,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002926647.0243073,135062017.16332808,0.08544274088647844,0.0023919627463540234,1.1554939420646889e-14,1.8420072382520683e-15,221858672.24133378,7941071.638207785,0.00014095615387851686,4.1720112632667665e-05,2.8920662739121417e-17,1.4690343653341364e-16,18794153.85046893,5562681.684355692,2.559224538884272e-06,3.8980354445245186e-07,20.040066768683694,10001.409976918443
75,76.0,1996557868.101228,136125811.96652582,0.08659752363853342,0.002420436156231412,1.1555321797347949e-14,1.8031893508405602e-15,221407994.70559555,8081528.397092221,0.000139896837513011,4.2344881455985174e-05,2.940660384795518e-17,1.51399261613416e-16,18652911.668401536,5645984.194131358,2.5539896457798705e-06,3.7987894119250804e-07,20.03918366558991,10001.399384481809
76,77.0,1999763640.845439,134377393.0127113,0.08775198168669104,0.0024452874656757,1.1555435951243746e-14,1.8191610666900674e-15,221638733.69184113,7900788.952860534,0.00014270386235778877,4.190870212507671e-05,2.591608136152447e-17,1.483862930048136e-16,19027181.64770519,5587826.950010229,2.556688590306796e-06,3.8357454749206274e-07,20.039635981388166,10001.427463950415
77,78.0,2002593162.525192,134799025.0870811,0.08890628457377131,0.0024950024115343666,1.1555066926832818e-14,1.8276264643983195e-15,221834386.409355,7894896.870706732,0.00014728106720333413,4.246147853162825e-05,3.187724995765421e-17,1.493769577630754e-16,19637475.62711116,5661530.470883766,2.558778320887502e-06,3.8502575667156865e-07,20.04001952741893,10001.473247994378
78,79.0,1998651743.20723,133823708.95497023,0.09006090479818857,0.0025260202925549255,1.1555232810412923e-14,1.897600820592574e-15,221521920.83955556,7765262.754252304,0.00014827247650836572,4.1848313548541274e-05,3.055601230081959e-17,1.5037067766204563e-16,19769663.534448814,5579775.139805504,2.555216638482315e-06,4.0016555787161617e-07,20.039407394702046,10001.483167481389
79,80.0,2000043056.1538496,134216330.44288154,0.09121537748084699,0.002544535421041206,1.1555170684912553e-14,1.8415506166689425e-15,221650718.05943546,7884084.6100861505,0.0001506951829484378,4.182154444152782e-05,2.7960862499395666e-17,1.5305051610147258e-16,20092691.05979171,5576205.925537042,2.556818084556867e-06,3.884510783832655e-07,20.039659514399787,10001.50740091729
80,81.0,2003295427.3900194,133932092.63025145,0.0923699181160006,0.002577998205378875,1.155414081227193e-14,1.8801363712246755e-15,221868859.383689,7796202.218729977,0.0001524494472565968,4.107782206442504e-05,3.463123131885869e-17,1.4989723943568557e-16,20326592.96754626,5477042.941923339,2.559240849673123e-06,3.989733765394562e-07,20.04008697097867,10001.524951386287
81,82.0,1996513583.027222,135071899.86573213,0.0935245153687946,0.002601814454865687,1.1554379418341014e-14,1.9027969717030286e-15,221358128.6417955,7901093.541744516,0.0001535917626585983,4.149806590892865e-05,3.3864144776010356e-17,1.4858433084405787e-16,20478901.687813066,5533075.454523821,2.5533230037643395e-06,4.0299195506535964e-07,20.039086176917753,10001.536379413506
82,83.0,1998116242.260228,134900005.00811657,0.0946790664371747,0.0026340566984863027,1.1555456586427046e-14,1.8274060850823935e-15,221513571.91752127,7927640.133614482,0.00015517052468106383,4.20219312339993e-05,2.545774094359338e-17,1.5218177098333754e-16,20689403.290808525,5602924.164533239,2.5552170339976997e-06,3.852459758953713e-07,20.039390727784436,10001.552174411543
83,84.0,2001082081.5226574,136604853.92842856,0.09583361637784693,0.002647072700096262,1.1554761996225616e-14,1.9009840098215522e-15,221694087.9126293,7971281.268680429,0.00015681238007440653,4.2474887421311464e-05,3.4662936058807105e-17,1.5417119904653994e-16,20908317.343254253,5663318.322841532,2.557065679667578e-06,4.0174982410087083e-07,20.039745060486897,10001.56859932935
84,85.0,2001880421.547253,135178577.8749518,0.09698792271437302,0.0026626930889725882,1.155480883237717e-14,1.856645554732443e-15,221776592.43294275,7958920.899280747,0.00016079739491821658,4.174696571871877e-05,2.7882035596298954e-17,1.5111162358773243e-16,21439652.655762166,5566262.095829172,2.5582245668941397e-06,3.928381754635638e-07,20.0399061876856,10001.608458461249
85,86.0,2000670839.8966718,133563105.04196294,0.0981425280151176,0.002674117807861856,1.1554703778975045e-14,1.8529626658466114e-15,221691517.79553276,7801758.520480582,0.0001617076322937845,4.109290244396586e-05,3.169052547447734e-17,1.5453796014306181e-16,21561017.6391713,5479053.659195451,2.557144040053087e-06,3.909253540617295e-07,20.039739750632396,10001.617567680601
86,87.0,1997258328.0400686,135105863.39167452,0.09929710998431492,0.0027073507779913973,1.155419351607451e-14,1.823239588543004e-15,221449110.8892664,7984353.346967886,0.00016293647572606328,4.162935339326253e-05,3.357118371565413e-17,1.5119702166881312e-16,21724863.43014175,5550580.452435006,2.554351324965962e-06,3.85225938772349e-07,20.03926455705424,10001.62986439346
87,88.0,1997513891.6514413,136368406.86265123,0.10045145746065842,0.0027429693425931423,1.1555062539140627e-14,1.859300584384069e-15,221444105.0846186,8009144.0210386375,0.00016659347934134153,4.251026536368412e-05,2.824431116134869e-17,1.4813899204321291e-16,22212463.91217883,5668035.381824546,2.554258870384472e-06,3.9192819720768206e-07,20.039254867328687,10001.666445705358
88,89.0,2001769237.2399683,135373063.16839427,0.10160602014049706,0.0027716504570108975,1.1554277875479808e-14,1.811177910791546e-15,221781701.79179934,7960594.088707686,0.0001679131127344656,4.234099299751006e-05,3.485506976723737e-17,1.522315077395089e-16,22388415.031262126,5645465.733001343,2.558054905295526e-06,3.8186693950665983e-07,20.03991656888499,10001.6796475714
89,90.0,2006732420.4559636,136868932.07386178,0.1027606141512965,0.0028019582404560745,1.1554707624609534e-14,1.8299770319228165e-15,222133465.7337882,8033380.465583179,0.0001690386924349941,4.2758874970013075e-05,3.634290314483265e-17,1.5831429199942843e-16,22538492.324665893,5701183.329335081,2.5620105491268214e-06,3.850835003506583e-07,20.040605075461787,10001.690908632838
90,91.0,2002094602.5655468,135943279.1666926,0.10391516358699278,0.0028232326937023995,1.155371857291884e-14,1.824154503075339e-15,221804760.01566485,8058345.647894617,0.000170561275155048,4.265450884971965e-05,3.811392700978347e-17,1.5162507021374685e-16,22741503.35400634,5687267.846629292,2.5582517187190176e-06,3.8541285742041527e-07,20.03996186998032,10001.706140801934
91,92.0,2002302378.5989115,135130737.82376954,0.1050696341925426,0.0028408559887353533,1.155455461170321e-14,1.786276389821554e-15,221836814.92740247,7997666.012647989,0.00017269447650407276,4.207763132274152e-05,3.1587536120102317e-17,1.5222232267502658e-16,23025930.200542953,5610350.843032199,2.5587150132595397e-06,3.7597930360322523e-07,20.040024391990556,10001.727480439742
92,93.0,1995779131.598555,136299479.71319285,0.10622427268844772,0.0028715711953989733,1.1554022677376643e-14,1.8544686174938853e-15,221321012.62785515,8027083.776824626,0.00017329202746920507,4.2398333258868726e-05,3.782928695249455e-17,1.5394845671605532e-16,23105603.662560686,5653111.101182494,2.552650513087933e-06,3.9089025750665996e-07,20.039013749955956,10001.733464101762
93,94.0,2000355043.5258427,135556377.63045615,0.10737875279076543,0.002899878343460158,1.1553937959684305e-14,1.8652145647676893e-15,221652233.01310894,7969429.43748772,0.00017534041142359093,4.204807843526027e-05,3.7089474291572355e-17,1.5229317952359341e-16,23378721.523145445,5606410.458034701,2.5564915245273637e-06,3.939404648868533e-07,20.03966318961737,10001.753955797438
94,95.0,1999833806.3825896,134176407.91417119,0.10853316795856044,0.0029225582871246778,1.1554277316388742e-14,1.8496388121245034e-15,221627333.1054007,7865904.548731308,0.0001779771661121285,4.195944220428536e-05,3.186664341126734e-17,1.5203606789341612e-16,23730288.814950448,5594592.293904715,2.5563086230916854e-06,3.905117024943677e-07,20.03961417042877,10001.780331492715
95,96.0,1999212046.8076599,134690923.10497317,0.10968765661404511,0.002952350940592828,1.1555123759318802e-14,1.871488270324413e-15,221568830.21334147,7876664.650249245,0.00017991874259700808,4.175168610965272e-05,2.4909420583347987e-17,1.5245464310221076e-16,23989165.6796011,5566891.481287026,2.5557926954701105e-06,3.9525975940409976e-07,20.039499245406017,10001.799757537488
96,97.0,2005753137.2236485,134425854.24115857,0.11084201689893995,0.0029646891420304668,1.1553792862080052e-14,1.862360905186054e-15,222059979.76242238,7871031.378087325,0.00018300035803589133,4.168930307683728e-05,3.5895632286958115e-17,1.517854728507687e-16,24400047.73811884,5558573.743578307,2.561179488239543e-06,3.934980580484578e-07,20.040461394153848,10001.830582736005
97,98.0,1999863022.4747186,135346810.5400879,0.11199664771952286,0.002979791725980005,1.155291464692535e-14,1.8258692304575476e-15,221643348.88027003,8036920.465644226,0.0001836035831782156,4.1787203426490034e-05,3.8451222084787903e-17,1.4816793270182518e-16,24480477.75709541,5571627.123532004,2.5563892192440613e-06,3.865167776522699e-07,20.03964571690831,10001.8366219293
98,99.0,2001070699.1854384,135073039.0432457,0.11315116863262105,0.002998780052694238,1.155412067231684e-14,1.8427949523823564e-15,221720577.449989,7949894.516321537,0.00018513163686570462,4.174905886074843e-05,3.016566099859062e-17,1.5074882920085168e-16,24684218.248760607,5566541.181433124,2.557428757028047e-06,3.8964183707416544e-07,20.039796752880683,10001.851908227218
99,100.0,2003679364.5431042,135030366.12533793,0.11430560994652024,0.0030284789753468977,1.1553585982657268e-14,1.8453947721407876e-15,221911023.6690574,7929349.064216301,0.00018736668299565963,4.1780559535549434e-05,3.628247635410756e-17,1.5329694773502622e-16,24982224.399421353,5570741.271406594,2.5594737942724586e-06,3.8986629402020596e-07,20.04016992321,10001.874265943614
100,101.0,1999033252.8811297,135628403.9678489,0.11546013150759213,0.0030673682703357143,1.1554056167935078e-14,1.8220129800502284e-15,221573829.645848,7974519.397299456,0.0001889570415291825,4.20912857740178e-05,3.410306950423616e-17,1.5231254946892002e-16,25194272.203890942,5612171.436535708,2.555542319174979e-06,3.839359605830331e-07,20.039509562220598,10001.890178415462
