,Iteration,% INERT
1153,115400.0,0.33654
1154,115500.0,0.32333
1155,115600.0,0.31041
1156,115700.0,0.30203
1157,115800.0,0.29721
1158,115900.0,0.29068
1159,116000.0,0.28476
1160,116100.0,0.2786
1161,116200.0,0.27006
1162,116300.0,0.26361
1163,116400.0,0.2564
1164,116500.0,0.25044
1165,116600.0,0.24358
1166,116700.0,0.23736
1167,116800.0,0.23178
1168,116900.0,0.2236
1169,117000.0,0.21492
1170,117100.0,0.20641
1171,117200.0,0.19891
1172,117300.0,0.19063
1173,117400.0,0.18222
1174,117500.0,0.17505
1175,117600.0,0.16724
1176,117700.0,0.16127
1177,117800.0,0.15568
1178,117900.0,0.15065
1179,118000.0,0.14492
1180,118100.0,0.13956
1181,118200.0,0.13479
1182,118300.0,0.12989
1183,118400.0,0.12605
1184,118500.0,0.12235
1185,118600.0,0.11872
1186,118700.0,0.11524
1187,118800.0,0.11244
1188,118900.0,0.10899
1189,119000.0,0.10581
1190,119100.0,0.10292
1191,119200.0,0.10022
1192,119300.0,0.09721
1193,119400.0,0.09446
1194,119500.0,0.09208
1195,119600.0,0.0895
1196,119700.0,0.08724
1197,119800.0,0.0854
1198,119900.0,0.08262
1199,120000.0,0.08054
1200,120100.0,0.07792
1201,120200.0,0.07567
1202,120300.0,0.07306
1203,120400.0,0.07049
1204,120500.0,0.06858
1205,120600.0,0.06669
1206,120700.0,0.06445
1207,120800.0,0.06277
1208,120900.0,0.0611
1209,121000.0,0.05935
1210,121100.0,0.05773
1211,121200.0,0.05588
1212,121300.0,0.05431
1213,121400.0,0.05273
1214,121500.0,0.05093
1215,121600.0,0.04959
1216,121700.0,0.04817
1217,121800.0,0.04687
1218,121900.0,0.04579
1219,122000.0,0.04451
1220,122100.0,0.04315
1221,122200.0,0.04199
1222,122300.0,0.04101
1223,122400.0,0.04015
1224,122500.0,0.03893
1225,122600.0,0.0379
1226,122700.0,0.03702
1227,122800.0,0.03597
1228,122900.0,0.03495
1229,123000.0,0.03404
1230,123100.0,0.03314
1231,123200.0,0.03232
1232,123300.0,0.03149
1233,123400.0,0.03066
1234,123500.0,0.02982
1235,123600.0,0.02904
1236,123700.0,0.02831
1237,123800.0,0.02756
1238,123900.0,0.02693
1239,124000.0,0.02607
1240,124100.0,0.02527
1241,124200.0,0.02471
1242,124300.0,0.02393
1243,124400.0,0.02335
1244,124500.0,0.02261
1245,124600.0,0.02205
1246,124700.0,0.02143
1247,124800.0,0.0209
1248,124900.0,0.02028
1249,125000.0,0.01976
1250,125100.0,0.01928
1251,125200.0,0.01876
1252,125300.0,0.01833
1253,125400.0,0.01784
1254,125500.0,0.01735
1255,125600.0,0.01696
1256,125700.0,0.01656
1257,125800.0,0.01614
1258,125900.0,0.01567
1259,126000.0,0.01522
1260,126100.0,0.01491
1261,126200.0,0.01454
1262,126300.0,0.01415
1263,126400.0,0.0138
1264,126500.0,0.0135
1265,126600.0,0.01317
1266,126700.0,0.01282
1267,126800.0,0.01241
1268,126900.0,0.01215
1269,127000.0,0.01183
1270,127100.0,0.01151
1271,127200.0,0.01116
1272,127300.0,0.01085
1273,127400.0,0.01053
1274,127500.0,0.01023
1275,127600.0,2.45633
1276,127700.0,2.0116
1277,127800.0,1.6842
1278,127900.0,1.52239
1279,128000.0,1.43369
1280,128100.0,1.36934
1281,128200.0,1.33145
1282,128300.0,1.31443
1283,128400.0,1.31219
1284,128500.0,1.28432
1285,128600.0,1.24682
1286,128700.0,1.19848
1287,128800.0,1.14383
1288,128900.0,1.08466
1289,129000.0,1.01974
1290,129100.0,0.94955
1291,129200.0,0.87828
1292,129300.0,0.81042
1293,129400.0,0.74809
1294,129500.0,0.68588
1295,129600.0,0.63354
1296,129700.0,0.58996
1297,129800.0,0.5548
1298,129900.0,0.51879
1299,130000.0,0.48026
1300,130100.0,0.45363
1301,130200.0,0.42995
1302,130300.0,0.41038
1303,130400.0,0.39271
1304,130500.0,0.37738
1305,130600.0,0.36765
1306,130700.0,0.36094
1307,130800.0,0.35312
1308,130900.0,0.34668
1309,131000.0,0.33953
1310,131100.0,0.33193
1311,131200.0,0.32382
1312,131300.0,0.3155
1313,131400.0,0.30717
1314,131500.0,0.29839
1315,131600.0,0.29035
1316,131700.0,0.2815
1317,131800.0,0.27305
1318,131900.0,0.26389
1319,132000.0,0.25427
1320,132100.0,0.24448
1321,132200.0,0.23518
1322,132300.0,0.22665
1323,132400.0,0.21795
1324,132500.0,0.21069
1325,132600.0,0.20389
1326,132700.0,0.19662
1327,132800.0,0.19063
1328,132900.0,0.18545
1329,133000.0,0.17914
1330,133100.0,0.17304
1331,133200.0,0.16752
1332,133300.0,0.16214
1333,133400.0,0.1576
1334,133500.0,0.15357
1335,133600.0,0.14911
1336,133700.0,0.1455
1337,133800.0,0.14292
1338,133900.0,0.13911
1339,134000.0,0.13579
1340,134100.0,0.13254
1341,134200.0,0.12912
1342,134300.0,0.12526
1343,134400.0,0.12193
1344,134500.0,0.11884
1345,134600.0,0.11568
1346,134700.0,0.11217
1347,134800.0,0.10901
1348,134900.0,0.10561
1349,135000.0,0.10245
1350,135100.0,0.099
1351,135200.0,0.09606
1352,135300.0,0.09378
1353,135400.0,0.09078
1354,135500.0,0.08874
1355,135600.0,0.08669
1356,135700.0,0.08409
1357,135800.0,0.08228
1358,135900.0,0.07972
1359,136000.0,0.07762
1360,136100.0,0.07526
1361,136200.0,0.07311
1362,136300.0,0.07143
1363,136400.0,0.06963
1364,136500.0,0.06773
1365,136600.0,0.06638
1366,136700.0,0.06472
1367,136800.0,0.06321
1368,136900.0,0.0614
1369,137000.0,0.0603
1370,137100.0,0.0585
1371,137200.0,0.05701
1372,137300.0,0.05582
1373,137400.0,0.05403
1374,137500.0,0.05248
1375,137600.0,0.05099
1376,137700.0,0.04966
1377,137800.0,0.04834
1378,137900.0,0.04693
1379,138000.0,0.04569
1380,138100.0,0.04449
1381,138200.0,0.04331
1382,138300.0,0.04236
1383,138400.0,0.04106
1384,138500.0,0.04011
1385,138600.0,0.0391
1386,138700.0,0.03819
1387,138800.0,0.03711
1388,138900.0,0.0364
1389,139000.0,0.0354
1390,139100.0,0.03455
1391,139200.0,0.03374
1392,139300.0,0.03292
1393,139400.0,0.03213
1394,139500.0,0.03128
1395,139600.0,0.03048
1396,139700.0,0.02957
1397,139800.0,0.02882
1398,139900.0,0.02816
1399,140000.0,0.02753
1400,140100.0,0.02677
1401,140200.0,0.02606
1402,140300.0,0.02538
1403,140400.0,0.02471
1404,140500.0,0.02402
1405,140600.0,0.02336
1406,140700.0,0.02285
1407,140800.0,0.02216
1408,140900.0,0.02162
1409,141000.0,0.02113
1410,141100.0,0.02046
1411,141200.0,0.01996
1412,141300.0,0.01955
1413,141400.0,0.01904
1414,141500.0,0.01857
1415,141600.0,0.0181
1416,141700.0,0.01766
1417,141800.0,0.0173
1418,141900.0,0.01683
1419,142000.0,0.01648
1420,142100.0,0.01607
1421,142200.0,0.01569
1422,142300.0,0.01535
1423,142400.0,0.01496
1424,142500.0,0.01457
1425,142600.0,2.29333
1426,142700.0,1.81388
1427,142800.0,1.55485
1428,142900.0,1.43534
1429,143000.0,1.35994
1430,143100.0,1.29918
1431,143200.0,1.27562
1432,143300.0,1.27187
1433,143400.0,1.2566
1434,143500.0,1.22732
1435,143600.0,1.18991
1436,143700.0,1.12911
1437,143800.0,1.07209
1438,143900.0,1.01446
1439,144000.0,0.94722
1440,144100.0,0.8741
1441,144200.0,0.80681
1442,144300.0,0.74807
1443,144400.0,0.68454
1444,144500.0,0.62551
1445,144600.0,0.57251
1446,144700.0,0.52182
1447,144800.0,0.47764
1448,144900.0,0.44283
1449,145000.0,0.41956
1450,145100.0,0.40159
1451,145200.0,0.38314
1452,145300.0,0.36403
1453,145400.0,0.34541
1454,145500.0,0.33452
1455,145600.0,0.32338
1456,145700.0,0.31717
1457,145800.0,0.31171
1458,145900.0,0.30681
1459,146000.0,0.30126
1460,146100.0,0.29447
1461,146200.0,0.28697
1462,146300.0,0.28009
1463,146400.0,0.27336
1464,146500.0,0.26613
1465,146600.0,0.26031
1466,146700.0,0.25068
1467,146800.0,0.24263
1468,146900.0,0.23246
1469,147000.0,0.2221
1470,147100.0,0.21195
1471,147200.0,0.20261
1472,147300.0,0.19429
1473,147400.0,0.18744
1474,147500.0,0.17997
1475,147600.0,0.1728
1476,147700.0,0.16745
1477,147800.0,0.16188
1478,147900.0,0.15704
1479,148000.0,0.15158
1480,148100.0,0.14654
1481,148200.0,0.1415
1482,148300.0,0.13739
1483,148400.0,0.1329
1484,148500.0,0.1292
1485,148600.0,0.126
1486,148700.0,0.12252
1487,148800.0,0.11926
1488,148900.0,0.11641
1489,149000.0,0.11384
1490,149100.0,0.11067
1491,149200.0,0.10726
1492,149300.0,0.10512
1493,149400.0,0.10226
1494,149500.0,0.09948
1495,149600.0,0.09673
1496,149700.0,0.09406
1497,149800.0,0.09149
1498,149900.0,0.08891
1499,150000.0,0.08627
1500,150100.0,0.08376
1501,150200.0,0.08106
1502,150300.0,0.07888
1503,150400.0,0.07653
1504,150500.0,0.07463
1505,150600.0,0.07253
1506,150700.0,0.07057
1507,150800.0,0.06877
1508,150900.0,0.06669
1509,151000.0,0.06519
1510,151100.0,0.06315
1511,151200.0,0.06143
1512,151300.0,0.05972
1513,151400.0,0.05809
1514,151500.0,0.05641
1515,151600.0,0.05489
1516,151700.0,0.05357
1517,151800.0,0.05222
1518,151900.0,0.05115
1519,152000.0,0.04984
1520,152100.0,0.0487
1521,152200.0,0.04747
1522,152300.0,0.04615
1523,152400.0,0.04499
1524,152500.0,0.04375
1525,152600.0,0.04255
1526,152700.0,0.04147
1527,152800.0,0.04041
1528,152900.0,0.03937
1529,153000.0,0.03841
1530,153100.0,0.03748
1531,153200.0,0.03637
1532,153300.0,0.03554
1533,153400.0,0.03468
1534,153500.0,0.03374
1535,153600.0,0.03282
1536,153700.0,0.03201
1537,153800.0,0.0311
1538,153900.0,0.03052
1539,154000.0,0.02958
1540,154100.0,0.0288
1541,154200.0,0.02805
1542,154300.0,0.02733
1543,154400.0,0.02668
1544,154500.0,0.02595
1545,154600.0,0.02539
1546,154700.0,0.02467
1547,154800.0,0.02417
1548,154900.0,0.02349
1549,155000.0,0.02293
1550,155100.0,0.02249
1551,155200.0,0.02185
1552,155300.0,0.02125
1553,155400.0,0.02078
1554,155500.0,0.0204
1555,155600.0,0.01982
1556,155700.0,0.01928
1557,155800.0,0.01885
1558,155900.0,0.01841
1559,156000.0,0.01787
1560,156100.0,0.01755
1561,156200.0,0.01708
1562,156300.0,0.01666
1563,156400.0,0.0163
1564,156500.0,0.0159
1565,156600.0,0.0155
1566,156700.0,0.01512
1567,156800.0,0.01472
1568,156900.0,0.01432
1569,157000.0,0.01395
1570,157100.0,0.01359
1571,157200.0,0.01326
1572,157300.0,0.013
1573,157400.0,0.01259
1574,157500.0,0.01229
1575,157600.0,2.20157
1576,157700.0,1.81786
1577,157800.0,1.57416
1578,157900.0,1.43524
1579,158000.0,1.34302
1580,158100.0,1.2891
1581,158200.0,1.2586
1582,158300.0,1.25259
1583,158400.0,1.24494
1584,158500.0,1.22341
1585,158600.0,1.18629
1586,158700.0,1.13488
1587,158800.0,1.0747
1588,158900.0,1.01885
1589,159000.0,0.95622
1590,159100.0,0.88892
1591,159200.0,0.82142
1592,159300.0,0.75588
1593,159400.0,0.68998
1594,159500.0,0.63069
1595,159600.0,0.57689
1596,159700.0,0.5325
1597,159800.0,0.497
1598,159900.0,0.46925
1599,160000.0,0.44409
1600,160100.0,0.41995
1601,160200.0,0.39534
1602,160300.0,0.37469
1603,160400.0,0.35945
1604,160500.0,0.34586
1605,160600.0,0.33709
1606,160700.0,0.32785
1607,160800.0,0.32202
1608,160900.0,0.31871
1609,161000.0,0.31279
1610,161100.0,0.30479
1611,161200.0,0.29679
1612,161300.0,0.28815
1613,161400.0,0.28233
1614,161500.0,0.27444
1615,161600.0,0.26552
1616,161700.0,0.25668
1617,161800.0,0.24993
1618,161900.0,0.2425
1619,162000.0,0.23494
1620,162100.0,0.22651
1621,162200.0,0.21738
1622,162300.0,0.2085
1623,162400.0,0.20025
1624,162500.0,0.19261
1625,162600.0,0.18546
1626,162700.0,0.17928
1627,162800.0,0.17296
1628,162900.0,0.1679
1629,163000.0,0.16312
1630,163100.0,0.15862
1631,163200.0,0.15413
1632,163300.0,0.14906
1633,163400.0,0.14402
1634,163500.0,0.13954
1635,163600.0,0.13541
1636,163700.0,0.13191
1637,163800.0,0.12822
1638,163900.0,0.1253
1639,164000.0,0.1215
1640,164100.0,0.119
1641,164200.0,0.11569
1642,164300.0,0.11314
1643,164400.0,0.1098
1644,164500.0,0.10722
1645,164600.0,0.1044
1646,164700.0,0.10095
1647,164800.0,0.09801
1648,164900.0,0.09509
1649,165000.0,0.09277
1650,165100.0,0.09042
1651,165200.0,0.0883
1652,165300.0,0.08566
1653,165400.0,0.08363
1654,165500.0,0.08112
1655,165600.0,0.07911
1656,165700.0,0.07658
1657,165800.0,0.07469
1658,165900.0,0.07256
1659,166000.0,0.07083
1660,166100.0,0.06897
1661,166200.0,0.06741
1662,166300.0,0.0657
1663,166400.0,0.06396
1664,166500.0,0.06211
1665,166600.0,0.06062
1666,166700.0,0.05867
1667,166800.0,0.05707
1668,166900.0,0.05544
1669,167000.0,0.05403
1670,167100.0,0.05276
1671,167200.0,0.05157
1672,167300.0,0.05028
1673,167400.0,0.04906
1674,167500.0,0.04776
1675,167600.0,0.04663
1676,167700.0,0.04528
1677,167800.0,0.04431
1678,167900.0,0.04324
1679,168000.0,0.04207
1680,168100.0,0.04132
1681,168200.0,0.04019
1682,168300.0,0.03921
1683,168400.0,0.0383
1684,168500.0,0.03744
1685,168600.0,0.0364
1686,168700.0,0.03548
1687,168800.0,0.03461
1688,168900.0,0.03364
1689,169000.0,0.03296
1690,169100.0,0.03207
1691,169200.0,0.03121
1692,169300.0,0.03041
1693,169400.0,0.02959
1694,169500.0,0.02881
1695,169600.0,0.02812
1696,169700.0,0.02741
1697,169800.0,0.02678
1698,169900.0,0.02611
1699,170000.0,0.02546
1700,170100.0,0.02486
1701,170200.0,0.02424
1702,170300.0,0.02354
1703,170400.0,0.02309
1704,170500.0,0.02255
1705,170600.0,0.02203
1706,170700.0,0.02152
1707,170800.0,0.02109
1708,170900.0,0.02057
1709,171000.0,0.02008
1710,171100.0,0.01962
1711,171200.0,0.01917
1712,171300.0,0.01877
1713,171400.0,0.0184
1714,171500.0,0.01788
1715,171600.0,0.01747
1716,171700.0,0.01698
1717,171800.0,0.01657
1718,171900.0,0.01614
1719,172000.0,0.01577
1720,172100.0,0.01539
1721,172200.0,0.01501
1722,172300.0,0.01458
1723,172400.0,0.01425
1724,172500.0,0.01392
1725,172600.0,2.15749
1726,172700.0,1.78056
1727,172800.0,1.50967
1728,172900.0,1.35332
1729,173000.0,1.27622
1730,173100.0,1.2201
1731,173200.0,1.19798
1732,173300.0,1.20215
1733,173400.0,1.19681
1734,173500.0,1.16685
1735,173600.0,1.13342
1736,173700.0,1.08581
1737,173800.0,1.03568
1738,173900.0,0.98198
1739,174000.0,0.91772
1740,174100.0,0.85046
1741,174200.0,0.785
1742,174300.0,0.72445
1743,174400.0,0.66043
1744,174500.0,0.60011
1745,174600.0,0.54507
1746,174700.0,0.50003
1747,174800.0,0.46223
1748,174900.0,0.42979
1749,175000.0,0.40071
1750,175100.0,0.37645
1751,175200.0,0.35392
1752,175300.0,0.33305
1753,175400.0,0.31704
1754,175500.0,0.30467
1755,175600.0,0.29534
1756,175700.0,0.28803
1757,175800.0,0.28299
1758,175900.0,0.27726
1759,176000.0,0.27007
1760,176100.0,0.26458
1761,176200.0,0.25867
1762,176300.0,0.2535
1763,176400.0,0.24655
1764,176500.0,0.24006
1765,176600.0,0.23307
1766,176700.0,0.22458
1767,176800.0,0.21727
1768,176900.0,0.20938
1769,177000.0,0.20242
1770,177100.0,0.19485
1771,177200.0,0.18726
1772,177300.0,0.18092
1773,177400.0,0.17407
1774,177500.0,0.16756
1775,177600.0,0.16162
1776,177700.0,0.15613
1777,177800.0,0.15074
1778,177900.0,0.14629
1779,178000.0,0.141
1780,178100.0,0.13592
1781,178200.0,0.13138
1782,178300.0,0.12775
1783,178400.0,0.12356
1784,178500.0,0.11967
1785,178600.0,0.11708
1786,178700.0,0.11442
1787,178800.0,0.11082
1788,178900.0,0.10856
1789,179000.0,0.10603
1790,179100.0,0.10317
1791,179200.0,0.10024
1792,179300.0,0.09776
1793,179400.0,0.09509
1794,179500.0,0.09288
1795,179600.0,0.09027
1796,179700.0,0.08803
1797,179800.0,0.08535
1798,179900.0,0.08303
1799,180000.0,0.08075
1800,180100.0,0.07855
1801,180200.0,0.07647
1802,180300.0,0.0747
1803,180400.0,0.07252
1804,180500.0,0.07099
1805,180600.0,0.06896
1806,180700.0,0.06693
1807,180800.0,0.06513
1808,180900.0,0.06314
1809,181000.0,0.06138
1810,181100.0,0.05969
1811,181200.0,0.05816
1812,181300.0,0.05651
1813,181400.0,0.055
1814,181500.0,0.05371
1815,181600.0,0.05226
1816,181700.0,0.05129
1817,181800.0,0.04991
1818,181900.0,0.04865
1819,182000.0,0.04766
1820,182100.0,0.0464
1821,182200.0,0.0449
1822,182300.0,0.04366
1823,182400.0,0.04263
1824,182500.0,0.04156
1825,182600.0,0.04074
1826,182700.0,0.03959
1827,182800.0,0.03883
1828,182900.0,0.0379
1829,183000.0,0.03701
1830,183100.0,0.03601
1831,183200.0,0.03502
1832,183300.0,0.03432
1833,183400.0,0.03339
1834,183500.0,0.0328
1835,183600.0,0.0318
1836,183700.0,0.03107
1837,183800.0,0.03025
1838,183900.0,0.02956
1839,184000.0,0.02868
1840,184100.0,0.02786
1841,184200.0,0.02715
1842,184300.0,0.02649
1843,184400.0,0.02589
1844,184500.0,0.02529
1845,184600.0,0.02465
1846,184700.0,0.02413
1847,184800.0,0.02355
1848,184900.0,0.02297
1849,185000.0,0.02239
1850,185100.0,0.02196
1851,185200.0,0.02144
1852,185300.0,0.02085
1853,185400.0,0.02044
1854,185500.0,0.01999
1855,185600.0,0.01948
1856,185700.0,0.01906
1857,185800.0,0.01863
1858,185900.0,0.01819
1859,186000.0,0.01774
1860,186100.0,0.01739
1861,186200.0,0.01697
1862,186300.0,0.01658
1863,186400.0,0.01624
1864,186500.0,0.01581
1865,186600.0,0.0154
1866,186700.0,0.01509
1867,186800.0,0.01465
1868,186900.0,0.01429
1869,187000.0,0.01392
1870,187100.0,0.01365
1871,187200.0,0.01331
1872,187300.0,0.013
1873,187400.0,0.01267
1874,187500.0,0.01235
1875,187600.0,2.21993
1876,187700.0,1.77053
1877,187800.0,1.53425
1878,187900.0,1.37019
1879,188000.0,1.28195
1880,188100.0,1.23935
1881,188200.0,1.22077
1882,188300.0,1.20404
1883,188400.0,1.18947
1884,188500.0,1.16124
1885,188600.0,1.12583
1886,188700.0,1.08005
1887,188800.0,1.02674
1888,188900.0,0.97046
1889,189000.0,0.90588
1890,189100.0,0.83883
1891,189200.0,0.77648
1892,189300.0,0.71715
1893,189400.0,0.65596
1894,189500.0,0.60384
1895,189600.0,0.55055
1896,189700.0,0.50777
1897,189800.0,0.46917
1898,189900.0,0.43869
1899,190000.0,0.4119
1900,190100.0,0.38746
1901,190200.0,0.3662
1902,190300.0,0.34975
1903,190400.0,0.33831
1904,190500.0,0.32811
1905,190600.0,0.31751
1906,190700.0,0.31012
1907,190800.0,0.30315
1908,190900.0,0.29699
1909,191000.0,0.29057
1910,191100.0,0.28429
1911,191200.0,0.27933
1912,191300.0,0.27263
1913,191400.0,0.26675
1914,191500.0,0.259
1915,191600.0,0.25102
1916,191700.0,0.24284
1917,191800.0,0.23442
1918,191900.0,0.22587
1919,192000.0,0.2174
1920,192100.0,0.20882
1921,192200.0,0.20136
1922,192300.0,0.19414
1923,192400.0,0.18745
1924,192500.0,0.1804
1925,192600.0,0.17285
1926,192700.0,0.16726
1927,192800.0,0.16152
1928,192900.0,0.15571
1929,193000.0,0.1504
1930,193100.0,0.14595
1931,193200.0,0.14114
1932,193300.0,0.13679
1933,193400.0,0.13398
1934,193500.0,0.13025
1935,193600.0,0.12696
1936,193700.0,0.12377
1937,193800.0,0.12051
1938,193900.0,0.11776
1939,194000.0,0.1147
1940,194100.0,0.11147
1941,194200.0,0.10938
1942,194300.0,0.10739
1943,194400.0,0.10441
1944,194500.0,0.10175
1945,194600.0,0.09939
1946,194700.0,0.09654
1947,194800.0,0.094
1948,194900.0,0.09162
1949,195000.0,0.08912
1950,195100.0,0.08691
1951,195200.0,0.08446
1952,195300.0,0.08202
1953,195400.0,0.07997
1954,195500.0,0.0779
1955,195600.0,0.07563
1956,195700.0,0.07402
1957,195800.0,0.07188
1958,195900.0,0.07008
1959,196000.0,0.0682
1960,196100.0,0.06628
1961,196200.0,0.06478
1962,196300.0,0.06327
1963,196400.0,0.06178
1964,196500.0,0.06027
1965,196600.0,0.05902
1966,196700.0,0.0574
1967,196800.0,0.05587
1968,196900.0,0.05465
1969,197000.0,0.0533
1970,197100.0,0.05212
1971,197200.0,0.05099
1972,197300.0,0.04985
1973,197400.0,0.04873
1974,197500.0,0.04754
1975,197600.0,0.04662
1976,197700.0,0.04547
1977,197800.0,0.0441
1978,197900.0,0.04307
1979,198000.0,0.04224
1980,198100.0,0.04125
1981,198200.0,0.04014
1982,198300.0,0.03921
1983,198400.0,0.0383
1984,198500.0,0.03741
1985,198600.0,0.03656
1986,198700.0,0.03569
1987,198800.0,0.03493
1988,198900.0,0.03415
1989,199000.0,0.03338
1990,199100.0,0.03248
1991,199200.0,0.03165
1992,199300.0,0.03089
1993,199400.0,0.03005
1994,199500.0,0.02954
1995,199600.0,0.02885
1996,199700.0,0.02809
1997,199800.0,0.02747
1998,199900.0,0.0269
1999,200000.0,0.0264
2000,200100.0,0.02566
2001,200200.0,0.02507
2002,200300.0,0.02458
2003,200400.0,0.02401
2004,200500.0,0.02342
2005,200600.0,0.02304
2006,200700.0,0.02247
2007,200800.0,0.02193
2008,200900.0,0.02142
2009,201000.0,0.021
2010,201100.0,0.02049
2011,201200.0,0.02006
2012,201300.0,0.01956
2013,201400.0,0.01913
2014,201500.0,0.0188
2015,201600.0,0.01829
2016,201700.0,0.01796
2017,201800.0,0.01748
2018,201900.0,0.01712
2019,202000.0,0.01676
2020,202100.0,0.01636
2021,202200.0,0.0159
2022,202300.0,0.01558
2023,202400.0,0.01526
2024,202500.0,0.01492
2025,202600.0,2.4278
2026,202700.0,1.97473
2027,202800.0,1.66027
2028,202900.0,1.51054
2029,203000.0,1.43604
2030,203100.0,1.37719
2031,203200.0,1.36519
2032,203300.0,1.36716
2033,203400.0,1.36067
2034,203500.0,1.33452
2035,203600.0,1.29917
2036,203700.0,1.26169
2037,203800.0,1.1713
2038,203900.0,1.09594
2039,204000.0,1.02739
2040,204100.0,0.94409
2041,204200.0,0.86519
2042,204300.0,0.8053
2043,204400.0,0.74396
2044,204500.0,0.67983
2045,204600.0,0.62321
2046,204700.0,0.58076
2047,204800.0,0.54026
2048,204900.0,0.50106
2049,205000.0,0.46986
2050,205100.0,0.44689
2051,205200.0,0.42068
2052,205300.0,0.39609
2053,205400.0,0.38011
2054,205500.0,0.37035
2055,205600.0,0.36717
2056,205700.0,0.36278
2057,205800.0,0.35796
2058,205900.0,0.35059
2059,206000.0,0.34606
2060,206100.0,0.33819
2061,206200.0,0.32915
2062,206300.0,0.3201
2063,206400.0,0.31012
2064,206500.0,0.30029
2065,206600.0,0.29051
2066,206700.0,0.27946
2067,206800.0,0.27041
2068,206900.0,0.26352
2069,207000.0,0.25612
2070,207100.0,0.24747
2071,207200.0,0.23874
2072,207300.0,0.23025
2073,207400.0,0.22075
2074,207500.0,0.21331
2075,207600.0,0.2066
2076,207700.0,0.19968
2077,207800.0,0.19365
2078,207900.0,0.189
2079,208000.0,0.18418
2080,208100.0,0.18007
2081,208200.0,0.17508
2082,208300.0,0.17011
2083,208400.0,0.16558
2084,208500.0,0.16116
2085,208600.0,0.15767
2086,208700.0,0.1535
2087,208800.0,0.15017
2088,208900.0,0.14723
2089,209000.0,0.14426
2090,209100.0,0.14152
2091,209200.0,0.13712
2092,209300.0,0.13293
2093,209400.0,0.12927
2094,209500.0,0.12565
2095,209600.0,0.1221
2096,209700.0,0.11884
2097,209800.0,0.11567
2098,209900.0,0.11329
2099,210000.0,0.11102
2100,210100.0,0.10832
2101,210200.0,0.10516
2102,210300.0,0.10211
2103,210400.0,0.0998
2104,210500.0,0.09703
2105,210600.0,0.09466
2106,210700.0,0.09252
2107,210800.0,0.08996
2108,210900.0,0.08821
2109,211000.0,0.0861
2110,211100.0,0.08393
2111,211200.0,0.08241
2112,211300.0,0.08053
2113,211400.0,0.07873
2114,211500.0,0.0769
2115,211600.0,0.07505
2116,211700.0,0.07377
2117,211800.0,0.07184
2118,211900.0,0.07021
2119,212000.0,0.06798
2120,212100.0,0.06672
2121,212200.0,0.06458
2122,212300.0,0.06326
2123,212400.0,0.06153
2124,212500.0,0.06002
2125,212600.0,0.05874
2126,212700.0,0.0573
2127,212800.0,0.05599
2128,212900.0,0.05463
2129,213000.0,0.05334
2130,213100.0,0.05215
2131,213200.0,0.05098
2132,213300.0,0.04971
2133,213400.0,0.04862
2134,213500.0,0.04768
2135,213600.0,0.04633
2136,213700.0,0.04536
2137,213800.0,0.0445
2138,213900.0,0.04359
2139,214000.0,0.04265
2140,214100.0,0.04166
2141,214200.0,0.04083
2142,214300.0,0.03997
2143,214400.0,0.03907
2144,214500.0,0.03806
2145,214600.0,0.03717
2146,214700.0,0.03638
2147,214800.0,0.03556
2148,214900.0,0.03479
2149,215000.0,0.03393
2150,215100.0,0.03293
2151,215200.0,0.03216
2152,215300.0,0.03138
2153,215400.0,0.03064
2154,215500.0,0.03003
2155,215600.0,0.02952
2156,215700.0,0.02887
2157,215800.0,0.02813
2158,215900.0,0.02747
2159,216000.0,0.02702
2160,216100.0,0.0263
2161,216200.0,0.02569
2162,216300.0,0.02508
2163,216400.0,0.02455
2164,216500.0,0.02409
2165,216600.0,0.02358
2166,216700.0,0.02308
2167,216800.0,0.02257
2168,216900.0,0.02221
2169,217000.0,0.02168
2170,217100.0,0.02126
2171,217200.0,0.02072
2172,217300.0,0.02027
2173,217400.0,0.01983
2174,217500.0,0.01941
2175,217600.0,2.71187
2176,217700.0,2.17317
2177,217800.0,1.79474
2178,217900.0,1.56937
2179,218000.0,1.42831
2180,218100.0,1.36168
2181,218200.0,1.33032
2182,218300.0,1.31887
2183,218400.0,1.31033
2184,218500.0,1.28116
2185,218600.0,1.23725
2186,218700.0,1.18136
2187,218800.0,1.11784
2188,218900.0,1.05812
2189,219000.0,0.99392
2190,219100.0,0.92928
2191,219200.0,0.8597
2192,219300.0,0.79288
2193,219400.0,0.72786
2194,219500.0,0.67212
2195,219600.0,0.61647
2196,219700.0,0.57346
2197,219800.0,0.53346
2198,219900.0,0.49109
2199,220000.0,0.45648
2200,220100.0,0.42882
2201,220200.0,0.40897
2202,220300.0,0.3902
2203,220400.0,0.37305
2204,220500.0,0.35973
2205,220600.0,0.34952
2206,220700.0,0.3414
2207,220800.0,0.33498
2208,220900.0,0.32936
2209,221000.0,0.3213
2210,221100.0,0.3127
2211,221200.0,0.30604
2212,221300.0,0.29786
2213,221400.0,0.29035
2214,221500.0,0.28148
2215,221600.0,0.2728
2216,221700.0,0.26364
2217,221800.0,0.25662
2218,221900.0,0.2488
2219,222000.0,0.24056
2220,222100.0,0.23181
2221,222200.0,0.2224
2222,222300.0,0.21235
2223,222400.0,0.20466
2224,222500.0,0.19829
2225,222600.0,0.1918
2226,222700.0,0.186
2227,222800.0,0.18192
2228,222900.0,0.17656
2229,223000.0,0.17045
