,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1860296385.9051168,363381892.74642193,0.08741269273664092,0.17800842496601116,1.1629937666877837e-14,2.8024049080860736e-14,167394915.96125644,11445716.603083016,0.0001319658530996263,0.0001612813554725977,3.223231501136652e-17,8.448063354955858e-17,17595447.079950206,21504180.72967969,1.8984917432786397e-06,4.570275978775869e-06,19.91811389734703,10004.607169699928
76,77.0,1857376055.8768857,364612670.0562366,0.0885680600306638,0.180579574689303,1.1696522338052163e-14,2.8630786444617724e-14,166435052.16041157,11331307.211747054,0.00013400292926430852,0.00016037424208929717,1.7048864949550615e-17,2.287890718630231e-16,17867057.235241115,21383232.278572954,1.9016484045913996e-06,4.653975124880194e-06,19.91559209203829,10004.708022967716
77,78.0,1857369647.8556068,364612670.0562366,0.08972328455105832,0.18311886889878112,1.161495203003726e-14,2.8675445965859946e-14,166505643.67932764,11508535.78476013,0.00013731789215930872,0.00016054695392571293,2.977621765453554e-17,8.596118545363197e-17,18309052.28790787,21406260.52342839,1.888576615324015e-06,4.662596504175079e-06,19.91581293824648,10004.82310977058
78,79.0,1857307812.2725098,363467670.4853767,0.09087884860249473,0.18565360967443725,1.1707322168251989e-14,2.7769505104763128e-14,166942731.59331718,11460614.781824743,0.00013879267118998298,0.0001609681586656012,1.8162046085656466e-17,2.337940502701442e-16,18505689.491997734,21462421.15541349,1.907641404686521e-06,4.520429950398792e-06,19.916897713726804,10004.92019024687
79,80.0,1857301533.2059236,363467670.4853767,0.09203481636130696,0.1881771017811629,1.162184833316056e-14,2.7784372713080624e-14,167046077.07277316,11668689.694603555,0.00014172388823889851,0.0001613778180233267,2.52245365476163e-17,8.215238873182642e-17,18896518.43185312,21517042.403110225,1.8940536703186477e-06,4.523848532800749e-06,19.917204676976027,10005.033966126612
80,81.0,1863645791.9156718,368174916.5385143,0.09319041406064774,0.19075987447335538,1.1738712015466923e-14,2.8258671640081824e-14,166277232.3683926,11463047.618154932,0.0001412887885081431,0.00016113416003884498,5.633138464602256e-17,2.7103485425345774e-16,18838505.134419087,21484554.67184599,1.9069574274016782e-06,4.593633419434808e-06,19.915155295018405,10005.11400699465
81,82.0,1863639176.644614,368174916.5385143,0.09434553888025222,0.1933071537203713,1.1614717602774807e-14,2.8360941700237664e-14,166349337.17263338,11600304.364281358,0.0001450369269810718,0.0001610055346019077,2.3704836682301412e-17,8.989528903291523e-17,19338256.93080955,21467404.61358769,1.8869876247830588e-06,4.611883400034792e-06,19.915399257622894,10005.236919431542
82,83.0,1863953909.7967665,369206147.04952973,0.09549995313827567,0.1958469881553375,1.1712811776160661e-14,2.7784146129859068e-14,166428102.84067637,11494900.975688038,0.00014852376809993537,0.00016163519615230198,3.900824077858323e-17,2.4883572322495277e-16,19803169.079991356,21551359.486973595,1.903317270073133e-06,4.513164914707649e-06,19.915553513865987,10005.356868006675
83,84.0,1863947160.4086156,369206147.04952973,0.09665452483698243,0.1983617682609054,1.1610680918945456e-14,2.7820417353561957e-14,166567336.80351833,11701455.062898783,0.00015260254086949085,0.00016260642027349234,3.394343469588582e-17,8.382123131267654e-17,20347005.44926538,21680856.036465645,1.8869966769126777e-06,4.519672162160859e-06,19.915963520322883,10005.484415913052
84,85.0,1852583898.755178,364662149.53377223,0.09780750096678963,0.20086637258022116,1.171613764800179e-14,2.792245218633843e-14,166349929.12935075,11410825.65280038,0.0001563691150763979,0.00016233229449703153,2.1293522231350587e-17,2.6052377069326743e-16,20849215.343519744,21644305.932937536,1.9037041075527553e-06,4.538951968744531e-06,19.915348905495925,10005.606228440203
85,86.0,1852577223.2642756,364662149.53377223,0.09896071439188357,0.203348702837621,1.1600605735809368e-14,2.798250712935437e-14,166467686.6963704,11598290.76225331,0.00016050693687033013,0.0001626541505287207,3.846179913981384e-17,8.707341922563952e-17,21400924.916044045,21687220.07049609,1.8851498927320964e-06,4.550194818101846e-06,19.915708618707736,10005.733351142444
86,87.0,1856017884.7706664,366479669.49423635,0.10011421330432277,0.20587980961911012,1.1710353787219894e-14,2.8010159271151705e-14,165987837.33647776,11561597.632970618,0.00015984721506448723,0.00016171904560637222,-1.504858984597703e-17,2.4918795770711354e-16,21312962.008598287,21562539.414182965,1.8995691414561742e-06,4.546300111970472e-06,19.914403845836272,10005.814119848095
87,88.0,1856011270.1328444,366479669.49423635,0.10126773656589279,0.20837673464768966,1.1601040099825527e-14,2.7984945711931127e-14,166067720.98695964,11742272.934238851,0.00016197972689964708,0.00016162714486329558,1.775644911544251e-17,8.2018547738037e-17,21597296.919952977,21550285.981772743,1.882084943495732e-06,4.5422267620468305e-06,19.914659975066908,10005.924813377027
88,89.0,1855254340.9066572,366853525.3927461,0.10242068383937245,0.21089833938424007,1.1708690589026604e-14,2.7673870907734877e-14,166140087.66367972,11565745.60650331,0.00016561227981669313,0.00016100320316798935,-4.200728323801868e-17,2.62421970030946e-16,22081637.308892414,21467093.75573191,1.9013430783613304e-06,4.489828458541652e-06,19.914794835559483,10006.051971559267
89,90.0,1855247409.0534592,366853525.3927461,0.10357406300776661,0.21338935121198124,1.1597201569410061e-14,2.7746016599746933e-14,166254528.88878736,11713162.502546776,0.00016780877125700534,0.00016153827134194462,2.945113404628564e-17,9.172989616820852e-17,22374502.834267333,21538436.17892594,1.8834323984838858e-06,4.502959248806192e-06,19.915144942172862,10006.166344871315
90,91.0,1857021409.3532407,367624440.58387715,0.10472523047532652,0.2158693816115008,1.1704888100037219e-14,2.7496157057495582e-14,166322383.81068057,11613352.051282939,0.00017228998250649798,0.00016323009913062604,-1.0636924164161763e-17,2.656907152051362e-16,22971997.66753311,21764013.2174168,1.902386672615471e-06,4.466686273236422e-06,19.91527081180705,10006.300103752454
91,92.0,1857014308.1510682,367624440.58387715,0.10587681584402117,0.21833106287512558,1.1586007203747115e-14,2.7528831866149293e-14,166529923.29152697,11833107.744013188,0.00017660578567898585,0.00016455952376955195,4.253789642623018e-17,8.937898610685142e-17,23547438.090531524,21941269.835940253,1.8835632171332948e-06,4.473369353820958e-06,19.915867516907902,10006.43395332644
92,93.0,1852099185.1197793,366111926.548468,0.10702782157451077,0.2207709180363643,1.1685462317466045e-14,2.7478739067709115e-14,166392864.24784407,11792012.594426244,0.00017795832201921062,0.00016356814628466863,3.534406752087493e-17,2.5649992581197176e-16,23727776.26922814,21809086.171289146,1.9007493715803382e-06,4.473389275377821e-06,19.91546177408686,10006.534780852966
93,94.0,1852092524.165156,366111926.548468,0.10817886587951207,0.2231963419060509,1.1580011124800955e-14,2.7567632990462078e-14,166466299.26986194,11917178.3935455,0.00018095217583959076,0.0001633150822088222,2.781651340456797e-17,8.867584370209427e-17,24126956.778612137,21775344.29450962,1.8836895783129077e-06,4.4890532964163395e-06,19.915701206517422,10006.653974654604
94,95.0,1856417340.8810787,366562391.91580755,0.10932929790711868,0.2256315574028892,1.1702220980790291e-14,2.7429904346509397e-14,166615150.95446327,11709073.987365188,0.00018342623857228125,0.0001630115131637904,6.870988841014538e-17,2.763446404443732e-16,24456831.809637472,21734868.421838704,1.906107387685915e-06,4.472429141808235e-06,19.91603309467118,10006.767665234918
95,96.0,1856410473.5968013,366562391.91580755,0.11048010869925222,0.22805052567903156,1.1580573206022324e-14,2.7427986853982035e-14,166768129.26314518,11891406.132783063,0.00018730187142194728,0.00016338730489225733,3.1590718467203096e-17,9.387709529674824e-17,24973582.856259678,21784973.985634297,1.8865347399274733e-06,4.471151175255729e-06,19.916486507784068,10006.89762415248
96,97.0,1865484741.6081693,369932178.9121661,0.1116283383590864,0.2304692515742292,1.1677285564153105e-14,2.7919843894415495e-14,166524154.10875708,11640101.663985318,0.00018962482728026605,0.00016421802359419555,3.691236009770894e-17,2.661912268713233e-16,25283310.3040355,21895736.47922606,1.9027360803358513e-06,4.559238877243692e-06,19.915811519869038,10007.009548173975
97,98.0,1865477853.497277,369932178.9121661,0.11277662682235723,0.2328660870084922,1.1557900077820249e-14,2.7979911162239448e-14,166700333.19379053,11800182.709411556,0.0001934851496490388,0.00016502987089632093,3.555361221610538e-17,8.942134825361076e-17,25798019.953205142,22003982.78617611,1.8835697846971495e-06,4.569991619500106e-06,19.91632625964868,10007.138184935531
98,99.0,1861395842.2353098,369003226.659468,0.11392473318788843,0.23527180754213345,1.166342845499704e-14,2.7922110254586115e-14,166161598.64920017,11789331.719896335,0.00019686745938721141,0.0001643710537680008,7.336030692913483e-17,2.5930031647646267e-16,26248994.58496151,21916140.502400097,1.8952119183580445e-06,4.540567690879742e-06,19.914873698754434,10007.260358006284
99,100.0,1861388765.071215,369003226.659468,0.11507249941781471,0.23765396422698673,1.1554122277081729e-14,2.7971919926218068e-14,166338913.1261422,11948081.454849446,0.00020188418286707974,0.00016500169835773827,4.576075686646845e-17,8.911396208224503e-17,26917891.048943974,22000226.44769843,1.8778158657424217e-06,4.549043966681164e-06,19.915387848905034,10007.400372580185
100,101.0,1855886450.7975159,366188925.3025795,0.11621915527770667,0.24002446717322184,1.1635887122087115e-14,2.7780640022111005e-14,166569711.93569982,11705402.051775727,0.00020702108912533585,0.00016473590364735876,4.930369383919944e-17,2.45281805577209e-16,27602811.88337808,21964787.152981162,1.8943481475080513e-06,4.520391826384866e-06,19.91594993907519,10007.541049042076
