,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1772817184.4316142,430738763.8702784,0.0883965518093301,0.13253744412493115,1.1690171108966499e-14,2.1411720977962195e-14,161590333.7337958,10081810.908047209,0.00019869765105627143,0.0001186892303456108,2.7146081364991414e-17,1.5862395544890599e-16,26493020.140836224,15825230.712748112,1.8350073613409116e-06,3.36459228758681e-06,19.90266375917554,10003.11286761644
77,78.0,1772815346.4067426,430738763.8702784,0.08955596504190987,0.1345392309956609,1.164885949980852e-14,2.1350359340600778e-14,161134176.40011612,10253195.870790424,0.0002002890431425103,0.00011955197784467477,2.3524248371232883e-17,7.680528655173185e-17,26705205.752334666,15940263.712623307,1.8278667143267744e-06,3.3554098365157975e-06,19.9014406395676,10003.160932067422
78,79.0,1767830174.7709146,431700522.3345665,0.0907164242311099,0.136495070152014,1.170654988949789e-14,2.1264977297616945e-14,161016920.95000976,10220894.088569758,0.00019998652043468342,0.00011788997085152676,2.0039050334948118e-17,1.5947130563451343e-16,26664869.391291182,15718662.780203572,1.8305699845415419e-06,3.32567906883108e-06,19.90111185958118,10003.191858497361
79,80.0,1767828429.9427044,431700522.3345665,0.0918765601079318,0.13848107339995627,1.1659240025632407e-14,2.115097793040538e-14,160592839.34957007,10385948.806585249,0.0002007118072863104,0.00011807943547895809,1.5982663911406942e-17,7.733586546781638e-17,26761574.30484132,15743924.73052775,1.822495370965335e-06,3.307915296834525e-06,19.899973700844924,10003.233426732619
80,81.0,1766682777.424108,432342685.28613466,0.0930350567676296,0.14046510494039696,1.1695936833362858e-14,2.1682938450902607e-14,160353986.09724525,10182976.834286641,0.00020482531577459541,0.00012029448741032213,4.432552527994563e-17,1.664787636146664e-16,27310042.103279416,16039264.988042954,1.8210282593883817e-06,3.3825811264516976e-06,19.899331832171697,10003.309044541778
81,82.0,1766680073.3351328,432342685.28613466,0.09419300456361487,0.1424760798605682,1.1642834601304936e-14,2.1563929090503043e-14,159988563.07434392,10330357.108493498,0.0002090772991171537,0.00012188660294269708,4.565630777972809e-17,8.372216830827653e-17,27876973.21562044,16251547.05902628,1.812049662666974e-06,3.3640074625682745e-06,19.8983523221385,10003.386077539828
82,83.0,1772980869.5552516,432523019.9790713,0.09535187733801588,0.14442227250432965,1.1691801187321687e-14,2.1176996252556513e-14,161694062.30443028,10353202.927918041,0.00021402452215526035,0.0001231516579864432,8.279174432753827e-17,1.6625884822437182e-16,28536602.954034764,16420221.064859096,1.831802210796535e-06,3.324805758519369e-06,19.902950052496525,10003.471166233398
83,84.0,1772978211.2695253,432523019.9790713,0.09651065923079057,0.1464140888190315,1.1650394970658817e-14,2.107642909638463e-14,161277968.74308267,10540691.88449273,0.00021794462955645409,0.00012456667163698157,4.377192344009494e-17,8.278370807528427e-17,29059283.94086057,16608889.551597549,1.824818252454937e-06,3.3093068443244073e-06,19.901835751717563,10003.546583064195
84,85.0,1772895341.2837029,431242426.32550097,0.09766915966426375,0.1483763330482328,1.1733114915164237e-14,2.1456255711176928e-14,161623853.95863968,10123218.067748632,0.00021869270035361715,0.00012321088580853477,2.7713019333419573e-17,2.1354330371663521e-16,29159026.713815644,16428118.107804641,1.83801282244036e-06,3.36370492165093e-06,19.902747087821343,10003.589788308529
85,86.0,1772893080.787421,431242426.32550097,0.09882703337569675,0.15037527110388457,1.16498227095106e-14,2.1405436765492736e-14,161168190.56377313,10270058.282470074,0.00022107326519565885,0.00012418560920178078,3.242410104905027e-17,1.0075379371473503e-16,29476435.359421127,16558081.226904107,1.8240577315517144e-06,3.356577896280644e-06,19.90154389293221,10003.649597747011
86,87.0,1772890671.5235186,431242426.32550097,0.09998495172368432,0.15237640792187518,1.1635975976127248e-14,2.1419183147796445e-14,161169380.25471237,10406539.258065341,0.00022358068034416745,0.00012528118901808185,2.6114946835785968e-17,5.672451347638047e-17,29810757.379222296,16704158.53574425,1.8220031253801589e-06,3.35946675915366e-06,19.901552840051497,10003.711380340637
87,88.0,1766754944.524109,429571772.6793226,0.10114300183719291,0.15433853970790992,1.1678445647549676e-14,2.157565238967588e-14,161053918.38057536,10347491.79278588,0.00022471247128556769,0.0001261238561238981,3.494436277906142e-17,1.6650378998221632e-16,29961662.838075735,16816514.149853084,1.8234551240875293e-06,3.377634747772925e-06,19.901236541853915,10003.761557246935
88,89.0,1766752688.8455415,429571772.6793226,0.10230058490205103,0.15632843570001,1.1637332547779698e-14,2.1485538271389817e-14,160684145.52299467,10512215.723146176,0.00022623366709012107,0.0001269323014609478,2.7392556878451915e-17,8.101528261582303e-17,30164488.945349485,16924306.86145971,1.8164984834532494e-06,3.363339890962969e-06,19.900244484932493,10003.816190721363
89,90.0,1783356165.0729227,434981794.9526878,0.10345763465863904,0.15829436532098046,1.1679827557137014e-14,2.14158765919588e-14,161795788.7721924,10405658.502547165,0.00023147887783803105,0.00012804730729975815,5.910312425733359e-17,1.7932089627391615e-16,30863850.378404096,17072974.306634422,1.8299529022643531e-06,3.355882110617319e-06,19.903234871538128,10003.906976836952
90,91.0,1783353301.3032613,434981794.9526878,0.10461455348905688,0.16029877908342866,1.163481985860427e-14,2.1367735033817658e-14,161446472.68808854,10567813.141040621,0.0002350511663708155,0.0001298585002993135,4.733397406792672e-17,8.942465056433069e-17,31340155.516108714,17314466.706575137,1.8225128100716992e-06,3.3496807832752486e-06,19.902305044709074,10003.981134800713
91,92.0,1779242820.7093506,434275153.7451459,0.10577189383482913,0.16224961792201706,1.1681746875938397e-14,2.147085414265929e-14,161752610.9557338,10297393.155571556,0.0002375544413432062,0.00013023610510477942,5.704594983943717e-17,1.7391255646524633e-16,31673925.512427546,17364814.01397059,1.829345344976641e-06,3.3696956195716795e-06,19.903119903794288,10004.046936860093
92,93.0,1779239944.4561987,434275153.7451459,0.10692839683377979,0.16422803188047747,1.1632276701914313e-14,2.1336658915389366e-14,161450527.30711636,10480326.901660714,0.00024134504943097,0.0001313097699249901,3.669789377448847e-17,8.516703454853069e-17,32179339.924129445,17507969.32333202,1.8211096943904882e-06,3.34830075489975e-06,19.902318930499316,10004.125583988432
93,94.0,1776436037.4522254,435117373.4329849,0.10808495599528549,0.16618948074408788,1.1689929319998093e-14,2.195968703572766e-14,161014489.99222976,10436531.818341594,0.00024272359279587283,0.00012986257390784143,2.516591727909659e-17,1.8385562115844563e-16,32363145.706116475,17315009.854378864,1.823299893842095e-06,3.4314632553609715e-06,19.90113528188346,10004.178330600324
94,95.0,1776433671.9729204,435117373.4329849,0.1092410372439446,0.16818115152227361,1.1626377533276971e-14,2.1856500251866014e-14,160536688.36228642,10600275.628187686,0.0002442026564192775,0.00013024143126089607,2.7611298867435126e-17,8.603155380887628e-17,32560354.189237054,17365524.16811948,1.8124994196860955e-06,3.415428502912954e-06,19.899857717376157,10004.23218840687
95,96.0,1773303576.159501,432438490.7773382,0.11039864891126898,0.1701568679913134,1.1674026961118033e-14,2.1758984071313982e-14,161112133.81397435,10113695.821746213,0.00024051612232261192,0.00012880047671679664,4.606023319954491e-18,1.6296848060610527e-16,32068816.3096816,17173396.89557289,1.8230844063542651e-06,3.403722692898104e-06,19.901399182577954,10004.23720916631
96,97.0,1773301334.7744632,432438490.7773382,0.11155525137306269,0.17216437247849165,1.1626329180318657e-14,2.161720444430951e-14,160641157.49050722,10275324.19643075,0.0002407247777024197,0.000129623973951406,7.484458418033637e-18,7.643981624075028e-17,32096637.026989263,17283196.526854135,1.8149029965840005e-06,3.3815489725745216e-06,19.90013345309791,10004.281094739628
97,98.0,1768927756.626726,427045956.7823816,0.11271098717031917,0.17411422365128626,1.1671535964479121e-14,2.171913838510924e-14,161674515.76979148,10298820.840849828,0.0002453045361320799,0.0001313394297544179,5.815036726507714e-17,1.781014114699962e-16,32707271.484277356,17511923.967255726,1.8281545948593306e-06,3.4123770090856355e-06,19.902915103838733,10004.36854353226
98,99.0,1768925115.0906093,427045956.7823816,0.1138664731276627,0.17610415202603977,1.1621770690147325e-14,2.1592569987813198e-14,161274592.85166624,10510260.427177556,0.0002486284977638173,0.00013281428043414366,3.588760576198397e-17,8.69810557705861e-17,33150466.368509017,17708570.724552494,1.8197744275028828e-06,3.3924981793833082e-06,19.90184798041584,10004.443893392021
99,100.0,1773424812.5861464,432657972.42943823,0.11502272428336974,0.17806079531462532,1.1670940995865907e-14,2.16645485034104e-14,161188020.4760123,10423016.640631849,0.0002483732648619684,0.0001334266948203679,2.7639747806101617e-17,1.687918299359732e-16,33116435.31492915,17790225.976049062,1.822333465617765e-06,3.390898730835905e-06,19.901606479912896,10004.485261226235
100,101.0,1773421973.087069,432657972.42943823,0.1161782011943634,0.1800491691366237,1.1620380724195989e-14,2.1563462473440647e-14,160767921.3543009,10570845.288444903,0.00025041261517428585,0.00013454868080931906,2.9024821868072115e-17,8.316433480865453e-17,33388348.689904712,17939824.107909217,1.8137172319887378e-06,3.3751730562612537e-06,19.900482108376867,10004.549441267409
