,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2006187545.0379682,134294925.9093792,0.08659726260829385,0.002511973759069211,1.155489992030865e-14,1.8553327580880536e-15,222095967.80690375,7838343.506234313,0.00014290756852530667,4.179931072103382e-05,3.149876226517408e-17,1.4932347347177053e-16,19054342.470040906,5573241.429471178,2.5618829614369567e-06,3.925124907407213e-07,20.040531204817622,10001.429500278122
76,77.0,1998222988.5083523,136298266.55512044,0.08775188952652854,0.002539072250808361,1.1555009318745262e-14,1.904519544629553e-15,221475293.41494104,7920053.233154921,0.00014373885994331312,4.235775984071668e-05,3.729226167276989e-17,1.515434184359841e-16,19165181.325775072,5647701.3120955555,2.5544970285704895e-06,4.0168842111815674e-07,20.039316334903578,10001.43781801916
77,78.0,2000869674.3009527,135740204.46681088,0.0889062451653761,0.0025663879017562585,1.1554875332856427e-14,1.863768620901419e-15,221691738.66166615,7956009.292995953,0.00014774616824857778,4.237788689123394e-05,3.313879824091485e-17,1.5166172849948777e-16,19699489.09981035,5650384.91883119,2.557146367050062e-06,3.939194077340861e-07,20.03974019914628,10001.477902380531
78,79.0,2005088062.2097619,133710836.55416942,0.09006088710227325,0.002583747301072761,1.1554594561107286e-14,1.8312085615281465e-15,222033723.96076122,7859711.043966026,0.00014827084017912252,4.1747106518552366e-05,3.323143669526017e-17,1.4868121618597204e-16,19769445.35721633,5566280.869140316,2.561147604993325e-06,3.8730967349742415e-07,20.040409472751655,10001.483151764282
79,80.0,1996631122.0034611,135621916.00002235,0.09121546079564943,0.0026150683607484983,1.1555262244985922e-14,1.834732623857997e-15,221396321.2800654,8030165.786798663,0.00014966053127729259,4.181625375773662e-05,2.3389544895511325e-17,1.4715388870450338e-16,19954737.503638994,5575500.50103155,2.554002167985898e-06,3.8802789729794856e-07,20.039160532826926,10001.49705677899
80,81.0,2001770205.899434,136490867.0276096,0.09236995412426462,0.002647169184238999,1.1554531442376052e-14,1.8053497908259698e-15,221782280.64438182,8069263.738549875,0.00015191529087213193,4.271936057009707e-05,3.667219380514699e-17,1.4895486721805716e-16,20255372.116284262,5695914.742679608,2.5580597430690725e-06,3.8006655477763367e-07,20.039917697249038,10001.519610413414
81,82.0,1998472513.5871196,135441829.32301837,0.09352453282517713,0.0026762671872314135,1.1555095332866657e-14,1.8504843188279267e-15,221521257.04163152,7928774.313019738,0.00015318967716776425,4.2164844062628085e-05,3.128357764263477e-17,1.531188742110618e-16,20425290.28903524,5621979.208350411,2.5551902942397424e-06,3.901837698527798e-07,20.03940605386071,10001.532360679277
82,83.0,2001206985.1956255,135080380.28017142,0.0946789482433,0.0026932130663073635,1.1554175310731827e-14,1.8371565695218883e-15,221730605.12906832,7920256.405302236,0.00015619431176271703,4.2017652829214706e-05,3.794216476370609e-17,1.5144950775237572e-16,20825908.235028934,5602353.710561957,2.5574491880112503e-06,3.874906680419829e-07,20.039816569066847,10001.562415480408
83,84.0,2005610647.1411536,136572098.6067829,0.09583347205581719,0.00272595082055659,1.1554212279300396e-14,1.843955135438737e-15,222047369.15317813,8043578.304252528,0.00015803905001146443,4.236148650812755e-05,3.7476496292168156e-17,1.5431763675470906e-16,21071873.334861938,5648198.201083675,2.5611220750480607e-06,3.8997100395002567e-07,20.04043653679511,10001.580870337124
84,85.0,2003319655.6114123,134998983.05537248,0.09698813290073459,0.002740016356026936,1.1554864726228193e-14,1.8483748065245593e-15,221885067.08862382,7912564.8825813895,0.00015835559123621542,4.2186257147235355e-05,2.985826431012782e-17,1.4847451181309774e-16,21114078.83149534,5624834.286298051,2.559388349494887e-06,3.9032078772727875e-07,20.040118716907433,10001.584038598558
85,86.0,2001304260.463787,133977222.5046517,0.09814235194587725,0.0027618731461262966,1.1554730256229307e-14,1.8286933246784882e-15,221748332.57991695,7865052.218547502,0.00016323455780137752,4.185781486897984e-05,2.9519344230474776e-17,1.5081435471320763e-16,21764607.70685028,5581041.982530643,2.5578137929518918e-06,3.8543084781670253e-07,20.03985096677235,10001.632839448073
86,87.0,1997892623.6566253,134230282.26202896,0.09929716860833732,0.002790750736206121,1.155495876662907e-14,1.8582067439391245e-15,221486638.612186,7883109.708200118,0.0001620937109885659,4.1728901354566734e-05,2.717442823169691e-17,1.499596870169567e-16,21612494.79847548,5563853.513942232,2.554893536842444e-06,3.927733805489754e-07,20.03933799406091,10001.62143590398
87,88.0,1998109150.6841307,136141524.37663206,0.10045172531616148,0.0028182660731186425,1.1555441259580748e-14,1.810589125647637e-15,221514539.2828741,8093846.223118246,0.0001635007352597401,4.245819128869341e-05,2.1752409319029215e-17,1.4825211207190097e-16,21800098.034631968,5661092.171825789,2.5552876138869695e-06,3.8192293569582224e-07,20.03939248494915,10001.635512174085
88,89.0,2000589379.1999516,134433405.21155715,0.10160596577506854,0.002830619351654844,1.1553232836399087e-14,1.7801364897529907e-15,221712202.3069549,7948370.528358831,0.00016799849173026568,4.1555275931274226e-05,4.152816129958225e-17,1.5344141739459857e-16,22399798.89736873,5540703.457503228,2.5571463753334568e-06,3.753403335277417e-07,20.039780612326563,10001.680502107862
89,90.0,2003809323.208685,135315228.6715338,0.10276044766235297,0.0028488354856726727,1.155369238609973e-14,1.8693568879557106e-15,221912059.85793144,7915637.681442774,0.00017011464381799687,4.1960374828092966e-05,4.015928668002677e-17,1.4897582176325442e-16,22681952.509066258,5594716.643745729,2.559407661632897e-06,3.947126971476422e-07,20.040172137846376,10001.701670665188
90,91.0,2000470422.7286935,134862826.55116054,0.10391505363340603,0.0028811041247403264,1.1554686226093448e-14,1.844331620844285e-15,221676240.55888897,7915189.029185547,0.00017099104088618764,4.183003644346548e-05,2.9449480740716106e-17,1.514417291201259e-16,22798805.451491706,5577338.192462066,2.5569858783593953e-06,3.895339452775104e-07,20.03970976920786,10001.710439205423
91,92.0,1997845970.3505316,135510941.6292339,0.10506975430388439,0.0029079437961479853,1.1554575934069738e-14,1.7969961713291357e-15,221501491.8390898,7982757.312566291,0.00017094494510354045,4.216587630019296e-05,3.348129994771074e-17,1.5389884640052347e-16,22792659.347138736,5622116.840025726,2.554828188127152e-06,3.7773932725128306e-07,20.03936747952774,10001.709985109446
92,93.0,2000902388.4773984,133245142.49243088,0.10622425793454052,0.002914899989504895,1.1554400212277648e-14,1.7909163878931235e-15,221744450.5907309,7874801.049393641,0.00017283325244856688,4.1483006982329736e-05,2.7987925522088045e-17,1.4573928013003232e-16,23044433.65980898,5531067.597643967,2.557821517904927e-06,3.780186053409366e-07,20.03984320554706,10001.728876736757
93,94.0,2000098627.6750488,134409455.2291486,0.10737864189222239,0.00292261063147487,1.155274418837258e-14,1.805996020227692e-15,221665870.68287042,7951562.744813697,0.0001757391005966645,4.2053770417114726e-05,4.4738046119200904e-17,1.4608719432247575e-16,23431880.07955525,5607169.388948629,2.556464012252013e-06,3.8089730475698264e-07,20.03969017692927,10001.757943261278
94,95.0,1996749621.3260794,132950225.09447162,0.10853314690624011,0.002941881442970248,1.1553911073615228e-14,1.770166273984284e-15,221443370.35229042,7862324.586965838,0.00017754469836815125,4.124144391209809e-05,3.2917435041847426e-17,1.512892839086469e-16,23672626.44908683,5498859.188279745,2.5542150873975996e-06,3.7230745889507064e-07,20.03925335122472,10001.776006133263
95,96.0,1997589236.8173964,133636031.76535887,0.10968776962641115,0.002950696200503485,1.155414527979155e-14,1.7712306772050002e-15,221504704.09542602,7927208.394997067,0.00017831834366644912,4.169877240224956e-05,3.089465697939089e-17,1.4562462402905207e-16,23775779.15552645,5559836.320299945,2.5549507950509283e-06,3.7300556073247276e-07,20.039373572488113,10001.78374708298
96,97.0,2001603294.8549619,135677543.18309906,0.11084219782100048,0.002962416214382412,1.1553262073714677e-14,1.7731557319074503e-15,221789472.96921897,8063066.887740478,0.00018080723317252893,4.256708265160263e-05,3.8509419889554206e-17,1.5038134310826212e-16,24107631.089670476,5675611.020213689,2.558001974736585e-06,3.738634258220236e-07,20.03993200607166,10001.808645470737
97,98.0,2003602921.4352057,136906714.38312885,0.11199677160453149,0.0029937529334157073,1.1554151438208509e-14,1.8631982148106804e-15,221889087.22237936,8040984.738626347,0.0001819372926238551,4.235148313598105e-05,3.4789156648669105e-17,1.527783525412958e-16,24258305.683180638,5646864.418130809,2.5592133291894177e-06,3.9362873194792247e-07,20.040127037702973,10001.819954163006
98,99.0,1996026972.7807016,134669475.82043934,0.11315107870667145,0.0030109311150337725,1.1553538317945098e-14,1.8275255325640065e-15,221356888.0763615,7942453.505005491,0.00018547755486652713,4.185417361425518e-05,3.5966005805716915e-17,1.4891978990979765e-16,24730340.648870263,5580556.481900692,2.5530520195687956e-06,3.851923147452673e-07,20.039084122766912,10001.855367948643
99,100.0,2000606586.4095826,132663730.18430658,0.11430555831314156,0.0030227608426287183,1.1552395272049714e-14,1.815797699337555e-15,221708728.520379,7806730.121341818,0.0001873595374829376,4.098306455427204e-05,4.287112975389595e-17,1.4990796161915562e-16,24981271.664391685,5464408.607236271,2.55702793264619e-06,3.840099311662116e-07,20.039774012933485,10001.874194672017
100,101.0,2001933830.9205756,135444639.1933039,0.11545998789309,0.00304616129860442,1.155284943804085e-14,1.7981291892373715e-15,221805430.35728887,8088818.812016704,0.00018971031377549796,4.175394036494843e-05,3.793970305156897e-17,1.4969017438030444e-16,25294708.50339974,5567192.048659793,2.558240727581315e-06,3.8058730468856003e-07,20.039963184311723,10001.89771107579
