,Iteration,% INERT
1154,115500.0,0.06787
1155,115600.0,0.0664
1156,115700.0,0.06545
1157,115800.0,0.06491
1158,115900.0,0.06431
1159,116000.0,0.06321
1160,116100.0,0.06173
1161,116200.0,0.05993
1162,116300.0,0.0576
1163,116400.0,0.05475
1164,116500.0,0.05183
1165,116600.0,0.04882
1166,116700.0,0.04561
1167,116800.0,0.04256
1168,116900.0,0.03975
1169,117000.0,0.03704
1170,117100.0,0.03461
1171,117200.0,0.03232
1172,117300.0,0.0301
1173,117400.0,0.02819
1174,117500.0,0.02663
1175,117600.0,0.02523
1176,117700.0,0.02418
1177,117800.0,0.02343
1178,117900.0,0.02267
1179,118000.0,0.02214
1180,118100.0,0.02156
1181,118200.0,0.02106
1182,118300.0,0.0206
1183,118400.0,0.02006
1184,118500.0,0.01963
1185,118600.0,0.01906
1186,118700.0,0.01849
1187,118800.0,0.01782
1188,118900.0,0.01708
1189,119000.0,0.01643
1190,119100.0,0.01576
1191,119200.0,0.0151
1192,119300.0,0.01449
1193,119400.0,0.01389
1194,119500.0,0.0133
1195,119600.0,0.01275
1196,119700.0,0.01217
1197,119800.0,0.01164
1198,119900.0,0.01109
1199,120000.0,0.01057
1200,120100.0,0.42188
1201,120200.0,0.36873
1202,120300.0,0.34209
1203,120400.0,0.3242
1204,120500.0,0.30921
1205,120600.0,0.30246
1206,120700.0,0.30143
1207,120800.0,0.29925
1208,120900.0,0.29643
1209,121000.0,0.29058
1210,121100.0,0.28231
1211,121200.0,0.27054
1212,121300.0,0.25501
1213,121400.0,0.23698
1214,121500.0,0.21738
1215,121600.0,0.19736
1216,121700.0,0.17844
1217,121800.0,0.15951
1218,121900.0,0.14283
1219,122000.0,0.12781
1220,122100.0,0.1154
1221,122200.0,0.10491
1222,122300.0,0.095
1223,122400.0,0.08753
1224,122500.0,0.08123
1225,122600.0,0.07675
1226,122700.0,0.07412
1227,122800.0,0.07139
1228,122900.0,0.06946
1229,123000.0,0.0674
1230,123100.0,0.06557
1231,123200.0,0.06468
1232,123300.0,0.06414
1233,123400.0,0.06355
1234,123500.0,0.0627
1235,123600.0,0.06165
1236,123700.0,0.05985
1237,123800.0,0.05764
1238,123900.0,0.0551
1239,124000.0,0.05208
1240,124100.0,0.04916
1241,124200.0,0.0461
1242,124300.0,0.04322
1243,124400.0,0.04046
1244,124500.0,0.03773
1245,124600.0,0.03538
1246,124700.0,0.03309
1247,124800.0,0.0308
1248,124900.0,0.02895
1249,125000.0,0.02737
1250,125100.0,0.02598
1251,125200.0,0.02494
1252,125300.0,0.02399
1253,125400.0,0.02327
1254,125500.0,0.02246
1255,125600.0,0.02175
1256,125700.0,0.02114
1257,125800.0,0.02067
1258,125900.0,0.02011
1259,126000.0,0.01965
1260,126100.0,0.01915
1261,126200.0,0.01865
1262,126300.0,0.018
1263,126400.0,0.01739
1264,126500.0,0.01672
1265,126600.0,0.01613
1266,126700.0,0.01552
1267,126800.0,0.01482
1268,126900.0,0.01414
1269,127000.0,0.0135
1270,127100.0,0.01291
1271,127200.0,0.01232
1272,127300.0,0.01175
1273,127400.0,0.0112
1274,127500.0,0.0107
1275,127600.0,0.42228
1276,127700.0,0.37103
1277,127800.0,0.35074
1278,127900.0,0.33303
1279,128000.0,0.32132
1280,128100.0,0.31304
1281,128200.0,0.31102
1282,128300.0,0.31106
1283,128400.0,0.30698
1284,128500.0,0.30118
1285,128600.0,0.29245
1286,128700.0,0.28097
1287,128800.0,0.26586
1288,128900.0,0.24685
1289,129000.0,0.22676
1290,129100.0,0.20609
1291,129200.0,0.18595
1292,129300.0,0.16675
1293,129400.0,0.14869
1294,129500.0,0.13295
1295,129600.0,0.11999
1296,129700.0,0.10947
1297,129800.0,0.10082
1298,129900.0,0.09234
1299,130000.0,0.0854
1300,130100.0,0.08118
1301,130200.0,0.07808
1302,130300.0,0.07577
1303,130400.0,0.07321
1304,130500.0,0.07114
1305,130600.0,0.06938
1306,130700.0,0.06828
1307,130800.0,0.06723
1308,130900.0,0.06641
1309,131000.0,0.06584
1310,131100.0,0.06445
1311,131200.0,0.06269
1312,131300.0,0.06034
1313,131400.0,0.05751
1314,131500.0,0.05444
1315,131600.0,0.05121
1316,131700.0,0.04814
1317,131800.0,0.04509
1318,131900.0,0.04203
1319,132000.0,0.03936
1320,132100.0,0.03682
1321,132200.0,0.03456
1322,132300.0,0.03234
1323,132400.0,0.03044
1324,132500.0,0.02869
1325,132600.0,0.02732
1326,132700.0,0.02618
1327,132800.0,0.0252
1328,132900.0,0.02426
1329,133000.0,0.02353
1330,133100.0,0.02289
1331,133200.0,0.02228
1332,133300.0,0.02163
1333,133400.0,0.02121
1334,133500.0,0.02068
1335,133600.0,0.02017
1336,133700.0,0.01958
1337,133800.0,0.0189
1338,133900.0,0.01824
1339,134000.0,0.01755
1340,134100.0,0.01679
1341,134200.0,0.01611
1342,134300.0,0.01538
1343,134400.0,0.01475
1344,134500.0,0.0141
1345,134600.0,0.01347
1346,134700.0,0.01284
1347,134800.0,0.01231
1348,134900.0,0.01179
1349,135000.0,0.01128
1350,135100.0,0.43344
1351,135200.0,0.37687
1352,135300.0,0.35924
1353,135400.0,0.33929
1354,135500.0,0.3229
1355,135600.0,0.31438
1356,135700.0,0.3124
1357,135800.0,0.31134
1358,135900.0,0.30961
1359,136000.0,0.30539
1360,136100.0,0.29683
1361,136200.0,0.28522
1362,136300.0,0.26996
1363,136400.0,0.25178
1364,136500.0,0.23183
1365,136600.0,0.21055
1366,136700.0,0.18964
1367,136800.0,0.16926
1368,136900.0,0.15018
1369,137000.0,0.13343
1370,137100.0,0.11943
1371,137200.0,0.10831
1372,137300.0,0.09819
1373,137400.0,0.08906
1374,137500.0,0.08218
1375,137600.0,0.07727
1376,137700.0,0.0742
1377,137800.0,0.072
1378,137900.0,0.07021
1379,138000.0,0.06777
1380,138100.0,0.06617
1381,138200.0,0.0649
1382,138300.0,0.06427
1383,138400.0,0.06393
1384,138500.0,0.06321
1385,138600.0,0.06233
1386,138700.0,0.06093
1387,138800.0,0.05874
1388,138900.0,0.05629
1389,139000.0,0.05339
1390,139100.0,0.0504
1391,139200.0,0.04733
1392,139300.0,0.04439
1393,139400.0,0.04139
1394,139500.0,0.0386
1395,139600.0,0.03597
1396,139700.0,0.03334
1397,139800.0,0.03122
1398,139900.0,0.02904
1399,140000.0,0.02742
1400,140100.0,0.02599
1401,140200.0,0.02497
1402,140300.0,0.02411
1403,140400.0,0.0235
1404,140500.0,0.02275
1405,140600.0,0.02212
1406,140700.0,0.02149
1407,140800.0,0.02096
1408,140900.0,0.02039
1409,141000.0,0.01983
1410,141100.0,0.01937
1411,141200.0,0.01874
1412,141300.0,0.01816
1413,141400.0,0.01759
1414,141500.0,0.01693
1415,141600.0,0.01638
1416,141700.0,0.01572
1417,141800.0,0.01515
1418,141900.0,0.01453
1419,142000.0,0.01389
1420,142100.0,0.01321
1421,142200.0,0.01258
1422,142300.0,0.01193
1423,142400.0,0.01134
1424,142500.0,0.0108
1425,142600.0,0.43555
1426,142700.0,0.38705
1427,142800.0,0.35991
1428,142900.0,0.3354
1429,143000.0,0.31822
1430,143100.0,0.31329
1431,143200.0,0.31275
1432,143300.0,0.31091
1433,143400.0,0.30506
1434,143500.0,0.2995
1435,143600.0,0.29095
1436,143700.0,0.27879
1437,143800.0,0.26248
1438,143900.0,0.24352
1439,144000.0,0.22264
1440,144100.0,0.20148
1441,144200.0,0.18193
1442,144300.0,0.16265
1443,144400.0,0.14516
1444,144500.0,0.12972
1445,144600.0,0.11758
1446,144700.0,0.10717
1447,144800.0,0.09711
1448,144900.0,0.08918
1449,145000.0,0.08284
1450,145100.0,0.07825
1451,145200.0,0.07528
1452,145300.0,0.07337
1453,145400.0,0.07025
1454,145500.0,0.06828
1455,145600.0,0.0666
1456,145700.0,0.06573
1457,145800.0,0.06505
1458,145900.0,0.06434
1459,146000.0,0.0635
1460,146100.0,0.06209
1461,146200.0,0.06028
1462,146300.0,0.05797
1463,146400.0,0.05522
1464,146500.0,0.05223
1465,146600.0,0.04913
1466,146700.0,0.04619
1467,146800.0,0.04319
1468,146900.0,0.04034
1469,147000.0,0.0378
1470,147100.0,0.03525
1471,147200.0,0.03306
1472,147300.0,0.03084
1473,147400.0,0.02891
1474,147500.0,0.02736
1475,147600.0,0.02608
1476,147700.0,0.02505
1477,147800.0,0.02406
1478,147900.0,0.02329
1479,148000.0,0.02246
1480,148100.0,0.02185
1481,148200.0,0.02125
1482,148300.0,0.02072
1483,148400.0,0.02019
1484,148500.0,0.01972
1485,148600.0,0.01924
1486,148700.0,0.01867
1487,148800.0,0.01803
1488,148900.0,0.01738
1489,149000.0,0.01672
1490,149100.0,0.01602
1491,149200.0,0.01541
1492,149300.0,0.0147
1493,149400.0,0.0141
1494,149500.0,0.01348
1495,149600.0,0.01289
1496,149700.0,0.0123
1497,149800.0,0.01174
1498,149900.0,0.01118
1499,150000.0,0.01069
1500,150100.0,0.41704
1501,150200.0,0.36733
1502,150300.0,0.35011
1503,150400.0,0.3321
1504,150500.0,0.31804
1505,150600.0,0.31053
1506,150700.0,0.30896
1507,150800.0,0.30532
1508,150900.0,0.30142
1509,151000.0,0.29592
1510,151100.0,0.28664
1511,151200.0,0.27427
1512,151300.0,0.25977
1513,151400.0,0.24102
1514,151500.0,0.22135
1515,151600.0,0.20036
1516,151700.0,0.18056
1517,151800.0,0.16202
1518,151900.0,0.14518
1519,152000.0,0.13038
1520,152100.0,0.11882
1521,152200.0,0.10849
1522,152300.0,0.09991
1523,152400.0,0.09223
1524,152500.0,0.08529
1525,152600.0,0.08078
1526,152700.0,0.07805
1527,152800.0,0.07611
1528,152900.0,0.074
1529,153000.0,0.07195
1530,153100.0,0.0697
1531,153200.0,0.06864
1532,153300.0,0.06793
1533,153400.0,0.06717
1534,153500.0,0.0663
1535,153600.0,0.06492
1536,153700.0,0.06299
1537,153800.0,0.06065
1538,153900.0,0.05791
1539,154000.0,0.05498
1540,154100.0,0.05181
1541,154200.0,0.04871
1542,154300.0,0.04573
1543,154400.0,0.04267
1544,154500.0,0.03999
1545,154600.0,0.03747
1546,154700.0,0.03535
1547,154800.0,0.0333
1548,154900.0,0.03132
1549,155000.0,0.0297
1550,155100.0,0.02832
1551,155200.0,0.02716
1552,155300.0,0.02614
1553,155400.0,0.02535
1554,155500.0,0.02443
1555,155600.0,0.02368
1556,155700.0,0.02296
1557,155800.0,0.02238
1558,155900.0,0.02181
1559,156000.0,0.02136
1560,156100.0,0.02076
1561,156200.0,0.02024
1562,156300.0,0.01954
1563,156400.0,0.01881
1564,156500.0,0.01815
1565,156600.0,0.01735
1566,156700.0,0.01666
1567,156800.0,0.01596
1568,156900.0,0.01523
1569,157000.0,0.01458
1570,157100.0,0.01395
1571,157200.0,0.01333
1572,157300.0,0.01273
1573,157400.0,0.01221
1574,157500.0,0.01171
1575,157600.0,0.42913
1576,157700.0,0.37967
1577,157800.0,0.35009
1578,157900.0,0.32773
1579,158000.0,0.31322
1580,158100.0,0.30821
1581,158200.0,0.30794
1582,158300.0,0.30634
1583,158400.0,0.30382
1584,158500.0,0.29944
1585,158600.0,0.29121
1586,158700.0,0.27914
1587,158800.0,0.26342
1588,158900.0,0.24549
1589,159000.0,0.22517
1590,159100.0,0.20454
1591,159200.0,0.18496
1592,159300.0,0.16581
1593,159400.0,0.14774
1594,159500.0,0.13255
1595,159600.0,0.11974
1596,159700.0,0.10829
1597,159800.0,0.09822
1598,159900.0,0.08966
1599,160000.0,0.08352
1600,160100.0,0.07908
1601,160200.0,0.07605
1602,160300.0,0.07344
1603,160400.0,0.07079
1604,160500.0,0.06859
1605,160600.0,0.06667
1606,160700.0,0.0657
1607,160800.0,0.0652
1608,160900.0,0.06483
1609,161000.0,0.06407
1610,161100.0,0.06278
1611,161200.0,0.06106
1612,161300.0,0.05872
1613,161400.0,0.05597
1614,161500.0,0.05281
1615,161600.0,0.04988
1616,161700.0,0.04689
1617,161800.0,0.04399
1618,161900.0,0.04118
1619,162000.0,0.0383
1620,162100.0,0.03585
1621,162200.0,0.0336
1622,162300.0,0.03149
1623,162400.0,0.02972
1624,162500.0,0.02803
1625,162600.0,0.02671
1626,162700.0,0.02554
1627,162800.0,0.02457
1628,162900.0,0.02366
1629,163000.0,0.02289
1630,163100.0,0.02217
1631,163200.0,0.02145
1632,163300.0,0.02091
1633,163400.0,0.02053
1634,163500.0,0.02004
1635,163600.0,0.01962
1636,163700.0,0.01909
1637,163800.0,0.01852
1638,163900.0,0.01786
1639,164000.0,0.01716
1640,164100.0,0.01648
1641,164200.0,0.0158
1642,164300.0,0.01507
1643,164400.0,0.0144
1644,164500.0,0.01374
1645,164600.0,0.01311
1646,164700.0,0.01251
1647,164800.0,0.01197
1648,164900.0,0.01154
1649,165000.0,0.01104
1650,165100.0,0.41187
1651,165200.0,0.36074
1652,165300.0,0.34454
1653,165400.0,0.33104
1654,165500.0,0.31663
1655,165600.0,0.30682
1656,165700.0,0.3035
1657,165800.0,0.30138
1658,165900.0,0.29813
1659,166000.0,0.29235
1660,166100.0,0.28401
1661,166200.0,0.27297
1662,166300.0,0.25863
1663,166400.0,0.24168
1664,166500.0,0.22152
1665,166600.0,0.20059
1666,166700.0,0.18104
1667,166800.0,0.16188
1668,166900.0,0.14474
1669,167000.0,0.12955
1670,167100.0,0.11708
1671,167200.0,0.10786
1672,167300.0,0.09977
1673,167400.0,0.09136
1674,167500.0,0.08436
1675,167600.0,0.07985
1676,167700.0,0.0769
1677,167800.0,0.07479
1678,167900.0,0.07274
1679,168000.0,0.07064
1680,168100.0,0.06901
1681,168200.0,0.0676
1682,168300.0,0.06671
1683,168400.0,0.066
1684,168500.0,0.06516
1685,168600.0,0.06403
1686,168700.0,0.06212
1687,168800.0,0.05972
1688,168900.0,0.057
1689,169000.0,0.05405
1690,169100.0,0.05088
1691,169200.0,0.04777
1692,169300.0,0.04478
1693,169400.0,0.04194
1694,169500.0,0.03931
1695,169600.0,0.03684
1696,169700.0,0.03464
1697,169800.0,0.03244
1698,169900.0,0.03065
1699,170000.0,0.02895
1700,170100.0,0.02762
1701,170200.0,0.02658
1702,170300.0,0.02549
1703,170400.0,0.02473
1704,170500.0,0.02391
1705,170600.0,0.02322
1706,170700.0,0.0225
1707,170800.0,0.02192
1708,170900.0,0.02138
1709,171000.0,0.02084
1710,171100.0,0.02035
1711,171200.0,0.01984
1712,171300.0,0.01913
1713,171400.0,0.01847
1714,171500.0,0.01775
1715,171600.0,0.017
1716,171700.0,0.01632
1717,171800.0,0.01566
1718,171900.0,0.01495
1719,172000.0,0.0143
1720,172100.0,0.01369
1721,172200.0,0.01307
1722,172300.0,0.01251
1723,172400.0,0.01195
1724,172500.0,0.01145
1725,172600.0,0.44291
1726,172700.0,0.39074
1727,172800.0,0.36187
1728,172900.0,0.33411
1729,173000.0,0.32164
1730,173100.0,0.31817
1731,173200.0,0.31698
1732,173300.0,0.31513
1733,173400.0,0.31068
1734,173500.0,0.30425
1735,173600.0,0.29499
1736,173700.0,0.28265
1737,173800.0,0.26668
1738,173900.0,0.24704
1739,174000.0,0.22666
1740,174100.0,0.20516
1741,174200.0,0.18497
1742,174300.0,0.16624
1743,174400.0,0.14851
1744,174500.0,0.13274
1745,174600.0,0.11969
1746,174700.0,0.10759
1747,174800.0,0.09764
1748,174900.0,0.08931
1749,175000.0,0.08314
1750,175100.0,0.07892
1751,175200.0,0.07594
1752,175300.0,0.07362
1753,175400.0,0.07077
1754,175500.0,0.06852
1755,175600.0,0.06753
1756,175700.0,0.06655
1757,175800.0,0.0655
1758,175900.0,0.06487
1759,176000.0,0.06373
1760,176100.0,0.06219
1761,176200.0,0.06045
1762,176300.0,0.05788
1763,176400.0,0.05518
1764,176500.0,0.05234
1765,176600.0,0.04944
1766,176700.0,0.04655
1767,176800.0,0.04367
1768,176900.0,0.04087
1769,177000.0,0.03813
1770,177100.0,0.03553
1771,177200.0,0.03309
1772,177300.0,0.03078
1773,177400.0,0.02877
1774,177500.0,0.0271
1775,177600.0,0.02562
1776,177700.0,0.02461
1777,177800.0,0.02382
1778,177900.0,0.02303
1779,178000.0,0.02232
1780,178100.0,0.02176
1781,178200.0,0.02128
1782,178300.0,0.02077
1783,178400.0,0.02021
1784,178500.0,0.01967
1785,178600.0,0.01901
1786,178700.0,0.01838
1787,178800.0,0.01767
1788,178900.0,0.01702
1789,179000.0,0.01633
1790,179100.0,0.01581
1791,179200.0,0.01523
1792,179300.0,0.01469
1793,179400.0,0.01419
1794,179500.0,0.01358
1795,179600.0,0.013
1796,179700.0,0.01241
1797,179800.0,0.0118
1798,179900.0,0.0112
1799,180000.0,0.01062
1800,180100.0,0.41765
1801,180200.0,0.36516
1802,180300.0,0.34467
1803,180400.0,0.32492
1804,180500.0,0.31131
1805,180600.0,0.30471
1806,180700.0,0.30226
1807,180800.0,0.30135
1808,180900.0,0.29852
1809,181000.0,0.29304
1810,181100.0,0.2848
1811,181200.0,0.27411
1812,181300.0,0.25876
1813,181400.0,0.2409
1814,181500.0,0.22178
1815,181600.0,0.20205
1816,181700.0,0.18335
1817,181800.0,0.16508
1818,181900.0,0.14851
1819,182000.0,0.1342
1820,182100.0,0.12209
1821,182200.0,0.11213
1822,182300.0,0.10343
1823,182400.0,0.09497
1824,182500.0,0.0886
1825,182600.0,0.08397
1826,182700.0,0.08122
1827,182800.0,0.07908
1828,182900.0,0.07668
1829,183000.0,0.07428
1830,183100.0,0.07231
1831,183200.0,0.07101
1832,183300.0,0.07018
1833,183400.0,0.06958
1834,183500.0,0.0686
1835,183600.0,0.0671
1836,183700.0,0.06515
1837,183800.0,0.06286
1838,183900.0,0.06027
1839,184000.0,0.05747
1840,184100.0,0.0543
1841,184200.0,0.05118
1842,184300.0,0.04805
1843,184400.0,0.04515
1844,184500.0,0.04228
1845,184600.0,0.03968
1846,184700.0,0.03739
1847,184800.0,0.03517
1848,184900.0,0.03318
1849,185000.0,0.03151
1850,185100.0,0.02999
1851,185200.0,0.02891
1852,185300.0,0.02786
1853,185400.0,0.027
1854,185500.0,0.02606
1855,185600.0,0.0252
1856,185700.0,0.02445
1857,185800.0,0.02374
1858,185900.0,0.02314
1859,186000.0,0.0226
1860,186100.0,0.02197
1861,186200.0,0.02126
1862,186300.0,0.02061
1863,186400.0,0.01986
1864,186500.0,0.01913
1865,186600.0,0.01841
1866,186700.0,0.01771
1867,186800.0,0.01696
1868,186900.0,0.01624
1869,187000.0,0.01554
1870,187100.0,0.01483
1871,187200.0,0.01411
1872,187300.0,0.01347
1873,187400.0,0.01295
1874,187500.0,0.01237
1875,187600.0,0.42465
1876,187700.0,0.37079
1877,187800.0,0.34485
1878,187900.0,0.32735
1879,188000.0,0.31504
1880,188100.0,0.30877
1881,188200.0,0.30817
1882,188300.0,0.30451
1883,188400.0,0.30128
1884,188500.0,0.29601
1885,188600.0,0.2875
1886,188700.0,0.27629
1887,188800.0,0.26068
1888,188900.0,0.24237
1889,189000.0,0.22254
1890,189100.0,0.2027
1891,189200.0,0.18279
1892,189300.0,0.16435
1893,189400.0,0.14734
1894,189500.0,0.13264
1895,189600.0,0.11961
1896,189700.0,0.10961
1897,189800.0,0.09995
1898,189900.0,0.09197
1899,190000.0,0.08514
1900,190100.0,0.081
1901,190200.0,0.0784
1902,190300.0,0.07614
1903,190400.0,0.07389
1904,190500.0,0.07148
1905,190600.0,0.06998
1906,190700.0,0.0694
1907,190800.0,0.06846
1908,190900.0,0.06761
1909,191000.0,0.06681
1910,191100.0,0.06536
1911,191200.0,0.06315
1912,191300.0,0.06065
1913,191400.0,0.05798
1914,191500.0,0.05501
1915,191600.0,0.05189
1916,191700.0,0.04894
1917,191800.0,0.04592
1918,191900.0,0.04308
1919,192000.0,0.04031
1920,192100.0,0.03771
1921,192200.0,0.03543
1922,192300.0,0.03314
1923,192400.0,0.03101
1924,192500.0,0.02928
1925,192600.0,0.02789
1926,192700.0,0.02682
1927,192800.0,0.02591
1928,192900.0,0.02512
1929,193000.0,0.0243
1930,193100.0,0.02369
1931,193200.0,0.02303
1932,193300.0,0.02241
1933,193400.0,0.02186
1934,193500.0,0.02134
1935,193600.0,0.02077
1936,193700.0,0.02018
1937,193800.0,0.01944
1938,193900.0,0.0187
1939,194000.0,0.01792
1940,194100.0,0.01721
1941,194200.0,0.01655
1942,194300.0,0.01597
1943,194400.0,0.01536
1944,194500.0,0.01469
1945,194600.0,0.01407
1946,194700.0,0.01344
1947,194800.0,0.01282
1948,194900.0,0.01221
1949,195000.0,0.01171
1950,195100.0,0.42696
1951,195200.0,0.37602
1952,195300.0,0.35337
1953,195400.0,0.33016
1954,195500.0,0.31643
1955,195600.0,0.31074
1956,195700.0,0.30995
1957,195800.0,0.3084
1958,195900.0,0.30435
1959,196000.0,0.29967
1960,196100.0,0.29184
1961,196200.0,0.28099
1962,196300.0,0.26542
1963,196400.0,0.24685
1964,196500.0,0.22701
1965,196600.0,0.2071
1966,196700.0,0.18782
1967,196800.0,0.16874
1968,196900.0,0.15135
1969,197000.0,0.13571
1970,197100.0,0.12319
1971,197200.0,0.11203
1972,197300.0,0.10209
1973,197400.0,0.09375
1974,197500.0,0.087
1975,197600.0,0.08229
1976,197700.0,0.07933
1977,197800.0,0.07716
1978,197900.0,0.07456
1979,198000.0,0.07225
1980,198100.0,0.06994
1981,198200.0,0.06895
1982,198300.0,0.06829
1983,198400.0,0.06756
1984,198500.0,0.06667
1985,198600.0,0.06562
1986,198700.0,0.06387
1987,198800.0,0.0613
1988,198900.0,0.0586
1989,199000.0,0.05573
1990,199100.0,0.05258
1991,199200.0,0.04954
1992,199300.0,0.04653
1993,199400.0,0.0436
1994,199500.0,0.04094
1995,199600.0,0.03834
1996,199700.0,0.03594
1997,199800.0,0.03368
1998,199900.0,0.0317
1999,200000.0,0.02998
2000,200100.0,0.02852
2001,200200.0,0.02746
2002,200300.0,0.02635
2003,200400.0,0.0255
2004,200500.0,0.02462
2005,200600.0,0.02389
2006,200700.0,0.02313
2007,200800.0,0.02257
2008,200900.0,0.02201
2009,201000.0,0.02155
2010,201100.0,0.02101
2011,201200.0,0.02044
2012,201300.0,0.01976
2013,201400.0,0.01898
2014,201500.0,0.01836
2015,201600.0,0.01756
2016,201700.0,0.01689
2017,201800.0,0.01616
2018,201900.0,0.01548
2019,202000.0,0.01478
2020,202100.0,0.01415
2021,202200.0,0.01349
2022,202300.0,0.0129
2023,202400.0,0.01235
2024,202500.0,0.01181
2025,202600.0,0.44249
2026,202700.0,0.385
2027,202800.0,0.35613
2028,202900.0,0.33334
2029,203000.0,0.32198
2030,203100.0,0.31659
2031,203200.0,0.31552
2032,203300.0,0.31498
2033,203400.0,0.31212
2034,203500.0,0.30892
2035,203600.0,0.30118
2036,203700.0,0.28995
2037,203800.0,0.27446
2038,203900.0,0.25654
2039,204000.0,0.23667
2040,204100.0,0.21667
2041,204200.0,0.19741
2042,204300.0,0.17767
2043,204400.0,0.16008
2044,204500.0,0.14432
2045,204600.0,0.13134
2046,204700.0,0.12004
2047,204800.0,0.10976
2048,204900.0,0.10096
2049,205000.0,0.09397
2050,205100.0,0.08901
2051,205200.0,0.08586
2052,205300.0,0.08322
2053,205400.0,0.08043
2054,205500.0,0.07849
2055,205600.0,0.0762
2056,205700.0,0.07511
2057,205800.0,0.07424
2058,205900.0,0.07354
2059,206000.0,0.07277
2060,206100.0,0.07133
2061,206200.0,0.06945
2062,206300.0,0.0668
2063,206400.0,0.06397
2064,206500.0,0.06082
2065,206600.0,0.05743
2066,206700.0,0.05426
2067,206800.0,0.05113
2068,206900.0,0.04801
2069,207000.0,0.04498
2070,207100.0,0.04222
2071,207200.0,0.03954
2072,207300.0,0.0372
2073,207400.0,0.03498
2074,207500.0,0.03311
2075,207600.0,0.03171
2076,207700.0,0.03046
2077,207800.0,0.02921
2078,207900.0,0.02815
2079,208000.0,0.02727
2080,208100.0,0.02628
2081,208200.0,0.02551
2082,208300.0,0.0248
2083,208400.0,0.02415
2084,208500.0,0.0235
2085,208600.0,0.02296
2086,208700.0,0.02228
2087,208800.0,0.02158
2088,208900.0,0.02084
2089,209000.0,0.02002
2090,209100.0,0.01931
2091,209200.0,0.01846
2092,209300.0,0.01772
2093,209400.0,0.01696
2094,209500.0,0.01619
2095,209600.0,0.01548
2096,209700.0,0.01468
2097,209800.0,0.01409
2098,209900.0,0.01343
2099,210000.0,0.0129
2100,210100.0,0.42753
2101,210200.0,0.37939
2102,210300.0,0.35437
2103,210400.0,0.33734
2104,210500.0,0.32099
2105,210600.0,0.31325
2106,210700.0,0.31229
2107,210800.0,0.30993
2108,210900.0,0.30563
2109,211000.0,0.29958
2110,211100.0,0.29072
2111,211200.0,0.2785
2112,211300.0,0.26294
2113,211400.0,0.24463
2114,211500.0,0.22444
2115,211600.0,0.2043
2116,211700.0,0.18411
2117,211800.0,0.16531
2118,211900.0,0.14718
2119,212000.0,0.1316
2120,212100.0,0.11847
2121,212200.0,0.1072
2122,212300.0,0.09747
2123,212400.0,0.08921
2124,212500.0,0.08246
2125,212600.0,0.07769
2126,212700.0,0.07508
2127,212800.0,0.07312
2128,212900.0,0.07118
2129,213000.0,0.06944
2130,213100.0,0.0675
2131,213200.0,0.06612
2132,213300.0,0.0655
2133,213400.0,0.0648
2134,213500.0,0.06383
2135,213600.0,0.06249
2136,213700.0,0.06071
2137,213800.0,0.05835
2138,213900.0,0.05588
2139,214000.0,0.05312
2140,214100.0,0.05046
2141,214200.0,0.04764
2142,214300.0,0.04491
2143,214400.0,0.0422
2144,214500.0,0.03941
2145,214600.0,0.03691
2146,214700.0,0.03434
2147,214800.0,0.03202
2148,214900.0,0.02981
2149,215000.0,0.02795
2150,215100.0,0.0264
2151,215200.0,0.02527
2152,215300.0,0.02436
2153,215400.0,0.0238
2154,215500.0,0.02318
2155,215600.0,0.02274
2156,215700.0,0.02231
2157,215800.0,0.02177
2158,215900.0,0.02129
2159,216000.0,0.02063
2160,216100.0,0.01998
2161,216200.0,0.01921
2162,216300.0,0.01846
2163,216400.0,0.01764
2164,216500.0,0.017
2165,216600.0,0.01638
2166,216700.0,0.01586
2167,216800.0,0.01544
2168,216900.0,0.01492
2169,217000.0,0.01441
2170,217100.0,0.01392
2171,217200.0,0.01339
2172,217300.0,0.0128
2173,217400.0,0.01215
2174,217500.0,0.01145
2175,217600.0,0.41621
2176,217700.0,0.36109
2177,217800.0,0.33689
2178,217900.0,0.32012
2179,218000.0,0.30734
2180,218100.0,0.30237
2181,218200.0,0.30234
2182,218300.0,0.3004
2183,218400.0,0.29597
2184,218500.0,0.29003
2185,218600.0,0.28139
2186,218700.0,0.26914
2187,218800.0,0.25421
2188,218900.0,0.23574
2189,219000.0,0.21728
2190,219100.0,0.197
2191,219200.0,0.17814
2192,219300.0,0.15974
2193,219400.0,0.14287
2194,219500.0,0.12797
2195,219600.0,0.11563
2196,219700.0,0.10594
2197,219800.0,0.09709
2198,219900.0,0.08948
2199,220000.0,0.08369
2200,220100.0,0.07944
2201,220200.0,0.07702
2202,220300.0,0.0749
2203,220400.0,0.07233
2204,220500.0,0.07049
2205,220600.0,0.06918
2206,220700.0,0.06816
2207,220800.0,0.06757
2208,220900.0,0.0666
2209,221000.0,0.06561
2210,221100.0,0.06416
2211,221200.0,0.06235
2212,221300.0,0.06015
2213,221400.0,0.05747
2214,221500.0,0.05456
2215,221600.0,0.05152
2216,221700.0,0.0485
2217,221800.0,0.0452
2218,221900.0,0.04228
2219,222000.0,0.03961
2220,222100.0,0.03691
2221,222200.0,0.03459
2222,222300.0,0.03247
2223,222400.0,0.0305
2224,222500.0,0.02888
2225,222600.0,0.02758
2226,222700.0,0.02652
2227,222800.0,0.02566
2228,222900.0,0.02489
2229,223000.0,0.02421
2230,223100.0,0.02353
