,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999998,0.0,0.08982645121670503,0.0029112466204251606,1.1468093155086193e-14,7.445699050252299e-16,21495716250.47091,697341652.1942255,0.005744057842776422,0.0012275232908483223,1.4642484722550462e-15,3.2608930779192667e-16,765874379.036856,163669772.11310956,0.00024703562722884546,2.4434445555110666e-05,22.026359578023815,10057.598328397587
79,80.0,1999999999.9999988,0.0,0.09097184401296636,0.002985884145244455,1.1466080481588901e-14,7.538433077725848e-16,21768984146.360363,715202503.1673744,0.005891438484388856,0.0012600741631360033,1.4826327438630535e-15,3.309699038243522e-16,785525131.251847,168009888.41813368,0.00025014566257370853,2.506614785731694e-05,22.031846427199813,10059.08032767592
80,81.0,1999999999.9999979,0.0,0.0921170013721923,0.0030614474420586836,1.1464033344311567e-14,7.633629253334223e-16,22042177372.54062,733285714.808293,0.0060406517543321854,0.0012930848806164607,1.5010841654695414e-15,3.3559414768749813e-16,805420233.9109591,172411317.415528,0.00025325364160964567,2.571197875605815e-05,22.037263372375282,10060.580966064183
81,82.0,1999999999.9999995,0.0,0.0932619205080485,0.0031379351628488665,1.1461969482167666e-14,7.727087945586772e-16,22315293841.678947,751590564.4633714,0.00619169678125937,0.0013265458901098597,1.5193802113694306e-15,3.4014447853539653e-16,825559570.8345809,176872785.34798115,0.00025635963387014664,2.6361562322560617e-05,22.04261211120329,10062.100242730428
82,83.0,2000000000.0000012,0.0,0.09440659795676963,0.0032153519499877018,1.1459881918420734e-14,7.818918084634051e-16,22588328596.985184,770113347.8926793,0.006344583476517975,0.0013604762572124991,1.537669893248682e-15,3.452508491933768e-16,845944463.5357296,181396834.29499975,0.0002594634489383027,2.7016196381017456e-05,22.04789422862412,10063.638265081567
83,84.0,2000000000.0000005,0.0,0.09555103135088353,0.003293691735838408,1.1457767687564255e-14,7.912643694960113e-16,22861286234.38403,788855389.8885288,0.006499302572131295,0.0013948713579879967,1.5559386940833553e-15,3.5024699945093656e-16,866573676.2841709,185982847.73173276,0.0002625652080472914,2.7684351036393714e-05,22.053111430676953,10065.194947949478
84,85.0,1999999999.9999974,0.0,0.09669521757673764,0.0033729625606660992,1.1455619235695846e-14,8.0073026756797915e-16,23134166423.19686,807817796.3971956,0.0066558551233339095,0.0014297259456555484,1.5742924431217109e-15,3.547868636207283e-16,887447349.7778546,190630126.08740634,0.00026566483019207143,2.836180560287778e-05,22.05826527103795,10066.770310126998
85,86.0,1999999999.9999993,0.0,0.09783915455241261,0.003453147980929263,1.1453443380213584e-14,8.102526022710946e-16,23406960662.537815,826999851.54762,0.006814232341524065,0.0014650491674110069,1.592784253193102e-15,3.5951025645391064e-16,908564312.2032075,195339888.98813415,0.0002687622587421549,2.9049523131484626e-05,22.063357094321653,10068.364271227925
86,87.0,2000000000.0000012,0.0,0.09898283900856679,0.0035342540722855405,1.145127380023385e-14,8.193294707999631e-16,23679678183.63846,846402115.7986052,0.006974437596080718,0.0015008401990124825,1.6109264859312643e-15,3.642419397894558e-16,929925012.8107629,200112026.5349976,0.00027185787351463017,2.9736148816154073e-05,22.068388520202085,10069.976873431644
87,88.0,2000000000.0000021,0.0,0.10012626831637875,0.003616279701332768,1.1449054747762187e-14,8.28754306426618e-16,23952313252.963192,866024415.9706866,0.007136466107252041,0.0015371043256621317,1.6291030560315895e-15,3.6903864498372676e-16,951528814.3002702,204947243.42161748,0.0002749510151504253,3.0438599215605055e-05,22.07336085538145,10071.60807689792
88,89.0,2000000000.0000017,0.0,0.10126943947327048,0.0036992288383333616,1.1446824675854211e-14,8.380983817248043e-16,24224860007.170692,885865401.7470316,0.007300318537667069,0.0015738373247902704,1.6473790146961721e-15,3.7384974037648983e-16,973375805.0222749,209844976.63870266,0.0002780420791188723,3.114815733681915e-05,22.07827534071854,10073.257896808747
89,90.0,2000000000.0000005,0.0,0.10241235014907119,0.003783092409325023,1.1444560094747132e-14,8.47346187920004e-16,24497324018.616474,905926232.7632405,0.00746598942487371,0.0016110408673161798,1.665465001925947e-15,3.7894846401406483e-16,995465256.6498262,214805448.97549054,0.0002811306738805608,3.1861903882575285e-05,22.08313339527332,10074.926286641177
90,91.0,1999999999.999999,0.0,0.10355499713829365,0.00386787573687606,1.1442282497040505e-14,8.56503726897294e-16,24769711653.9488,926207090.2722186,0.0076334817218490164,0.0016487136187821223,1.6830904625611612e-15,3.8343118013312115e-16,1017797562.9132036,219828482.50428292,0.00028421731299140424,3.258356372123583e-05,22.08793638763958,10076.613284785184
91,92.0,2000000000.000001,0.0,0.10469737784258717,0.00395356872655942,1.1439974137127031e-14,8.657509547067113e-16,25042012041.356308,946705658.3031428,0.0078027945291075235,0.0016868733999858493,1.7013229722760647e-15,3.8869201164485426e-16,1040372603.881003,224916453.3314465,0.0002873015827758947,3.3316757328457024e-05,22.092685353460148,10078.318890599934
92,93.0,2000000000.0000007,0.0,0.10583948901581426,0.0040401833987890766,1.1437641684356297e-14,8.750917611928712e-16,25314229148.789906,967420094.995023,0.007973929560336173,0.0017255037629971984,1.7194830920516778e-15,3.9385591992992095e-16,1063190608.0448225,230067168.3996264,0.0002903836537869747,3.405972661523637e-05,22.09738154362438,10080.043130427499
93,94.0,2000000000.0000017,0.0,0.10698132753981213,0.004127723122220846,1.1435273112915069e-14,8.846474209481444e-16,25586357983.668583,988350472.6896428,0.008146887898986861,0.0017646196181396276,1.7378494071718427e-15,3.9857810546035e-16,1086251719.8649151,235282615.75195032,0.0002934633573981626,3.4817582485448034e-05,22.102026019783928,10081.786023854977
94,95.0,2000000000.0000055,0.0,0.10812289240724664,0.0042161624531310195,1.1432894934236342e-14,8.939002727470763e-16,25858404781.045174,1009503173.8045112,0.00832165028736734,0.0018042169419815305,1.756092829425453e-15,4.0364409638152987e-16,1109553371.6489809,240562258.93087074,0.0002965408563255086,3.557563428609756e-05,22.106619994771,10083.54738575944
95,96.0,2000000000.000008,0.0,0.10926418039576294,0.004305509617154436,1.1430489506358079e-14,9.033820026740428e-16,26130367949.317043,1030875760.2953115,0.008498216010510443,0.0018442981081435556,1.774164007071577e-15,4.08011563480454e-16,1133095468.068061,245906414.41914073,0.00029961617175777873,3.634708754936567e-05,22.111164513380963,10085.32721789894
96,97.0,1999999999.999999,0.0,0.11040518805936408,0.004395771526245832,1.1428075230741016e-14,9.125102940964723e-16,26402236712.051685,1052464239.3539735,0.008676595220011055,0.0018848525061488975,1.792314671056268e-15,4.1347302699038115e-16,1156879362.668141,251313667.48651963,0.0003026891431117676,3.712088346029639e-05,22.115660437273633,10087.125631942396
97,98.0,2000000000.0000017,0.0,0.11154591213800906,0.004486948149619033,1.1425629044984413e-14,9.216496989484472e-16,26674015198.823875,1074263725.6232893,0.008856794643463594,0.0019259024299357126,1.8103039698806674e-15,4.1864520362722794e-16,1180905952.4618149,256786990.658095,0.0003057594961428397,3.789977831255671e-05,22.120108850552235,10088.942704591882
98,99.0,2000000000.0000007,0.0,0.1126863510242468,0.004579031497961076,1.1423153441363818e-14,9.30942707883902e-16,26945705209.40179,1096283085.309143,0.009038793781955485,0.0019674408769672154,1.8282312190826493e-15,4.241550815623757e-16,1205172504.2607307,262325450.26229545,0.0003088274860525141,3.869483698469201e-05,22.124510756962735,10090.778238509789
99,100.0,1999999999.9999998,0.0,0.1138265008016263,0.00467202445023219,1.1420650010341092e-14,9.403626384601854e-16,27217310345.03816,1118513055.3477728,0.009222612442010104,0.002009484090593686,1.8460505959357385e-15,4.2923948599023056e-16,1229681658.9346876,267931212.07915813,0.00031189305202749385,3.9503337934218624e-05,22.12886716289073,10092.632442577013
100,101.0,2000000000.0000026,0.0,0.11496636027481459,0.004765921180092767,1.14181367091321e-14,9.498245390343979e-16,27488827423.131596,1140964161.2375348,0.009408223846289521,0.0020520078573720213,1.8642543413181052e-15,4.3386106788657194e-16,1254429846.1719377,273601047.6496029,0.0003149566516126649,4.031917353105726e-05,22.133178927370867,10094.505056549267
