,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999988,0.0,0.0912613458524166,0.11632599604541588,1.226717716964634e-14,2.1714459673246803e-14,213239312.9772107,74628555.87167437,0.00022101193124051644,0.0005243896440756528,7.530332050433655e-18,2.405810969039981e-16,29468257.49873564,69918619.21008708,2.1853543442419726e-06,4.021251208509469e-06,20.02358172018328,10005.275178492138
78,79.0,2000000000.0000002,0.0,0.09245395257860613,0.11836259351922329,1.2165942529187264e-14,2.1832857875869038e-14,213338082.7240909,74947083.90395968,0.0002234039909390364,0.0005260543672969723,1.3305389812482888e-17,1.6645725737074179e-16,29787198.79187147,70140582.30626303,2.165444363695527e-06,4.051347997005392e-06,20.02382689055848,10005.40040923619
79,80.0,1999999999.9999988,0.0,0.0936457373958079,0.12038891964879495,1.2261400538418886e-14,2.1815924161790478e-14,213525972.74066263,74108078.05980642,0.0002257375940155681,0.0005252751939335881,9.824664357961275e-18,2.3613598238801095e-16,30098345.868742418,70036692.52447845,2.1903456244583964e-06,4.052051594908918e-06,20.024162722024382,10005.524281212678
80,81.0,2000000000.0000017,0.0,0.09483787629391174,0.12243325698398638,1.2162888393325693e-14,2.1940789939015018e-14,213623333.37482575,74364126.57411535,0.0002284444586369794,0.0005266893218450182,1.9341052837589942e-17,1.6439686304533069e-16,30459261.151597347,70225242.91266914,2.1710292170829906e-06,4.083538764949404e-06,20.024403601308123,10005.655486145042
81,82.0,2000000000.000001,0.0,0.09602927957391796,0.12446564890512266,1.2256930776159387e-14,2.191054973382713e-14,213770424.0287845,73588807.78658465,0.00023163393497636176,0.0005258913821629155,1.6343585159698132e-17,2.3106990400066454e-16,30884524.663515035,70118850.95505543,2.1944930674697978e-06,4.079651056334348e-06,20.024657857801127,10005.791155594932
82,83.0,2000000000.000001,0.0,0.0972210879431542,0.12651604883283238,1.2160191751736498e-14,2.202936146962715e-14,213892976.05549973,73895919.29965702,0.0002348335091205136,0.0005272259858059422,2.4688526712393988e-17,1.6216650553666495e-16,31311134.549401835,70296798.107459,2.1753344564121825e-06,4.1099995058749484e-06,20.02494970478188,10005.930651645062
83,84.0,2000000000.0000014,0.0,0.09841248732860754,0.12855351667789758,1.2286828487844135e-14,2.1965693570787457e-14,214240102.0827033,72951283.53458557,0.00023618832182829705,0.0005263172895009357,9.296524951584044e-18,2.452099579245425e-16,31491776.24377296,70175638.60012479,2.2076124448328236e-06,4.101319636881574e-06,20.025595224808722,10006.051188788126
84,85.0,1999999999.9999986,0.0,0.09960421242788065,0.13061158333738487,1.2170482399279063e-14,2.2106501961329718e-14,214338564.821247,73285282.73635447,0.000238448956242641,0.0005276281008507766,1.401353105167874e-17,1.656736652041897e-16,31793194.16568543,70350413.44677024,2.1844916168922955e-06,4.136718820922013e-06,20.025845467330708,10006.18448436122
85,86.0,2000000000.0000007,0.0,0.10079529325638081,0.13266032190126356,1.2248816219561187e-14,2.206775933964944e-14,214138749.23918843,72456685.03220142,0.00023967894018125696,0.0005266475790076803,1.469947134601946e-17,2.295359321574771e-16,31957192.024167698,70219677.20102409,2.2013176854845233e-06,4.12253949959669e-06,20.02540189916983,10006.306433649035
86,87.0,1999999999.9999971,0.0,0.10198641469096546,0.13472447966014106,1.2155539710158276e-14,2.21918683968808e-14,214247878.91671258,72856746.19789489,0.00024233361923529253,0.000528008584591197,1.7660921278784715e-17,1.6106484460705471e-16,32311149.231372427,70401144.61215962,2.1830269449085144e-06,4.1547291523397975e-06,20.02566415113465,10006.446334290358
87,88.0,1999999999.999999,0.0,0.10317685536341492,0.13677083787916997,1.2274145206503911e-14,2.2097795949035958e-14,214516651.5244405,71929470.47562794,0.00024397106086023276,0.0005269150818469033,9.344286534527533e-18,2.3960618568017624e-16,32529474.781364422,70255344.24625379,2.213610661372099e-06,4.142769166381267e-06,20.02615147822156,10006.575655985887
88,89.0,1999999999.9999971,0.0,0.10436760480276996,0.13883669247737343,1.2160851653945366e-14,2.2227057446021842e-14,214608255.46152455,72288461.75724809,0.0002463414183723706,0.0005281439510018339,2.198093336596723e-17,1.622032329844032e-16,32845522.449649442,70419193.46691121,2.191039941321689e-06,4.175034248490909e-06,20.026386105158227,10006.716076878958
89,90.0,1999999999.9999974,0.0,0.10555778145894291,0.1408960597330065,1.2268726560562432e-14,2.2188737898352207e-14,214032069.0696771,71364951.03190733,0.0002470571789717788,0.0005270296193584102,1.863365939775155e-17,2.4147129695449625e-16,32940957.19623725,70270615.91445471,2.2095435911765196e-06,4.153387727797028e-06,20.025168925302335,10006.838388320813
90,91.0,1999999999.9999964,0.0,0.1067478756700522,0.1429680454269965,1.2156988930595443e-14,2.231089767830642e-14,214093519.39680097,71742313.34514342,0.00024913997774317045,0.0005282015790286542,1.8076712909873477e-17,1.6153754699651907e-16,33218663.69908946,70426877.20382059,2.187232892573675e-06,4.184123426312477e-06,20.025341663547717,10006.97789777658
91,92.0,2000000000.0000043,0.0,0.1079373624067436,0.14502272355775758,1.227952329873452e-14,2.2207430056967003e-14,214117034.54922146,70806344.72366597,0.0002502925671219234,0.0005271781259075477,3.162185179982666e-17,2.467744664507377e-16,33372342.282923147,70290416.78767306,2.215849797156486e-06,4.166615655491447e-06,20.025330869093853,10007.107253432623
92,93.0,2000000000.000002,0.0,0.10912698573689537,0.14709598289757014,1.2158653424458266e-14,2.234388325110042e-14,214173601.1298707,71199365.15066442,0.00025265713623542544,0.0005283409369860605,2.0149436125071098e-17,1.6319590497762568e-16,33687618.164723426,70445458.2648081,2.1915758577370126e-06,4.201108332442063e-06,20.02549773258405,10007.252632639069
93,94.0,1999999999.9999995,0.0,0.11031585884481053,0.14915350290201854,1.2262592674482866e-14,2.2249065194043767e-14,214187733.69829825,70286373.67579053,0.00025442425290758116,0.0005275655636043761,4.077388587590305e-17,2.448985632969817e-16,33923233.72101079,70342075.14725018,2.215689208051237e-06,4.180068120588615e-06,20.02547675986787,10007.39079320262
94,95.0,1999999999.9999995,0.0,0.11150496819471868,0.15122889650698462,1.2153947009600177e-14,2.238141595715737e-14,214279150.28650355,70680929.19459936,0.0002569479817535182,0.0005288880467920817,2.2963121344622023e-17,1.6283143622372727e-16,34259730.90046912,70518406.23894426,2.1940250864393202e-06,4.213667977171269e-06,20.02570961438365,10007.54061545221
95,96.0,2000000000.0000005,0.0,0.11269354467389985,0.15329373515897232,1.2246902322832548e-14,2.2311951439236503e-14,213891634.51637596,69847773.82336102,0.00025808442835787126,0.0005281110467167067,2.5392154835091292e-17,2.3451541090826117e-16,34411257.114382826,70414806.22889425,2.2098192395979583e-06,4.18784316894964e-06,20.024882532539362,10007.675248557709
96,97.0,1999999999.999998,0.0,0.11388208934196525,0.15537135805931537,1.2150403553811762e-14,2.242572555391438e-14,213990643.5539409,70211343.87962179,0.00026092236569087354,0.0005294258719449708,1.9177745824152065e-17,1.6060998397736952e-16,34789648.758783214,70590116.25932948,2.190672255106362e-06,4.217019011093548e-06,20.025125909820556,10007.830706563323
97,98.0,2000000000.000005,0.0,0.11506995937600249,0.1574399715245121,1.2246297718077603e-14,2.2388433738368343e-14,213931490.27830854,69585560.40117995,0.0002628127760933053,0.0005291343692821846,2.322205027475699e-17,2.2996827641900327e-16,35041703.4791073,70551249.23762465,2.2112593978013333e-06,4.206924848743381e-06,20.024962617307903,10007.975835928475
98,99.0,2000000000.0000007,0.0,0.11625790919021292,0.15952424892898479,1.2143388913425589e-14,2.2511634328362553e-14,214040362.4704625,70001380.07168764,0.00026552085730681635,0.0005305408519843995,2.2083109833596405e-17,1.5734248725070512e-16,35402780.97424212,70738780.26458663,2.1910851401626565e-06,4.23855142131109e-06,20.02522837642554,10008.133045130315
99,100.0,2000000000.0000014,0.0,0.11744537179800872,0.16159338279522,1.2220763173347301e-14,2.2429388986270647e-14,214383187.99102268,69473496.49628732,0.0002675395939216752,0.0005301456666175835,4.03475412571428e-17,2.2393431092017625e-16,35671945.856223315,70686088.88234451,2.2123779591831624e-06,4.226423196406721e-06,20.025886343139447,10008.28287396779
100,101.0,1999999999.999997,0.0,0.11863234121507493,0.16366505969798995,1.2240738307489931e-14,2.2419210186672474e-14,214156574.44295087,68844243.08131379,0.0002698886764123134,0.0005291650811248076,3.629445306080079e-17,2.399311976498376e-16,35985156.85497516,70555344.14997438,2.2165763223727203e-06,4.223569757434719e-06,20.02541387270078,10008.437132282566
