,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999971,0.0,0.08982625899533966,0.0029142839856820405,1.1468043644804025e-14,7.456671855359519e-16,21533148289.306614,698881191.4343146,0.005750081022412579,0.0012295715021760102,1.4667862282200762e-15,3.271327587006119e-16,766677469.6550092,163942866.95680138,0.00024746582915858217,2.4506569522140537e-05,22.027115188898318,10057.658882111897
79,80.0,2000000000.0000026,0.0,0.090971641610448,0.0029890428583311444,1.1466025886203364e-14,7.551435536188698e-16,21807387661.12324,716801778.3017356,0.005897699034687396,0.0012622032685817768,1.4851992114136694e-15,3.3159547405801067e-16,786359871.2916524,168293769.14423692,0.0002505870061341258,2.5145162790198677e-05,22.032611907889557,10059.143276370702
80,81.0,2000000000.0000024,0.0,0.09211678835630142,0.003064730621137201,1.1463981145700243e-14,7.644720915714439e-16,22081564270.122734,734944746.4925253,0.006047157538825418,0.0012952942426596667,1.503624295874755e-15,3.363599351088882e-16,806287671.8433876,172705899.02128893,0.0002537061951277202,2.5788286891069618e-05,22.038038715792332,10060.646389613868
81,82.0,2000000000.0000002,0.0,0.09326169622300147,0.003141348921503583,1.1461910282686523e-14,7.738478210299792e-16,22355674029.643383,753309975.0602391,0.006198458148712327,0.001328848159320918,1.5219140861240493e-15,3.4117693345180773e-16,826461086.4949769,177179754.5761224,0.0002568234364231514,2.6440911338211697e-05,22.04339727229626,10062.168245900288
82,83.0,2000000000.0000043,0.0,0.09440636275438935,0.0032188913250313436,1.145981982550563e-14,7.8318224485979785e-16,22629718766.9938,771898542.9370806,0.006351594136065304,0.0013628653867259926,1.5402793835444644e-15,3.460847768709992e-16,846879218.1420392,181715384.89679903,0.00025993883128030856,2.7101438894053025e-05,22.048689290336423,10063.708785481205
83,84.0,2000000000.0000036,0.0,0.09555078463251175,0.003297364335715201,1.1457701476444971e-14,7.925459650365308e-16,22903698183.614803,790708487.1786886,0.006506570769214233,0.0013973470509862716,1.5583642042520831e-15,3.5078257835833133e-16,867542769.2285666,186312940.1315029,0.00026305224997946253,2.7772092157355184e-05,22.053916383663267,10065.268069407275
84,85.0,1999999999.9999957,0.0,0.09669495951760916,0.003376757907807633,1.1455558466469793e-14,8.019281937082819e-16,23177607660.354862,809740824.3862818,0.006663381643889849,0.001432297981330604,1.5768695097523154e-15,3.5560480278876635e-16,888450885.8519826,190973064.17741385,0.0002661636867936308,2.844968535858327e-05,22.059080023606597,10066.846041290264
85,86.0,2000000000.0000012,0.0,0.09783888399443041,0.00345708255317714,1.1453392850623352e-14,8.112598190736875e-16,23451451427.140335,828993331.0127001,0.00682203081233117,0.0014677168159646513,1.594971351002871e-15,3.602508359199921e-16,909604108.310825,195695575.46195346,0.00026927315852556566,2.9136371083103827e-05,22.064181795548897,10068.442750174256
86,87.0,2000000000.0000002,0.0,0.09898255579057644,0.003538329097983874,1.1451205820103259e-14,8.205535128930584e-16,23725224975.791954,848468195.7466111,0.006982510839342637,0.0015036066864917953,1.6133322936704693e-15,3.653402207361744e-16,931001445.245685,200480891.5322393,0.00027238061648920573,2.9830152341763025e-05,22.069223067499518,10070.058129478999
87,88.0,2000000000.000003,0.0,0.10012597200000282,0.0036204961522631244,1.1449000753974394e-14,8.297872479371312e-16,23998929241.300434,868164666.1030252,0.0071448222714401,0.001539969437728193,1.6316058402038186e-15,3.7001652897543715e-16,952642969.5253468,205329258.36375907,0.00027548617574192207,3.053092476660027e-05,22.074205257636184,10071.692193073453
88,89.0,2000000000.0000002,0.0,0.10126912976735969,0.0037035866955323874,1.144675121317826e-14,8.393404840357764e-16,24272561720.39054,888082181.9905813,0.007308962530782155,0.0015768033358947984,1.6500285221238267e-15,3.7481436121737653e-16,974528337.4376216,210240444.78597307,0.0002785894230874682,3.124821375932749e-05,22.079129682487768,10073.344923508044
89,90.0,1999999999.9999976,0.0,0.10241202597454924,0.0037876017138921,1.1444480657592823e-14,8.488741747448625e-16,24546123908.73096,908219461.4235704,0.007474935478046023,0.0016141157712535354,1.6684854327574616e-15,3.799259877529238e-16,996658063.7394701,215215436.16713804,0.0002816906581409828,3.197317060297366e-05,22.083997672872787,10075.01636814465
90,91.0,2000000000.0000038,0.0,0.10355465829971881,0.0038725355082236137,1.144218994712232e-14,8.58337671430661e-16,24819614926.01216,928576630.8135611,0.007642733441067244,0.001651903376031157,1.6869359811791586e-15,3.8451720884007613e-16,1019031125.4756347,220253783.47082093,0.0002847899298836545,3.2705275217554726e-05,22.08881047717176,10076.706458411809
91,92.0,2000000000.0000014,0.0,0.10469702365152331,0.003958390591305885,1.143987495885536e-14,8.67698778389334e-16,25093033922.38448,949153897.2829562,0.0078123583271424045,0.0016901708148467816,1.7051578623636364e-15,3.896556791972941e-16,1041647776.9523238,225356108.6462375,0.0002878868920067717,3.34446053372881e-05,22.09356930957891,10078.415222205895
92,93.0,2000000000.0000002,0.0,0.10583911938352664,0.004045163902407389,1.1437539404400221e-14,8.769000908754469e-16,25366378249.9562,969951127.8177669,0.007983807958874555,0.0017289179820958768,1.7231188631798515e-15,3.946513015067424e-16,1064507727.8499408,230522397.61278352,0.00029098168422108257,3.418666795044897e-05,22.098275305168944,10080.142646431557
93,94.0,1999999999.9999964,0.0,0.10698094265563443,0.004132856563071935,1.1435185120099294e-14,8.862327997179978e-16,25639648004.668053,990968335.8354435,0.00815708040074112,0.0017681472910832544,1.7411363117109143e-15,3.994983274251245e-16,1087610720.0988169,235752972.14443386,0.00029407452530996135,3.494374912486551e-05,22.102929608561652,10081.888720460578
94,95.0,2000000000.0000012,0.0,0.10812249073564831,0.004221464354775904,1.1432810619028501e-14,8.954305661942592e-16,25912847992.453453,1012204866.2551683,0.008332175558497936,0.0018078625302764167,1.759395173117289e-15,4.045433853195983e-16,1110956741.1330552,241048337.37018886,0.0002971652534289934,3.570171123315614e-05,22.107533413111522,10083.653452299943
95,96.0,2000000000.000001,0.0,0.10926376090099707,0.004310988851919049,1.1430410840577083e-14,9.04637625877277e-16,26185971628.036587,1033659510.3861617,0.008509089060762644,0.0018480622018318257,1.7773277626068607e-15,4.0933314435252803e-16,1134545208.1016831,246408293.5775768,0.000300253746499565,3.6470150570012873e-05,22.112087682078638,10085.436806995382
96,97.0,1999999999.999998,0.0,0.11040475049403442,0.004401427258590486,1.142796589896609e-14,9.141553505198397e-16,26459017404.901814,1055333397.1795053,0.008687818658232161,0.0018887517525966076,1.7958689970002104e-15,4.1499040013909535e-16,1158375821.0976214,251833567.01288104,0.00030333971791609654,3.725570652409988e-05,22.1165934364395,10087.238770935754
97,98.0,1999999999.9999988,0.0,0.11154545656502789,0.004492779848530958,1.1425517249617324e-14,9.233762896904105e-16,26731987213.4018,1077225430.334044,0.008868366341146773,0.0019299304668038268,1.813642766784353e-15,4.196849971980702e-16,1182448845.4862378,257324062.24051028,0.00030642371188079265,3.804433365182739e-05,22.12105170743042,10089.059373473225
98,99.0,1999999999.9999993,0.0,0.11268587639512047,0.004585045473899602,1.1423053609991565e-14,9.325059384604995e-16,27004883065.83627,1099334841.7979124,0.009050729658546839,0.0019716005454916996,1.83197256402821e-15,4.249548421586968e-16,1206763954.4729137,262880072.73222667,0.00030950560916955406,3.8834232286494335e-05,22.12546350703855,10090.898599206253
99,100.0,1999999999.9999995,0.0,0.11382600752592964,0.004678220880108099,1.1420541940259398e-14,9.420721053202806e-16,27277695840.6581,1121664488.6413126,0.00923490363144251,0.0020137605926707795,1.8497356469260413e-15,4.299590035842439e-16,1231320484.1923318,268501412.356104,0.0003125848875879095,3.9649153061879495e-05,22.1298296436818,10092.756407359713
100,101.0,2000000000.000001,0.0,0.11496584710435204,0.004772305398447038,1.1418038336787927e-14,9.511139751663878e-16,27550432590.11902,1144211846.2183533,0.009420888550238543,0.0020564187139390268,1.8676938790888257e-15,4.3543245744688383e-16,1256118473.3651414,274189161.85853696,0.0003156623167342463,4.045843188249408e-05,22.13415113909686,10094.632810205245
