,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.09037413503460646,0.06004930376358958,1.1595344271702275e-14,9.382642691671092e-15,688654304.197488,34564257.27205105,0.0005232473362138468,0.00028740272404651797,9.74463354112723e-17,2.1972880713915756e-16,69766311.49517976,38320363.206202395,7.910950856095642e-06,6.318664812352016e-06,20.532047182394667,10005.614645120113
79,80.0,2000000000.0000017,0.0,0.09153067677832791,0.06091526009772934,1.1594066032305187e-14,9.358508045717502e-15,688813424.7178631,34393622.72341182,0.0005298853987024292,0.00028691109916806763,1.0150718647278221e-16,2.2404241802712657e-16,70651386.49365698,38254813.222409025,7.913024874602686e-06,6.305324538340676e-06,20.53214716826364,10005.68961304687
80,81.0,1999999999.9999976,0.0,0.09268722303460313,0.061784609587277724,1.1593891242767708e-14,9.391707907831046e-15,688876335.8537827,34216713.29378535,0.0005360834304120693,0.00028658010106708285,9.683848090576657e-17,2.195915175215273e-16,71477790.72160916,38210680.14227772,7.913899519987744e-06,6.328206840648949e-06,20.532187003128605,10005.760221978695
81,82.0,2000000000.0000012,0.0,0.0938436972568438,0.06265227857254566,1.1593895600968963e-14,9.40011324206055e-15,688702333.6897237,33937879.56186321,0.0005421276289264351,0.00028564281292020745,9.386226009405029e-17,2.2069434847429543e-16,72283683.85685807,38085708.389361,7.912842599265026e-06,6.332728219970301e-06,20.532076767477566,10005.829389942466
82,83.0,2000000000.0000024,0.0,0.09500009939218469,0.06352147264769993,1.1592877922123945e-14,9.396048099790491e-15,688670737.670101,33868248.60291992,0.0005481734799957712,0.0002856310539150851,9.376684713576419e-17,2.2257068823704893e-16,73089797.33276987,38084140.52201135,7.9121476024904e-06,6.331112606793485e-06,20.532057027887458,10005.898575033265
83,84.0,2000000000.0000012,0.0,0.09615651691948562,0.06438801966152578,1.159299215876654e-14,9.40470667410442e-15,688779383.6279297,33582661.241389,0.0005533324881334042,0.0002848415903700223,8.52580948677719e-17,2.1924868768635895e-16,73777665.08445393,37978878.71600298,7.914415123348684e-06,6.339193461602085e-06,20.53212497464775,10005.958957157021
84,85.0,1999999999.9999995,0.0,0.09731287518276746,0.06525656822914216,1.1591915583562598e-14,9.40580825568795e-15,688696559.7202024,33315113.360119116,0.0005586514144020206,0.0002838452634085127,9.392680155171407e-17,2.2029513663133052e-16,74486855.25360268,37846035.121135026,7.913132472400393e-06,6.339881102251334e-06,20.532072961257818,10006.02098251428
85,86.0,2000000000.0000036,0.0,0.0984690068227059,0.06612505123652432,1.1590106572373467e-14,9.427329148776841e-15,688684444.1789618,33074494.79185123,0.0005654556576009313,0.0002833405922110174,1.0084426580552899e-16,2.2648552819806205e-16,75394087.6801243,37778745.62813565,7.912744359719112e-06,6.356139707079242e-06,20.532065669812155,10006.097925825361
86,87.0,1999999999.9999976,0.0,0.0996253347808167,0.06699134977471315,1.1588832234756635e-14,9.402144800324891e-15,688891546.6061709,33001073.091830406,0.0005698001329943761,0.0002828584248260005,1.0730557509801711e-16,2.2396484745733664e-16,75973351.06591699,37714456.64346673,7.914464578845824e-06,6.3418155682042905e-06,20.53219646047794,10006.150262792902
87,88.0,1999999999.9999988,0.0,0.10078146558415543,0.06786294435738245,1.1588095039436719e-14,9.450441371226304e-15,688500841.3103445,32737401.53138861,0.0005755445102567484,0.00028233370636498534,1.0778898467541647e-16,2.2240753721549643e-16,76739268.03423323,37644494.18199805,7.910106245720464e-06,6.3734426345238205e-06,20.531950374098177,10006.216734463187
88,89.0,2000000000.000004,0.0,0.10193763095715717,0.06873139724438125,1.1588155693866889e-14,9.430834834701296e-15,688271002.1531122,32586023.714827318,0.000580571216532305,0.00028196233613179495,1.0851279377470042e-16,2.238717383104165e-16,77409495.5376406,37594978.15090599,7.907462241491024e-06,6.356474925727333e-06,20.53180521946969,10006.276069573894
89,90.0,1999999999.999999,0.0,0.10309350413631357,0.06960147478692022,1.1586544638126858e-14,9.447494557171486e-15,688048868.8588557,32559695.38487822,0.0005876834178496868,0.00028195018074382686,1.157694040694545e-16,2.255189534199965e-16,78357789.04662487,37593357.43251025,7.904312062822219e-06,6.366603641912629e-06,20.53166554160956,10006.356363401206
90,91.0,1999999999.9999993,0.0,0.10424956464169965,0.0704755960626905,1.158666878396721e-14,9.491450391281411e-15,687452223.0038658,32307668.722164195,0.0005929373393495252,0.00028111901948522634,1.0937787000116027e-16,2.193454091994698e-16,79058311.91327006,37482535.931363516,7.897982443947422e-06,6.393453573471521e-06,20.531288801625692,10006.418121927045
91,92.0,1999999999.9999995,0.0,0.10540559999180744,0.0713446188397523,1.1587351972510008e-14,9.445950279184844e-15,687793980.3388386,32206429.498866774,0.0005977407918549009,0.0002807965352571299,9.732840638282936e-17,2.2175113956508777e-16,79698772.24732018,37439538.03428399,7.903013691258231e-06,6.366579013979813e-06,20.53150361061166,10006.475424316213
92,93.0,2000000000.0000026,0.0,0.10656156409872185,0.07222031702650275,1.1585921868776177e-14,9.507263853067172e-15,687589887.3043245,32096908.205371983,0.000602951182156038,0.00028082839159607995,1.0510898554773e-16,2.1801909304180772e-16,80393490.95413834,37443785.546144,7.899544221379027e-06,6.4073886633072586e-06,20.531375903584756,10006.536892365213
93,94.0,1999999999.9999974,0.0,0.10771728396357498,0.073090164453037,1.1583398410385846e-14,9.453565045025011e-15,688200507.8698443,31992630.437529974,0.0006093999386517484,0.0002806324132947938,1.177843386824131e-16,2.222190809745795e-16,81253325.15356651,37417655.105972506,7.906038864406172e-06,6.3783834696011036e-06,20.531761314786664,10006.610765429225
94,95.0,2000000000.0000005,0.0,0.10887320074510315,0.07396384929581122,1.1584330475692945e-14,9.485917178392954e-15,687895761.0936792,31844853.100085847,0.0006145212579458014,0.0002807059096457953,1.0890253316242946e-16,2.1818025666399458e-16,81936167.72610682,37427454.61943938,7.9029937280563e-06,6.397256219902643e-06,20.531568933908165,10006.6714635001
95,96.0,1999999999.9999976,0.0,0.11002906954886152,0.07483513857877461,1.1583636351298878e-14,9.456393241588347e-15,688024520.9468374,31709642.456915516,0.0006196723817172765,0.00028048751410647386,1.098360978089374e-16,2.177699445383444e-16,82622984.22897038,37398335.21419652,7.904411751768082e-06,6.378520476426045e-06,20.531650014433247,10006.732482131618
96,97.0,2000000000.0000033,0.0,0.11118463941854184,0.07570694485700105,1.1581709742055687e-14,9.472162069249028e-15,687777967.4526856,31577037.185810078,0.0006265890379074462,0.00028044290073753436,1.2138972381098118e-16,2.2145040194875318e-16,83545205.0543263,37392386.76500458,7.90096159614691e-06,6.389124941871263e-06,20.531494898291786,10006.811216041684
97,98.0,1999999999.9999993,0.0,0.11234021946190079,0.07657819490086537,1.1581087451187802e-14,9.466772811241733e-15,687734711.5145423,31547105.08086743,0.0006333826777002666,0.00028035071348099776,1.2103215735252928e-16,2.1875637770078597e-16,84451023.69336891,37380095.13079971,7.900193612841402e-06,6.383433929943685e-06,20.53146769211339,10006.888782384798
98,99.0,2000000000.0,0.0,0.11349592527468175,0.07745191503245487,1.1581373387634878e-14,9.486696311795497e-15,687612520.7875828,31450292.21094239,0.0006388336279108202,0.00028092392699434525,1.1549160373664864e-16,2.1862818994671954e-16,85177817.05477607,37456523.59924604,7.898971776177944e-06,6.396904221035699e-06,20.531390580112564,10006.953006891283
99,100.0,2000000000.0000002,0.0,0.1146514641980187,0.07832061694160568,1.1579522169008169e-14,9.449895736378221e-15,688340022.7358086,31394680.51578802,0.000645076012539778,0.00028074038032352053,1.2535683393251829e-16,2.2000737747554085e-16,86010135.00530404,37432050.70980274,7.906687041239913e-06,6.37945475599001e-06,20.531849927281296,10007.025155878679
100,101.0,2000000000.000001,0.0,0.11580713480668627,0.07919736465328144,1.1581041355118347e-14,9.514886734963908e-15,687770073.3378134,31279810.47343693,0.0006504428225747723,0.000280621137781465,1.1450335423227357e-16,2.1572611923940676e-16,86725709.67663613,37416151.704195336,7.901215198115217e-06,6.418193939101879e-06,20.531490022064677,10007.088659807154
