,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.08982773368229449,0.0028911614033494838,1.1468480145422628e-14,7.387379817446118e-16,21248196723.921444,687172827.2725171,0.005704062499956067,0.0012141385234544497,1.4501040143072619e-15,3.2163805675019544e-16,760541666.6608112,161885136.46059334,0.00024419267267506784,2.3987027983519916e-05,22.021329699343923,10057.196243142256
79,80.0,2000000000.0000017,0.0,0.09097319382791781,0.0029649993938346154,1.1466482331679739e-14,7.479406952554008e-16,21515076334.956722,704641092.3946253,0.005849871915577261,0.001246148927834405,1.4680172518325693e-15,3.263660127442757e-16,779982922.0769695,166153190.37792075,0.00024722972795063615,2.460397728401486e-05,22.02675111750062,10058.66238984177
80,81.0,2000000000.0000029,0.0,0.09211841928503815,0.0030397707336337234,1.1464467305908358e-14,7.569691638842586e-16,21781797872.491283,722315509.7844445,0.005997505329486336,0.0012785855020995252,1.4856288447028194e-15,3.3028281184003813e-16,799667377.2648437,170478066.94660345,0.0002502639796772083,2.522290143133969e-05,22.032102560027656,10060.147084266067
81,82.0,2000000000.0000038,0.0,0.09326340840493647,0.0031154482557898214,1.1462417824353025e-14,7.662847814563895e-16,22048370773.33503,740195704.1651019,0.006146941721653019,0.0013114788542632463,1.5037012842107866e-15,3.34724932842984e-16,819592229.5537379,174863847.2350996,0.0002532952613216924,2.5857177065219285e-05,22.03738596029929,10061.65012220483
82,83.0,1999999999.9999974,0.0,0.09440816053125163,0.0031920170890239233,1.1460329848324625e-14,7.757296150169374e-16,22314782239.175316,758298443.6559873,0.006298142434341327,0.0013448275951099735,1.5219256063789772e-15,3.3971200276572596e-16,839752324.5788403,179310346.01466325,0.0002563234010666984,2.6502919047966248e-05,22.042602740575123,10063.171122406966
83,84.0,2000000000.0,0.0,0.0955526704606479,0.0032694852529051325,1.1458247757834939e-14,7.845066053728417e-16,22581052832.322056,776600983.2948983,0.006451158024132294,0.0013786498110524782,1.5397191241917511e-15,3.4442619246929157e-16,860154403.2176387,183819974.8069972,0.0002593489908077205,2.7138308427192335e-05,22.047754907670345,10064.710601023098
84,85.0,1999999999.9999993,0.0,0.09669693408932128,0.0033479066591247304,1.1456085674694247e-14,7.947082109478925e-16,22847146214.678047,795105099.9283041,0.006605978629641907,0.0014128759754014459,1.5585995683436818e-15,3.489304101751636e-16,880797150.6189202,188383463.38685957,0.0002623711432244471,2.7820155687637252e-05,22.052843328082986,10066.268467702577
85,86.0,2000000000.0000024,0.0,0.09784095227404256,0.0034272115548343754,1.1453940883282783e-14,8.039083972988349e-16,23113074638.23181,813830658.5638576,0.006762572838054326,0.0014475346013627494,1.575921880768867e-15,3.5294848365808225e-16,901676378.4072418,193004613.5150334,0.0002653903429467653,2.8482479491846784e-05,22.057869739196544,10067.844413899344
86,87.0,2000000000.0000002,0.0,0.09898472067970243,0.0035074273509125243,1.1451773043169655e-14,8.129186317153367e-16,23378843635.786884,832764986.7472972,0.0069209478034448985,0.0014826666936549504,1.5939012702187633e-15,3.587394604096728e-16,922793040.4593232,197688892.48732683,0.0002684064274001668,2.9150070505500435e-05,22.062835703127742,10069.438518964787
87,88.0,1999999999.9999974,0.0,0.10012823621422828,0.0035885089495474925,1.1449615169756251e-14,8.213786595228231e-16,23644487859.700413,851895162.7531115,0.007081134096458615,0.0015182748572455094,1.6113901153542334e-15,3.635612510541358e-16,944151212.8611503,202436647.6327347,0.0002714202390885804,2.9809792947486395e-05,22.067743248075764,10071.05109875364
88,89.0,2000000000.0000017,0.0,0.1012715007497088,0.003670444587182326,1.1447403266510931e-14,8.306184421588605e-16,23909936075.52203,871250722.1502364,0.007243041359084583,0.0015543553299064493,1.6290373549270308e-15,3.6806220638311787e-16,965738847.8779433,207247377.32086,0.00027443046764660806,3.049944037739613e-05,22.072592421208537,10072.681251472804
89,90.0,2000000000.000003,0.0,0.10241450499346524,0.0037533162600864953,1.144515897144279e-14,8.398860460525019e-16,24175250979.35864,890807501.8785751,0.00740675783298981,0.0015908841677104626,1.646651958243372e-15,3.726386818908986e-16,987567711.0653065,212117889.0280618,0.0002774378185620466,3.1196013972778925e-05,22.077385676893886,10074.329874414174
90,91.0,1999999999.999993,0.0,0.10355725037779837,0.003837073018283497,1.1442908345250346e-14,8.490476589619233e-16,24440365604.405453,910578383.2361702,0.007572228225306876,0.0016278499629793577,1.6644469126814944e-15,3.7759465122924723e-16,1009630430.0409161,217046661.73058116,0.00028044190301569714,3.189986527972747e-05,22.08212306531892,10075.996419112422
91,92.0,1999999999.9999993,0.0,0.10469973072156777,0.003921745550213039,1.1440628395095071e-14,8.583852936844523e-16,24705333800.329834,930548964.2010481,0.007739499117232358,0.001665257607912047,1.6824778738003665e-15,3.8147568446180687e-16,1031933215.6309799,222034347.72160643,0.0002834431990767048,3.261358232283646e-05,22.086806779884792,10077.681363333297
92,93.0,1999999999.9999988,0.0,0.10584194365935495,0.004007332970166743,1.1438280077169394e-14,8.679308777012384e-16,24970154668.226974,950722408.4823862,0.007908562623223104,0.0017031413175486447,1.7005508449598691e-15,3.8717001637811903e-16,1054475016.4297442,227085509.0064861,0.00028644057953200843,3.3343163280041955e-05,22.09143799695315,10079.384635501734
93,94.0,2000000000.0000021,0.0,0.10698388928020755,0.0040938004199396714,1.1435960356085621e-14,8.774048007559966e-16,25234789968.253044,971106444.8905886,0.008079377800293054,0.0017414548112297736,1.7182899715244405e-15,3.910650024423871e-16,1077250373.3724077,232193974.83063665,0.0002894355908440556,3.407906218650295e-05,22.096017158976814,10081.105832428915
94,95.0,1999999999.9999974,0.0,0.10812556284369304,0.004181169747696761,1.1433579406673518e-14,8.870120421959348e-16,25499266615.009712,991688463.1065984,0.00825197238229976,0.001780234084444517,1.7365165330728038e-15,3.964952654848893e-16,1100262984.3066375,237364544.5926024,0.0002924269197584161,3.482802797758312e-05,22.100545871831706,10082.845241632904
95,96.0,2000000000.0000021,0.0,0.10926696553679185,0.004269389501134597,1.1431230792738014e-14,8.958084578009727e-16,25763584487.94883,1012495932.7356333,0.0084262979732382,0.0018194871827686436,1.7540811941402318e-15,4.009336804306527e-16,1123506396.4317582,242598291.03581932,0.0002954156545385643,3.555805769893807e-05,22.10502518323143,10084.602383759857
96,97.0,1999999999.9999988,0.0,0.11040809179820474,0.00435848871112666,1.1428854145348032e-14,9.043546941067867e-16,26027757829.13968,1033507710.941217,0.00860238941296504,0.001859252346075941,1.7710110486452327e-15,4.0643807266433166e-16,1146985255.0620024,247900312.81012556,0.0002984011817432752,3.629296301640072e-05,22.109456380460387,10086.377618100221
97,98.0,2000000000.0000012,0.0,0.11154893902930332,0.004448463875958375,1.1426426679828135e-14,9.133939925274154e-16,26291720669.17841,1054721969.6097991,0.008780243775684263,0.0018994785157756269,1.7882226874397377e-15,4.120505109120498e-16,1170699170.091231,253263802.10341704,0.0003013826670369235,3.704517367649801e-05,22.113839371517184,10088.170924901853
98,99.0,2000000000.0000043,0.0,0.11268950249715569,0.004539361046074444,1.1424002850635811e-14,9.227832759272699e-16,26555529282.314667,1076130084.731942,0.008959874253245464,0.0019401573697155608,1.8056142143140012e-15,4.1623992883826737e-16,1194649900.432728,258687649.29540825,0.000304361987263598,3.782000318109826e-05,22.118176054842035,10089.982446445554
99,100.0,1999999999.999996,0.0,0.11382977868690994,0.004631167240155846,1.1421518937161214e-14,9.323220573097206e-16,26819165761.03221,1097729583.2444983,0.009141295000228152,0.0019813052603894605,1.8231940857571633e-15,4.2151275587015743e-16,1218839333.3637512,264174034.71859482,0.0003073372058094394,3.860796426325831e-05,22.12246710875739,10091.812334342749
100,101.0,1999999999.9999988,0.0,0.11496976950908508,0.004723830193884797,1.1419065981767007e-14,9.413557773391778e-16,27082657904.388332,1119542381.5960052,0.009324458146483128,0.0020229253541430552,1.840517366363076e-15,4.262264409971974e-16,1243261086.1977499,269723380.55240744,0.00031031031574082596,3.938483754394963e-05,22.126713871676785,10093.660114629998
