,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1814370828.479344,414899135.3768919,0.0866475195562003,0.14934302987944756,1.1562679498806225e-14,2.2196058623261134e-14,161472141.94823912,8097962.1724717505,0.00020479889581613838,9.035194333696557e-05,2.1304312644117787e-17,6.210620072408769e-17,27306519.442151878,12046925.778262071,1.8355946270163564e-06,3.5305923883049387e-06,19.90235725502637,10002.685231072901
76,77.0,1802748344.2410305,410278572.08966625,0.0877999561692116,0.15151293563509102,1.1613967433466327e-14,2.240581939789982e-14,161173651.84077784,7989611.737169084,0.00020699479419721706,9.102159076003277e-05,4.1267187302455817e-17,1.8855179236711332e-16,27599305.892962273,12136212.1013377,1.8412777679521205e-06,3.5598357645328163e-06,19.90153259618763,10002.726330239464
77,78.0,1802746623.5098708,410278572.08966625,0.08895195813390752,0.15367873202012425,1.1549352375427163e-14,2.2494643795329067e-14,161292876.140805,8216514.4865248,0.0002113236864487857,9.256455693348405e-05,4.4371719649624334e-17,6.578530136739713e-17,28176491.526504796,12341940.924464539,1.8311723581494853e-06,3.574948685207707e-06,19.901885670173357,10002.788693041688
78,79.0,1803916664.0440526,423789940.664269,0.09010448601191813,0.15590252847677788,1.1597645921176889e-14,2.263965035056615e-14,158183785.65351295,8454457.017680304,0.00021640506070611724,9.239543400015247e-05,2.5895323461690808e-17,1.5565241568640115e-16,28854008.094148938,12319391.200020326,1.8012559470378897e-06,3.522781601547247e-06,19.89342057568196,10002.859063974098
79,80.0,1803914947.2268496,423789940.664269,0.09125730873213965,0.15810577737673545,1.155500239835418e-14,2.276428561661111e-14,158282203.41483077,8512021.61120744,0.00021905513010996724,9.382883803893844e-05,2.71335256315745e-17,5.922991584247134e-17,29207350.681328923,12510511.73852512,1.794788799665932e-06,3.5439588964150096e-06,19.893713371997485,10002.904894125535
80,81.0,1790220009.8840797,414818538.5434954,0.09240993224143838,0.16026435597899855,1.1625438301225806e-14,2.2699225146916793e-14,158568572.94567427,7688088.781481193,0.00021968526570521435,9.494523217941876e-05,5.253915490801131e-17,1.9216751236762135e-16,29291368.760695294,12659364.290589165,1.806594293570418e-06,3.5376416093574313e-06,19.894473902238758,10002.930181048854
81,82.0,1790218188.8494434,414818538.5434954,0.09356195826701114,0.16243039093078618,1.155452433222025e-14,2.2844020528116122e-14,158680585.3607926,7972384.326616058,0.00022448392474887742,9.656069201296342e-05,4.691967973097989e-17,7.516277150587903e-17,29931189.966517065,12874758.935061786,1.7957587055385675e-06,3.562266655623345e-06,19.894815785269675,10002.997227156746
82,83.0,1796022861.658462,409016705.5328873,0.09471395340244898,0.1645671641146179,1.1602157389874505e-14,2.2683452775913282e-14,161194332.2832259,8130810.207478787,0.00022373458917202064,9.767134488715546e-05,8.352137161448061e-17,1.8310227909858885e-16,29831278.556269363,13022845.984954061,1.8338416810505438e-06,3.59227554625535e-06,19.901612767563154,10003.011503661632
83,84.0,1796021185.5996487,409016705.5328873,0.09586556292081415,0.1667194130721523,1.1551225333604928e-14,2.268604582818681e-14,161220022.4738893,8286310.225584912,0.00022700057868717938,9.843167424547406e-05,1.4510670849109535e-17,7.157915315947505e-17,30266743.8249573,13124223.232729876,1.825678551084773e-06,3.5917665927869173e-06,19.901704498997514,10003.0666804718
84,85.0,1786295402.9570515,412141488.5845626,0.09701837631944142,0.16885110372041048,1.175308939447251e-14,2.302969740024496e-14,159728708.63761684,8200709.141014246,0.00023195171226504774,9.75572564194957e-05,7.720721559762793e-17,2.8351588949706944e-16,30926894.968673024,13007634.189266097,1.8354533152014708e-06,3.589055730669823e-06,19.897601156240516,10003.137167668237
85,86.0,1786293754.3054562,412141488.5845626,0.09817180022725915,0.17097005508837068,1.1575726248371378e-14,2.3469527080795512e-14,159619821.09620178,8346749.29470118,0.00023500171777087925,9.875607817513603e-05,2.6839403039392246e-17,9.101541556715103e-17,31333562.369450536,13167477.090018138,1.8066397479543385e-06,3.660762096530491e-06,19.89738668034344,10003.188452701075
86,87.0,1806820164.4121976,425461157.2193921,0.09932181798107242,0.17316203772925068,1.1599320087971195e-14,2.3127153423786523e-14,158593621.72594675,7914403.962174951,0.00024326058408585412,0.00010116134114530599,7.613439874113959e-17,1.7476566438650467e-16,32434744.544780467,13488178.819374137,1.79813701397175e-06,3.5942466084465273e-06,19.894572347896798,10003.29217710995
87,88.0,1806817583.577218,425461157.2193921,0.10047210354698477,0.17534471678786753,1.1543138301522705e-14,2.3149114088680717e-14,158870670.13629627,8166252.35335147,0.00025048532693788453,0.00010353623030704018,6.891325925159829e-17,7.224662105074596e-17,33398043.59171796,13804830.70760536,1.7894052420367736e-06,3.5967762469695254e-06,19.89536255710933,10003.385300016813
88,89.0,1793939646.1916392,416095907.6571077,0.10162244948377147,0.17750773796852282,1.1582748938193547e-14,2.2783697542363423e-14,159879657.00247377,7901813.347092955,0.0002527395540004958,0.00010614829011382049,7.751442788448695e-17,1.7350373843221725e-16,33698607.2000661,14153105.348509401,1.8052460305303176e-06,3.553567710483065e-06,19.89809317684955,10003.429243352488
89,90.0,1793937316.5045302,416095907.6571077,0.10277206439866265,0.17967969276342818,1.153755422561996e-14,2.2892850269036555e-14,160099594.77819538,8103820.694512553,0.00025864657151235016,0.00010832299630057517,5.688954433544971e-17,7.318744033479292e-17,34486209.534980014,14443066.173410024,1.7983703814406687e-06,3.572036363578347e-06,19.898716961138813,10003.509865127504
90,91.0,1801891583.933274,412715359.18775386,0.10392361992437521,0.18180776064534285,1.1642262544474966e-14,2.2203411053398645e-14,161863816.19956937,8364614.186821182,0.00025937884588448436,0.00010724797164713292,4.490993884188271e-17,2.218057133285435e-16,34583846.11793133,14299729.55295106,1.8367787663261443e-06,3.505523384010978e-06,19.903416303859718,10003.539447650008
91,92.0,1801890475.9705918,412715359.18775386,0.1050754555399573,0.18395552271733961,1.1557875223984888e-14,2.2222982315310217e-14,161889232.9972007,8573780.885511441,0.0002598522900319012,0.00010843271996641326,-1.0907580282134998e-18,8.466667807835203e-17,34646972.004253484,14457695.995521776,1.8233152322563528e-06,3.5092002608753974e-06,19.903521348894373,10003.56705494861
92,93.0,1810337804.8624794,421911504.1393894,0.10622483566767249,0.18612509639820587,1.1623429774628679e-14,2.2203167957729453e-14,161380133.55189475,8516327.119474415,0.00026445620753739026,0.00011154243473423122,4.854670550709163e-17,2.224598212977169e-16,35260827.67165203,14872324.631230831,1.827262453447414e-06,3.4961504839882818e-06,19.90212744614881,10003.636103725967
93,94.0,1810335882.0409312,421911504.1393894,0.10737436088758434,0.18828185191388574,1.1537759586386537e-14,2.2216353023690638e-14,161560460.22802272,8744397.855525482,0.00026965041615708093,0.00011330498135455088,4.9208408331586037e-17,7.81017884365083e-17,35953388.820944205,15107330.847273454,1.813759871456806e-06,3.497448338108427e-06,19.902653795559758,10003.711112716359
94,95.0,1810300837.195185,413794375.746368,0.1085254520391772,0.19039986963088837,1.1677963354791396e-14,2.1947818382032994e-14,162945802.7991892,8254882.222652754,0.00027211462143958187,0.00011029672534862683,4.186122002787833e-17,2.746010993589659e-16,36281949.5252776,14706230.046483576,1.8537841517258826e-06,3.4828731067425775e-06,19.906292799974302,10003.759532887056
95,96.0,1810299140.1074963,413794375.746368,0.10967643182852051,0.1925278986647161,1.1552671642956396e-14,2.199060028824227e-14,163004292.64481026,8535726.142308824,0.0002751255271881299,0.00011102451255462044,2.891889716466151e-17,9.343708278066853e-17,36683403.62508404,14803268.340616059,1.833441672401487e-06,3.4897394036208477e-06,19.906504658449343,10003.81364335126
96,97.0,1801940266.8562846,414994711.48955965,0.11082756197187271,0.19468760980884708,1.1635226212444873e-14,2.207206408822574e-14,161926071.70160583,8265937.685175883,0.00027573263735967794,0.00011128362326591171,1.9348330603435068e-17,2.0619181427822318e-16,36764351.64795708,14837816.435454894,1.8331976230292218e-06,3.483975709015867e-06,19.90359249943764,10003.842821257927
97,98.0,1801938431.9401815,414994711.48955965,0.11197829884294923,0.19683451954681358,1.1545833262201983e-14,2.2109223790649008e-14,162012766.26040968,8423772.166467123,0.00027877746197609634,0.00011229011172502326,3.474072236807678e-17,7.381597890595982e-17,37170328.26347946,14972014.896669768,1.8187924611087225e-06,3.489380212606897e-06,19.903866274888973,10003.896516198149
98,99.0,1809128553.2105563,417168322.43856746,0.11312699215712561,0.1989592661013492,1.1605060396394991e-14,2.21057452260096e-14,162434818.341946,8537325.308665592,0.00028145788447540246,0.00011497380565977195,3.285529957099588e-17,1.8780194531452494e-16,37527717.93005365,15329840.754636262,1.8308563646814344e-06,3.4938202977292544e-06,19.90497601157712,10003.947662951494
99,100.0,1809126340.5179877,417168322.43856746,0.11427596101991618,0.20108037370238874,1.1535958411730748e-14,2.2135961848639307e-14,162571220.1630699,8731542.998756729,0.0002865120359385759,0.00011656834800564622,4.2453868498130374e-17,6.917383997532832e-17,38201604.791810095,15542446.400752826,1.8195432850155976e-06,3.4967793470223603e-06,19.905374825587387,10004.022656448113
100,101.0,1802756026.8590848,412638823.123326,0.11542302223643304,0.203220155705271,1.1634893904807808e-14,2.236792015269889e-14,162277798.22238818,8831948.965855148,0.0002942324107986493,0.00011969872138896373,7.360234096829038e-17,2.3998169580520196e-16,39230988.10648653,15959829.518528491,1.8316197901730446e-06,3.5355216577575833e-06,19.90455305745808,10004.123806258029
