,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1249568473.3917747,83948865.32592955,0.08544660551621885,0.005056853914270071,1.155834034557965e-14,2.074790700650168e-15,160432388.01546076,6289378.053536148,0.00010183945813395049,3.5771921854631124e-05,1.7719708745667944e-17,1.0552589464991058e-16,13578594.41786006,4769589.580617486,1.8502173082792543e-06,3.157806920459777e-07,19.899283941389772,10001.020117462129
75,76.0,1251499852.5170195,85081134.07380472,0.0866011754708496,0.005087328070841915,1.1558603993447675e-14,2.0899966707678522e-15,160596108.91359615,6412287.0178831965,0.00010303290800172055,3.584466761318615e-05,1.0489110784371407e-17,1.0652409967351973e-16,13737721.06689608,4779289.015091487,1.8522731450446642e-06,3.1991408503453666e-07,19.89972649062299,10001.032061336831
76,77.0,1252852129.5990038,83231566.11543731,0.08775589831807239,0.0051084697981936805,1.1558417891787512e-14,2.0417120046122084e-15,160745741.31207162,6263111.7393996455,0.00010265829746221522,3.540155476903601e-05,8.427716647071753e-18,1.0501288601733487e-16,13687772.994962009,4720207.302538133,1.8540642627085858e-06,3.125263924648677e-07,19.90013069430461,10001.028318948
77,78.0,1250025767.6978273,84015339.86799884,0.08891046769087617,0.005142403249156407,1.1557884462463094e-14,2.0557901754198122e-15,160474673.46667823,6328703.7588206865,0.00010377686530857085,3.5539275588822284e-05,1.557515044025602e-17,1.0347228856429561e-16,13836915.374476079,4738570.07850964,1.850832700111118e-06,3.1424925947951955e-07,19.899398029580777,10001.039508939426
78,79.0,1249596793.1838067,83780008.84934676,0.09006500077603086,0.0051625966337616016,1.1558053184765045e-14,2.1013193910386337e-15,160418540.49526334,6258057.46400237,0.00010544824964841676,3.521837117941789e-05,1.4155687586015345e-17,1.0569993578443704e-16,14059766.619788896,4695782.823922383,1.8501804812063981e-06,3.2166085280861323e-07,19.89924618034455,10001.056231004983
79,80.0,1248832651.333922,85063431.64868484,0.09121948033723234,0.005210849246325651,1.1558609440861175e-14,2.159039792375145e-15,160323660.32613486,6313593.576577213,0.00010752876811751284,3.608188591425151e-05,1.6032290400654737e-17,1.0791260986330518e-16,14337169.082335096,4810918.121900203,1.8489642946907942e-06,3.2997546037711584e-07,19.89898966959594,10001.077046361168
80,81.0,1253018345.9547117,83956772.20137559,0.0923739698682768,0.005234982439305774,1.1558443439932729e-14,2.070671466097797e-15,160742924.03294015,6307525.0280754315,0.00010957173629360424,3.558868205469034e-05,1.1434136716799929e-17,1.0893233749562277e-16,14609564.839147221,4745157.607292043,1.8539544419349907e-06,3.1672421723966754e-07,19.900123338364388,10001.097480174318
81,82.0,1249507938.450587,84362615.97195274,0.09352853856362227,0.005269339875105906,1.1558471380710763e-14,2.0600142916540005e-15,160423395.19253886,6328239.764052885,0.00011073122605513612,3.566090266575676e-05,1.2521326152642327e-17,1.0802989352325348e-16,14764163.474018188,4754787.022100898,1.8502109176356101e-06,3.143617277414071e-07,19.899259318494718,10001.109088213489
82,83.0,1247265557.046969,83750425.6127524,0.0946830001978078,0.0053082920649648955,1.1557764781944408e-14,2.0808165953562646e-15,160216647.84442052,6280353.1236675475,0.00011293455382534709,3.545040827188859e-05,1.8045387364249897e-17,1.0550129178392965e-16,15057940.510046232,4726721.1029184805,1.8477647643231102e-06,3.173793379106909e-07,19.898699447936455,10001.131129684894
83,84.0,1247954301.7228243,83678568.10670482,0.09583758097597164,0.0053255088855047325,1.1558022466681631e-14,2.0611006720900067e-15,160287249.97358844,6258460.223908484,0.00011405384701366701,3.553415242097512e-05,1.577360789417927e-17,1.0579409106161033e-16,15207179.601822227,4737886.989463351,1.8485773723218423e-06,3.139277759456417e-07,19.898890758697373,10001.14233018456
84,85.0,1249260717.1125808,83119005.21218263,0.09699214715245388,0.0053424134743090546,1.1557818406862787e-14,2.0052276182585577e-15,160422679.42740607,6253481.832259082,0.0001151483183912753,3.528620272052556e-05,1.692061459035351e-17,1.0739296401085463e-16,15353109.118836666,4704827.029403408,1.8501453214513242e-06,3.052440420337699e-07,19.89925744410275,10001.153281227998
85,86.0,1250918398.9144874,83017917.5052573,0.09814671240486297,0.005373401978326897,1.155789118407923e-14,2.078963568872055e-15,160555630.94329455,6216157.61349312,0.0001162084293434539,3.512020475323058e-05,1.4297176766497503e-17,1.0549898738103516e-16,15494457.245793888,4682693.967097414,1.8517541959959851e-06,3.180954185445199e-07,19.899617142749225,10001.16389105528
86,87.0,1247390225.1608589,83882007.09657769,0.09930109052114938,0.005406228826788508,1.1558418763304738e-14,1.9921118484234792e-15,160253297.18823352,6329702.8130538035,0.00011919534984944297,3.59724528209827e-05,1.2910538566689569e-17,1.0398508017488465e-16,15892713.313259035,4796327.042797693,1.8481874448440007e-06,3.0246104251571124e-07,19.898798638148534,10001.193774461506
87,88.0,1248576650.533621,85525564.52983357,0.10045578166582352,0.005455723964043484,1.1558559439210998e-14,2.205116065591247e-15,160290734.59097317,6368843.978718233,0.00011920306718125857,3.614311917574179e-05,1.651615136924005e-17,1.1063914497098525e-16,15893742.290834501,4819082.556765569,1.8485546141832125e-06,3.3742047178626535e-07,19.89890063425688,10001.193860237141
88,89.0,1253739213.5148187,83757269.44946441,0.10161022234748344,0.00548915040940197,1.155706198850213e-14,2.0831753908643763e-15,160805709.62087908,6255933.209215347,0.00012161486507569499,3.536807238113434e-05,2.3136838509476058e-17,1.0703711086817589e-16,16215315.34342604,4715742.984151245,1.8544720243468476e-06,3.191147297869688e-07,19.900293514430423,10001.217985732153
89,90.0,1250487181.6374402,84170111.4493661,0.10276485888003005,0.005495750292173004,1.1557500831506535e-14,2.0922140689558154e-15,160508565.86361676,6319855.12676351,0.00012193237122757258,3.578663884560985e-05,2.025232104783587e-17,1.0696441546156049e-16,16257649.497009749,4771551.846081312,1.851036226629526e-06,3.1963932013872673e-07,19.899490303486978,10001.221166915184
90,91.0,1247926427.0896814,83729667.64477564,0.10391940714734263,0.0055444767585641945,1.1558213138543493e-14,2.163995709654851e-15,160250939.93429253,6238536.438274237,0.0001234064357038121,3.522977873658111e-05,1.2901118429227303e-17,1.054147465999514e-16,16454191.42717489,4697303.831544145,1.8482194567527052e-06,3.3102609015373486e-07,19.898792393641113,10001.235918406624
91,92.0,1250480119.6434042,85124543.5085348,0.10507388872493596,0.005562416533568464,1.1558499025381933e-14,2.1207917196358042e-15,160494702.88449883,6380454.051380754,0.0001252152298070715,3.585441818544576e-05,1.1454552200565641e-17,1.0971063728003111e-16,16695363.974276178,4780589.091392767,1.8510183306535227e-06,3.247923818261401e-07,19.899452462634752,10001.254014172491
92,93.0,1247886908.2674196,82849644.28970045,0.10622850137689702,0.005586430108807789,1.1558237561245957e-14,2.117820631030051e-15,160263439.8692646,6144434.329909411,0.00012581955192418902,3.525609306904708e-05,1.3793365890960461e-17,1.0545419566272038e-16,16775940.256558558,4700812.409206278,1.8483362333036454e-06,3.2334003335863237e-07,19.898826258710592,10001.260058822896
93,94.0,1251425601.2721598,85382813.5541404,0.10738296200979429,0.00560984642820828,1.1557824461635576e-14,2.0740618207336155e-15,160592552.14810368,6429608.654019298,0.00012785273820601972,3.628435040485274e-05,1.7944732521221982e-17,1.0473160731131178e-16,17047031.760802645,4837913.3873137,1.8519973979905436e-06,3.170111432160329e-07,19.899717474781475,10001.280395094152
94,95.0,1246011066.5090055,83507780.02494255,0.10853749172761398,0.005630596155535345,1.155760777325704e-14,2.044667071937875e-15,160112146.14261967,6245411.90778451,0.0001292675776222992,3.566340361253415e-05,1.9183695667231306e-17,1.0672989516359442e-16,17235677.016306575,4755120.481671221,1.8464363956556194e-06,3.1075931840528306e-07,19.898416362099248,10001.294551994655
95,96.0,1249580621.4540076,82866995.36956751,0.10969210093831216,0.005656191692628285,1.1557640509881187e-14,2.027196240870516e-15,160449670.22068396,6233478.66432992,0.00012998622108157656,3.5068638880665064e-05,1.2812425537651894e-17,1.0277700126567872e-16,17331496.14421022,4675818.517422006,1.8505566767588232e-06,3.0981360177410344e-07,19.899330273467772,10001.301749929007
96,97.0,1246693350.5261693,84835077.55998835,0.11084668445159486,0.005666086009417652,1.15578359719151e-14,2.0764446878014307e-15,160164431.47529548,6394588.99348895,0.00013082725238172167,3.589663770514067e-05,1.469733254393836e-17,1.0431259023286055e-16,17443633.650896233,4786218.360685423,1.8471489637147907e-06,3.1738538818718593e-07,19.898557917137524,10001.310167715139
97,98.0,1250476821.1190825,85613093.19566369,0.11200093852512401,0.005691352446700497,1.1557507667136729e-14,2.1091667853013213e-15,160493233.37408972,6435406.044890214,0.00013480174172811232,3.658946964746251e-05,2.2347965938747345e-17,1.0621159422414016e-16,17973565.563748278,4878595.9529949995,1.8507114697745461e-06,3.214759358304954e-07,19.89944923592392,10001.349930600976
98,99.0,1248791588.1628315,85441633.59055361,0.11315568754877854,0.00572156513761348,1.1559127860767304e-14,2.1470571119433044e-15,160332909.5902591,6403646.510339319,0.000134170764355948,3.5995944210047893e-05,5.9271944240282335e-18,1.0780444260479833e-16,17889435.247459758,4799459.228006384,1.8492321478569454e-06,3.2854911471620265e-07,19.89901426706824,10001.343622432065
99,100.0,1248384452.4105067,84936473.25927141,0.11431031659092264,0.0057405713828852884,1.1558792105920414e-14,2.190961182220972e-15,160280862.87752628,6301012.859936846,0.00013464447845813854,3.603512166759475e-05,1.1040287636332967e-17,1.0498194841152531e-16,17952597.127751775,4804682.889012633,1.8484960404441862e-06,3.348983141058327e-07,19.89887370617458,10001.348366737218
100,101.0,1252314261.1023726,84799743.83279873,0.115464752472081,0.0057614078179828825,1.1557234254443105e-14,2.116450866935991e-15,160665688.97623628,6350833.1894317595,0.00013671507337416838,3.598248910581855e-05,2.290830547845429e-17,1.0733740728517553e-16,18228676.44988912,4797665.214109142,1.8527518251900021e-06,3.2331093280274985e-07,19.899915525192032,10001.369084771908
