,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,919566552.7269664,291633726.6730403,0.08696850397297476,0.06365850684051756,1.1625511771974596e-14,8.152129700153106e-15,116187625.81680362,9286147.252345428,8.095426158959056e-05,7.881931683926852e-05,-4.9483537582518645e-18,7.712951104382325e-17,10793901.545278745,10509242.2452358,1.3256820287155812e-06,9.357595019979304e-07,19.75923136763244,10001.061145029447
76,77.0,921140936.3262632,292129196.65969014,0.08812638506911696,0.06438088505258102,1.1624759873154475e-14,8.090810186029555e-15,116408878.83820926,9373015.05165183,8.208221550595537e-05,7.873316944588294e-05,-2.0250763973614956e-18,7.710664492482195e-17,10944295.400794042,10497755.926117724,1.328457120318826e-06,9.315097121660215e-07,19.760056360144812,10001.077280281905
77,78.0,919558808.1048789,292774849.563489,0.08928439510963235,0.06510741584177368,1.1624594130872228e-14,8.124696476374769e-15,116180444.87256496,9291947.307291113,8.15985603332537e-05,7.851027111203363e-05,-1.5369805495672478e-17,7.98774181243185e-17,10879808.044433853,10468036.148271149,1.3260237228285578e-06,9.343041610482162e-07,19.759202842427705,10001.07741609263
78,79.0,919289301.1779895,291947837.9980161,0.09044212135467614,0.06583134165740655,1.1621703819355609e-14,8.062683600384955e-15,116250534.65070637,9269248.531476751,8.446524092998893e-05,7.873538008099989e-05,1.9378337047967772e-17,7.706220315505104e-17,11262032.123998512,10498050.677466651,1.326221181023379e-06,9.273025076492871e-07,19.759466560956998,10001.111318783493
79,80.0,917593023.2182999,291735823.2527945,0.09160010101662745,0.06655643379615193,1.1625296325805863e-14,8.109937094828368e-15,116026945.90920119,9256353.867420161,8.467037846243092e-05,7.899607478599246e-05,-1.827887087058235e-17,8.059488236069488e-17,11289383.794990787,10532809.97146566,1.3241099824414676e-06,9.294419763933238e-07,19.758629139740176,10001.118416194498
80,81.0,920737360.9891728,292812375.71449405,0.09275784191584778,0.06727223747195421,1.1622023808051962e-14,8.038944639755488e-15,116393267.26547778,9257702.350002738,8.596439551375268e-05,7.871192065790476e-05,2.369145809851183e-18,7.501279128356957e-17,11461919.401833681,10494922.754387302,1.328111391966386e-06,9.262705318206135e-07,19.759998373842254,10001.136493117812
81,82.0,917854280.8477167,293786565.39451456,0.093915911545446,0.06798715782237616,1.16257137710887e-14,7.992754626280692e-15,116071274.30923223,9275067.591509853,8.520896548694633e-05,7.901283913860831e-05,-1.4899077487539796e-17,7.597361444305127e-17,11361195.398259493,10535045.218481105,1.32464063163305e-06,9.179070208828333e-07,19.75879420225197,10001.133914919297
82,83.0,917472513.6463896,291348925.2473654,0.09507353844073314,0.0686977679835907,1.1621373444878452e-14,8.015879821088617e-15,116148910.90575024,9288729.670152156,8.721474294226623e-05,7.925383261726315e-05,1.027958662075333e-17,7.630679344481432e-17,11628632.392302182,10567177.68230175,1.3253371057877297e-06,9.207937801151793e-07,19.759085441889532,10001.159047036232
83,84.0,916715622.0711166,292286187.52282137,0.09623149794944372,0.06940677637603243,1.1624692288408782e-14,7.994549230941113e-15,116078593.92130178,9266708.149047812,8.728227406172042e-05,7.915045992037411e-05,-1.2366299727226578e-17,7.745141586651376e-17,11637636.5415627,10553394.656049877,1.324732536182741e-06,9.183582310177288e-07,19.758821548516146,10001.165041363201
84,85.0,915400078.9862552,291541737.3442553,0.09738906257598913,0.07011763161178099,1.1622695741175066e-14,7.972905444765607e-15,116012918.81615815,9287505.35581875,8.89413788374441e-05,7.954172783813723e-05,7.865445997661512e-19,7.855915215905459e-17,11858850.511659222,10605563.711751627,1.3237952089621e-06,9.153546643555693e-07,19.758576322848494,10001.186893481983
85,86.0,917264452.2842419,292373670.57630426,0.09854665547785955,0.07083225281939146,1.1621101738317889e-14,7.965012953981689e-15,116182202.72573482,9306545.656561265,9.073442291144598e-05,7.943956968880492e-05,4.86562992177579e-18,7.23477733751153e-17,12097923.054859465,10591942.625173984,1.325826197220445e-06,9.155613204539104e-07,19.759209176462058,10001.209955715934
86,87.0,917001881.8416,292820284.61614853,0.09970424400126658,0.07153623509243327,1.162220065527997e-14,7.963216041644262e-15,116148626.71892245,9288579.804082144,9.152618311803319e-05,7.944695785058612e-05,-5.5453318296080935e-18,7.835919955976237e-17,12203491.082404414,10592927.713411478,1.3256073788187058e-06,9.149289443327004e-07,19.759083022918105,10001.222859434407
87,88.0,912882380.7584523,291394031.9938211,0.10086161662716396,0.07225159717227492,1.1619552599759915e-14,8.099308303768377e-15,115739458.87444341,9263745.273816554,9.303991865532789e-05,7.954692490428216e-05,1.8709094706860922e-19,7.603390889377732e-17,12405322.48737706,10606256.653904285,1.3206781862456355e-06,9.28151189158124e-07,19.757552250774506,10001.243181925078
88,89.0,913723122.5995455,292044047.1065118,0.1020193015032672,0.07296376311800741,1.1622592660118498e-14,7.941283438963716e-15,115896579.91102356,9234898.277374739,9.315080456602158e-05,7.957340718517202e-05,-9.338674066283492e-18,7.879755994214139e-17,12420107.275469529,10609787.624689601,1.3225278658947167e-06,9.10478965048878e-07,19.758140169248698,10001.249549811539
89,90.0,909907071.3477335,289671873.6736385,0.10317707151234247,0.07367108953371074,1.1623024865099129e-14,7.945844679871883e-15,115564588.82815719,9173445.190421809,9.263601488945222e-05,7.902514993307564e-05,-2.779665395585059e-17,7.646903414875054e-17,12351468.65192695,10536686.657743413,1.3193270765801453e-06,9.096694792009329e-07,19.756892170476853,10001.249662289163
90,91.0,911848279.2747277,288537426.90220755,0.10433396485954663,0.07437574989882542,1.161533705920425e-14,7.976723372021022e-15,115863054.55103917,9130413.005985556,9.688784867204531e-05,7.944217987460867e-05,3.468981454345937e-17,7.701383253209623e-17,12918379.822939334,10592290.64994782,1.3218706314623922e-06,9.14084026584621e-07,19.758015781687128,10001.297534554671
91,92.0,911125581.911551,289988781.1122101,0.10549138272069004,0.07507855871300129,1.162113475177256e-14,7.94309176499724e-15,115758641.8738255,9218653.139713705,9.692646448555837e-05,7.929105988615744e-05,-2.2070250033694993e-17,7.587448554867508e-17,12923528.598074432,10572141.318154328,1.321410918469031e-06,9.093095973338822e-07,19.757621225277504,10001.303281090022
92,93.0,915203801.0542235,290226808.6897493,0.10664877695550186,0.07576060398012348,1.1619521477104102e-14,7.83838817616421e-15,116284719.33979052,9238089.669014033,9.832156419158422e-05,7.963057643428994e-05,1.648184738771403e-18,7.277200008254239e-17,13109541.89221124,10617410.191238657,1.3270896192705803e-06,9.027087421196248e-07,19.759591072183515,10001.322578339013
93,94.0,914344849.9539943,289130612.2667328,0.1078059986455356,0.0764692710066077,1.1618994552108685e-14,7.906094142746205e-15,116212346.63263477,9190890.885895234,9.9596656242653e-05,8.004100831472109e-05,-3.7883087236697274e-18,7.532724609136133e-17,13279554.165687073,10672134.441962808,1.3262537654945103e-06,9.083307495064178e-07,19.759321119600365,10001.340580604989
94,95.0,911376858.022638,291536363.4466832,0.10896305392996523,0.07718358905406641,1.161531047732435e-14,8.002926382619088e-15,115722479.38501164,9271258.899786966,0.00010102028303056123,7.992674361358924e-05,6.713603196369746e-19,7.358926732103354e-17,13469371.070741503,10656899.148478564,1.3206896910970442e-06,9.183638254904949e-07,19.75748714371337,10001.360101801683
95,96.0,909222437.3279086,287724536.30743986,0.11012033995490407,0.07788831629830548,1.1619439419591093e-14,7.896502682778188e-15,115753665.64118311,9204680.083214974,0.00010235139785620897,8.000376459102789e-05,-5.711860223731708e-18,7.65927047990489e-17,13646853.04749452,10667168.612137046,1.3210030813737425e-06,9.035289176599675e-07,19.757603582413005,10001.378802536357
96,97.0,909328872.1951171,286890890.927621,0.11127758910607377,0.07857621892028412,1.1620207576286724e-14,7.763646044945266e-15,115991861.02529956,9301110.075160217,0.00010418106852214871,8.086899968889156e-05,-4.166777111952006e-18,7.49425882693026e-17,13890809.136286484,10782533.291852204,1.3233946510382544e-06,8.907252873230042e-07,19.758496674325514,10001.402528778191
97,98.0,908657843.135994,287026267.48421216,0.11243504811267786,0.07926776910331335,1.1622487726485751e-14,7.812656887881572e-15,115812863.48675157,9231617.59552358,0.00010312102022433131,8.013584607353817e-05,-2.657310570019892e-17,8.000986459546757e-17,13749469.363244168,10684779.476471752,1.3219758064949196e-06,8.963931499205722e-07,19.757824002300865,10001.397370877337
98,99.0,908726272.0118805,288034983.1947399,0.11359237004574,0.07994970409470807,1.1618585885565441e-14,7.836016058536818e-15,115761924.24719907,9186853.543706918,0.00010320239340785957,7.978233271747657e-05,-1.0824227422816579e-17,7.388397382648225e-17,13760319.12104795,10637644.362330208,1.3214124226696953e-06,8.978638732452194e-07,19.75763299534082,10001.40351502414
99,100.0,909704101.033375,288080602.217896,0.11474923283303992,0.08064152358880637,1.1613769900617475e-14,7.847205589843992e-15,115881669.57404658,9208973.780833663,0.00010491918686768435,7.995108367822514e-05,1.1095351968405362e-17,7.144884737060892e-17,13989224.915691245,10660144.490430014,1.3223643508424383e-06,9.000654142147536e-07,19.758083587126798,10001.426062449602
100,101.0,907846384.9290973,285065173.94687796,0.1159062554915077,0.08131718303515315,1.1616730300396749e-14,7.763403793512688e-15,115914181.61960357,9223927.829859788,0.0001064271269338614,8.027040322707127e-05,1.8344450243054312e-18,7.304412093589026e-17,14190283.591181563,10702720.430276165,1.322861971744369e-06,8.912823881259643e-07,19.75820446411738,10001.446612660298
