,Iteration,% INERT
1153,115400.0,0.08219
1154,115500.0,0.0792
1155,115600.0,0.07698
1156,115700.0,0.07559
1157,115800.0,0.0745
1158,115900.0,0.07396
1159,116000.0,0.0728
1160,116100.0,0.07159
1161,116200.0,0.0697
1162,116300.0,0.06732
1163,116400.0,0.06451
1164,116500.0,0.0614
1165,116600.0,0.05811
1166,116700.0,0.05501
1167,116800.0,0.05174
1168,116900.0,0.04858
1169,117000.0,0.04553
1170,117100.0,0.04281
1171,117200.0,0.04021
1172,117300.0,0.03773
1173,117400.0,0.0354
1174,117500.0,0.03353
1175,117600.0,0.0319
1176,117700.0,0.03057
1177,117800.0,0.02945
1178,117900.0,0.02839
1179,118000.0,0.02733
1180,118100.0,0.02655
1181,118200.0,0.02571
1182,118300.0,0.02512
1183,118400.0,0.02438
1184,118500.0,0.0237
1185,118600.0,0.02311
1186,118700.0,0.02238
1187,118800.0,0.02169
1188,118900.0,0.02094
1189,119000.0,0.02022
1190,119100.0,0.01948
1191,119200.0,0.01866
1192,119300.0,0.01792
1193,119400.0,0.0171
1194,119500.0,0.01644
1195,119600.0,0.01567
1196,119700.0,0.01492
1197,119800.0,0.01425
1198,119900.0,0.0136
1199,120000.0,0.01302
1200,120100.0,0.43881
1201,120200.0,0.38891
1202,120300.0,0.36443
1203,120400.0,0.3446
1204,120500.0,0.33323
1205,120600.0,0.32639
1206,120700.0,0.32406
1207,120800.0,0.32273
1208,120900.0,0.31806
1209,121000.0,0.31132
1210,121100.0,0.30128
1211,121200.0,0.28853
1212,121300.0,0.27243
1213,121400.0,0.2531
1214,121500.0,0.23214
1215,121600.0,0.21059
1216,121700.0,0.1895
1217,121800.0,0.16974
1218,121900.0,0.15124
1219,122000.0,0.13495
1220,122100.0,0.12164
1221,122200.0,0.11107
1222,122300.0,0.10157
1223,122400.0,0.0943
1224,122500.0,0.08792
1225,122600.0,0.08331
1226,122700.0,0.07968
1227,122800.0,0.07758
1228,122900.0,0.07516
1229,123000.0,0.07335
1230,123100.0,0.07201
1231,123200.0,0.07115
1232,123300.0,0.07045
1233,123400.0,0.06979
1234,123500.0,0.06854
1235,123600.0,0.06733
1236,123700.0,0.06524
1237,123800.0,0.06289
1238,123900.0,0.05996
1239,124000.0,0.05679
1240,124100.0,0.05347
1241,124200.0,0.05019
1242,124300.0,0.04691
1243,124400.0,0.04378
1244,124500.0,0.04073
1245,124600.0,0.03822
1246,124700.0,0.03594
1247,124800.0,0.03373
1248,124900.0,0.03163
1249,125000.0,0.02996
1250,125100.0,0.02855
1251,125200.0,0.02743
1252,125300.0,0.02655
1253,125400.0,0.02561
1254,125500.0,0.02481
1255,125600.0,0.02398
1256,125700.0,0.02346
1257,125800.0,0.02282
1258,125900.0,0.02224
1259,126000.0,0.0216
1260,126100.0,0.021
1261,126200.0,0.02043
1262,126300.0,0.01974
1263,126400.0,0.01909
1264,126500.0,0.01837
1265,126600.0,0.01765
1266,126700.0,0.01685
1267,126800.0,0.01616
1268,126900.0,0.0154
1269,127000.0,0.01477
1270,127100.0,0.01411
1271,127200.0,0.01344
1272,127300.0,0.0128
1273,127400.0,0.01218
1274,127500.0,0.01169
1275,127600.0,0.4129
1276,127700.0,0.36661
1277,127800.0,0.34189
1278,127900.0,0.32482
1279,128000.0,0.3167
1280,128100.0,0.3128
1281,128200.0,0.31205
1282,128300.0,0.30981
1283,128400.0,0.30513
1284,128500.0,0.29787
1285,128600.0,0.28666
1286,128700.0,0.27372
1287,128800.0,0.25741
1288,128900.0,0.2382
1289,129000.0,0.21797
1290,129100.0,0.19675
1291,129200.0,0.17646
1292,129300.0,0.15729
1293,129400.0,0.14099
1294,129500.0,0.12635
1295,129600.0,0.11477
1296,129700.0,0.10461
1297,129800.0,0.09625
1298,129900.0,0.0891
1299,130000.0,0.08387
1300,130100.0,0.07987
1301,130200.0,0.07695
1302,130300.0,0.07467
1303,130400.0,0.07273
1304,130500.0,0.0711
1305,130600.0,0.06976
1306,130700.0,0.06892
1307,130800.0,0.06836
1308,130900.0,0.06765
1309,131000.0,0.06623
1310,131100.0,0.06496
1311,131200.0,0.06274
1312,131300.0,0.06025
1313,131400.0,0.05737
1314,131500.0,0.05416
1315,131600.0,0.05108
1316,131700.0,0.04768
1317,131800.0,0.04462
1318,131900.0,0.04166
1319,132000.0,0.03898
1320,132100.0,0.03659
1321,132200.0,0.03423
1322,132300.0,0.03218
1323,132400.0,0.03031
1324,132500.0,0.02866
1325,132600.0,0.02751
1326,132700.0,0.02643
1327,132800.0,0.02549
1328,132900.0,0.0247
1329,133000.0,0.02385
1330,133100.0,0.02327
1331,133200.0,0.02262
1332,133300.0,0.02204
1333,133400.0,0.02153
1334,133500.0,0.02098
1335,133600.0,0.02043
1336,133700.0,0.0198
1337,133800.0,0.01904
1338,133900.0,0.01838
1339,134000.0,0.01769
1340,134100.0,0.01694
1341,134200.0,0.01618
1342,134300.0,0.01547
1343,134400.0,0.01478
1344,134500.0,0.01413
1345,134600.0,0.0135
1346,134700.0,0.01289
1347,134800.0,0.0123
1348,134900.0,0.01175
1349,135000.0,0.01124
1350,135100.0,0.40745
1351,135200.0,0.36792
1352,135300.0,0.34166
1353,135400.0,0.32049
1354,135500.0,0.30454
1355,135600.0,0.30154
1356,135700.0,0.30375
1357,135800.0,0.30298
1358,135900.0,0.3002
1359,136000.0,0.29657
1360,136100.0,0.28922
1361,136200.0,0.27768
1362,136300.0,0.26232
1363,136400.0,0.24505
1364,136500.0,0.22561
1365,136600.0,0.20634
1366,136700.0,0.18668
1367,136800.0,0.16774
1368,136900.0,0.15049
1369,137000.0,0.13499
1370,137100.0,0.12146
1371,137200.0,0.11005
1372,137300.0,0.10057
1373,137400.0,0.0922
1374,137500.0,0.08565
1375,137600.0,0.08114
1376,137700.0,0.07814
1377,137800.0,0.07532
1378,137900.0,0.07242
1379,138000.0,0.07054
1380,138100.0,0.06873
1381,138200.0,0.06787
1382,138300.0,0.06724
1383,138400.0,0.0667
1384,138500.0,0.06608
1385,138600.0,0.06468
1386,138700.0,0.06295
1387,138800.0,0.06066
1388,138900.0,0.05794
1389,139000.0,0.05485
1390,139100.0,0.05183
1391,139200.0,0.04889
1392,139300.0,0.04583
1393,139400.0,0.04274
1394,139500.0,0.03993
1395,139600.0,0.03742
1396,139700.0,0.03496
1397,139800.0,0.03267
1398,139900.0,0.03069
1399,140000.0,0.02904
1400,140100.0,0.02767
1401,140200.0,0.0265
1402,140300.0,0.02549
1403,140400.0,0.02454
1404,140500.0,0.02378
1405,140600.0,0.02301
1406,140700.0,0.0223
1407,140800.0,0.02184
1408,140900.0,0.02125
1409,141000.0,0.02083
1410,141100.0,0.02028
1411,141200.0,0.01967
1412,141300.0,0.01906
1413,141400.0,0.01841
1414,141500.0,0.0177
1415,141600.0,0.01695
1416,141700.0,0.01628
1417,141800.0,0.0156
1418,141900.0,0.0149
1419,142000.0,0.01423
1420,142100.0,0.01353
1421,142200.0,0.01287
1422,142300.0,0.01232
1423,142400.0,0.01181
1424,142500.0,0.01125
1425,142600.0,0.41868
1426,142700.0,0.3702
1427,142800.0,0.34539
1428,142900.0,0.31879
1429,143000.0,0.30419
1430,143100.0,0.30079
1431,143200.0,0.30209
1432,143300.0,0.30159
1433,143400.0,0.29899
1434,143500.0,0.29529
1435,143600.0,0.28804
1436,143700.0,0.27612
1437,143800.0,0.26141
1438,143900.0,0.24352
1439,144000.0,0.22404
1440,144100.0,0.2046
1441,144200.0,0.18515
1442,144300.0,0.16589
1443,144400.0,0.14856
1444,144500.0,0.13266
1445,144600.0,0.11969
1446,144700.0,0.10823
1447,144800.0,0.09805
1448,144900.0,0.08986
1449,145000.0,0.0829
1450,145100.0,0.07911
1451,145200.0,0.07585
1452,145300.0,0.07311
1453,145400.0,0.0707
1454,145500.0,0.06834
1455,145600.0,0.06683
1456,145700.0,0.06573
1457,145800.0,0.06522
1458,145900.0,0.06473
1459,146000.0,0.06408
1460,146100.0,0.06297
1461,146200.0,0.06132
1462,146300.0,0.05895
1463,146400.0,0.05648
1464,146500.0,0.05357
1465,146600.0,0.0507
1466,146700.0,0.04779
1467,146800.0,0.0449
1468,146900.0,0.04194
1469,147000.0,0.03926
1470,147100.0,0.0367
1471,147200.0,0.03444
1472,147300.0,0.03218
1473,147400.0,0.03021
1474,147500.0,0.02862
1475,147600.0,0.0272
1476,147700.0,0.02605
1477,147800.0,0.02504
1478,147900.0,0.0242
1479,148000.0,0.02347
1480,148100.0,0.02273
1481,148200.0,0.02211
1482,148300.0,0.0216
1483,148400.0,0.02111
1484,148500.0,0.02053
1485,148600.0,0.02001
1486,148700.0,0.01942
1487,148800.0,0.01886
1488,148900.0,0.0182
1489,149000.0,0.01751
1490,149100.0,0.01687
1491,149200.0,0.01621
1492,149300.0,0.01555
1493,149400.0,0.01487
1494,149500.0,0.01431
1495,149600.0,0.01367
1496,149700.0,0.01306
1497,149800.0,0.01247
1498,149900.0,0.01187
1499,150000.0,0.01138
1500,150100.0,0.40644
1501,150200.0,0.36413
1502,150300.0,0.34079
1503,150400.0,0.32603
1504,150500.0,0.31264
1505,150600.0,0.30721
1506,150700.0,0.30632
1507,150800.0,0.30368
1508,150900.0,0.30003
1509,151000.0,0.29485
1510,151100.0,0.2856
1511,151200.0,0.27407
1512,151300.0,0.25842
1513,151400.0,0.24064
1514,151500.0,0.22078
1515,151600.0,0.20071
1516,151700.0,0.18114
1517,151800.0,0.16234
1518,151900.0,0.14544
1519,152000.0,0.13024
1520,152100.0,0.1184
1521,152200.0,0.10844
1522,152300.0,0.09988
1523,152400.0,0.09212
1524,152500.0,0.08565
1525,152600.0,0.08149
1526,152700.0,0.07829
1527,152800.0,0.0758
1528,152900.0,0.07348
1529,153000.0,0.07156
1530,153100.0,0.06989
1531,153200.0,0.06905
1532,153300.0,0.06804
1533,153400.0,0.06742
1534,153500.0,0.06624
1535,153600.0,0.06494
1536,153700.0,0.06299
1537,153800.0,0.0606
1538,153900.0,0.05772
1539,154000.0,0.05458
1540,154100.0,0.05126
1541,154200.0,0.04821
1542,154300.0,0.04514
1543,154400.0,0.04222
1544,154500.0,0.03942
1545,154600.0,0.03708
1546,154700.0,0.03471
1547,154800.0,0.03259
1548,154900.0,0.03082
1549,155000.0,0.02911
1550,155100.0,0.02782
1551,155200.0,0.02667
1552,155300.0,0.02562
1553,155400.0,0.02479
1554,155500.0,0.0239
1555,155600.0,0.02315
1556,155700.0,0.02252
1557,155800.0,0.0219
1558,155900.0,0.02142
1559,156000.0,0.02087
1560,156100.0,0.02033
1561,156200.0,0.0198
1562,156300.0,0.0192
1563,156400.0,0.0186
1564,156500.0,0.01783
1565,156600.0,0.01705
1566,156700.0,0.01635
1567,156800.0,0.01557
1568,156900.0,0.01485
1569,157000.0,0.01415
1570,157100.0,0.01355
1571,157200.0,0.01294
1572,157300.0,0.01239
1573,157400.0,0.01188
1574,157500.0,0.01141
1575,157600.0,0.4323
1576,157700.0,0.37727
1577,157800.0,0.35413
1578,157900.0,0.33748
1579,158000.0,0.32319
1580,158100.0,0.31647
1581,158200.0,0.31478
1582,158300.0,0.31403
1583,158400.0,0.31048
1584,158500.0,0.30409
1585,158600.0,0.29533
1586,158700.0,0.28317
1587,158800.0,0.2674
1588,158900.0,0.24899
1589,159000.0,0.22869
1590,159100.0,0.20747
1591,159200.0,0.18791
1592,159300.0,0.1683
1593,159400.0,0.14989
1594,159500.0,0.13423
1595,159600.0,0.12072
1596,159700.0,0.10987
1597,159800.0,0.10056
1598,159900.0,0.0925
1599,160000.0,0.08628
1600,160100.0,0.08177
1601,160200.0,0.07821
1602,160300.0,0.0757
1603,160400.0,0.0737
1604,160500.0,0.07167
1605,160600.0,0.07001
1606,160700.0,0.0688
1607,160800.0,0.068
1608,160900.0,0.06732
1609,161000.0,0.06641
1610,161100.0,0.06515
1611,161200.0,0.06336
1612,161300.0,0.06107
1613,161400.0,0.05836
1614,161500.0,0.05533
1615,161600.0,0.05238
1616,161700.0,0.0492
1617,161800.0,0.04613
1618,161900.0,0.04325
1619,162000.0,0.04036
1620,162100.0,0.03772
1621,162200.0,0.0353
1622,162300.0,0.03308
1623,162400.0,0.03114
1624,162500.0,0.02935
1625,162600.0,0.02798
1626,162700.0,0.02686
1627,162800.0,0.02588
1628,162900.0,0.025
1629,163000.0,0.02421
1630,163100.0,0.02339
1631,163200.0,0.02271
1632,163300.0,0.02217
1633,163400.0,0.02145
1634,163500.0,0.02093
1635,163600.0,0.02036
1636,163700.0,0.01976
1637,163800.0,0.01917
1638,163900.0,0.01844
1639,164000.0,0.01784
1640,164100.0,0.01714
1641,164200.0,0.01646
1642,164300.0,0.01578
1643,164400.0,0.01507
1644,164500.0,0.01444
1645,164600.0,0.01381
1646,164700.0,0.01313
1647,164800.0,0.01249
1648,164900.0,0.01184
1649,165000.0,0.01135
1650,165100.0,0.4268
1651,165200.0,0.36525
1652,165300.0,0.34492
1653,165400.0,0.3286
1654,165500.0,0.3175
1655,165600.0,0.31033
1656,165700.0,0.30882
1657,165800.0,0.30674
1658,165900.0,0.30345
1659,166000.0,0.2975
1660,166100.0,0.28834
1661,166200.0,0.27596
1662,166300.0,0.26059
1663,166400.0,0.24162
1664,166500.0,0.22172
1665,166600.0,0.20197
1666,166700.0,0.18236
1667,166800.0,0.16381
1668,166900.0,0.1473
1669,167000.0,0.13236
1670,167100.0,0.12063
1671,167200.0,0.11031
1672,167300.0,0.10124
1673,167400.0,0.09298
1674,167500.0,0.08672
1675,167600.0,0.08244
1676,167700.0,0.07965
1677,167800.0,0.0775
1678,167900.0,0.07491
1679,168000.0,0.07287
1680,168100.0,0.0711
1681,168200.0,0.07
1682,168300.0,0.06911
1683,168400.0,0.06851
1684,168500.0,0.0676
1685,168600.0,0.06595
1686,168700.0,0.06385
1687,168800.0,0.06126
1688,168900.0,0.05827
1689,169000.0,0.05534
1690,169100.0,0.05223
1691,169200.0,0.04882
1692,169300.0,0.04589
1693,169400.0,0.04276
1694,169500.0,0.04002
1695,169600.0,0.03749
1696,169700.0,0.03507
1697,169800.0,0.03297
1698,169900.0,0.03116
1699,170000.0,0.02936
1700,170100.0,0.0282
1701,170200.0,0.02704
1702,170300.0,0.02606
1703,170400.0,0.02518
1704,170500.0,0.02429
1705,170600.0,0.02366
1706,170700.0,0.02302
1707,170800.0,0.02234
1708,170900.0,0.02177
1709,171000.0,0.02122
1710,171100.0,0.02061
1711,171200.0,0.01998
1712,171300.0,0.01937
1713,171400.0,0.01869
1714,171500.0,0.01807
1715,171600.0,0.01734
1716,171700.0,0.01661
1717,171800.0,0.01586
1718,171900.0,0.01513
1719,172000.0,0.01442
1720,172100.0,0.01374
1721,172200.0,0.01309
1722,172300.0,0.01247
1723,172400.0,0.01189
1724,172500.0,0.0114
1725,172600.0,0.43304
1726,172700.0,0.38655
1727,172800.0,0.35299
1728,172900.0,0.33075
1729,173000.0,0.31901
1730,173100.0,0.31549
1731,173200.0,0.31326
1732,173300.0,0.31369
1733,173400.0,0.31091
1734,173500.0,0.30695
1735,173600.0,0.29887
1736,173700.0,0.28694
1737,173800.0,0.27284
1738,173900.0,0.25439
1739,174000.0,0.2349
1740,174100.0,0.21517
1741,174200.0,0.19516
1742,174300.0,0.17604
1743,174400.0,0.15833
1744,174500.0,0.14263
1745,174600.0,0.12814
1746,174700.0,0.1167
1747,174800.0,0.10667
1748,174900.0,0.09825
1749,175000.0,0.09165
1750,175100.0,0.087
1751,175200.0,0.08403
1752,175300.0,0.08151
1753,175400.0,0.07845
1754,175500.0,0.0762
1755,175600.0,0.07431
1756,175700.0,0.0729
1757,175800.0,0.07217
1758,175900.0,0.07156
1759,176000.0,0.07082
1760,176100.0,0.06949
1761,176200.0,0.06766
1762,176300.0,0.06511
1763,176400.0,0.06241
1764,176500.0,0.05932
1765,176600.0,0.05629
1766,176700.0,0.05314
1767,176800.0,0.05
1768,176900.0,0.0469
1769,177000.0,0.04408
1770,177100.0,0.04125
1771,177200.0,0.03852
1772,177300.0,0.03622
1773,177400.0,0.03395
1774,177500.0,0.0322
1775,177600.0,0.03072
1776,177700.0,0.02945
1777,177800.0,0.02845
1778,177900.0,0.02747
1779,178000.0,0.02646
1780,178100.0,0.02582
1781,178200.0,0.02506
1782,178300.0,0.02433
1783,178400.0,0.02365
1784,178500.0,0.02306
1785,178600.0,0.02252
1786,178700.0,0.02186
1787,178800.0,0.02109
1788,178900.0,0.02036
1789,179000.0,0.01964
1790,179100.0,0.01887
1791,179200.0,0.01819
1792,179300.0,0.01741
1793,179400.0,0.01671
1794,179500.0,0.01599
1795,179600.0,0.01525
1796,179700.0,0.0146
1797,179800.0,0.01389
1798,179900.0,0.01331
1799,180000.0,0.01266
1800,180100.0,0.42587
1801,180200.0,0.37506
1802,180300.0,0.35034
1803,180400.0,0.3309
1804,180500.0,0.31826
1805,180600.0,0.31498
1806,180700.0,0.31334
1807,180800.0,0.31116
1808,180900.0,0.3076
1809,181000.0,0.30064
1810,181100.0,0.291
1811,181200.0,0.27753
1812,181300.0,0.26101
1813,181400.0,0.24185
1814,181500.0,0.22114
1815,181600.0,0.19965
1816,181700.0,0.17915
1817,181800.0,0.16036
1818,181900.0,0.14279
1819,182000.0,0.1269
1820,182100.0,0.11376
1821,182200.0,0.10369
1822,182300.0,0.09428
1823,182400.0,0.08676
1824,182500.0,0.08089
1825,182600.0,0.07691
1826,182700.0,0.07412
1827,182800.0,0.07168
1828,182900.0,0.06943
1829,183000.0,0.06725
1830,183100.0,0.0663
1831,183200.0,0.06523
1832,183300.0,0.06494
1833,183400.0,0.06422
1834,183500.0,0.06331
1835,183600.0,0.06185
1836,183700.0,0.06018
1837,183800.0,0.05776
1838,183900.0,0.05516
1839,184000.0,0.05218
1840,184100.0,0.04902
1841,184200.0,0.04592
1842,184300.0,0.04281
1843,184400.0,0.03967
1844,184500.0,0.03694
1845,184600.0,0.03457
1846,184700.0,0.03234
1847,184800.0,0.03019
1848,184900.0,0.0282
1849,185000.0,0.02672
1850,185100.0,0.02552
1851,185200.0,0.02459
1852,185300.0,0.02382
1853,185400.0,0.02304
1854,185500.0,0.02234
1855,185600.0,0.02154
1856,185700.0,0.02104
1857,185800.0,0.02059
1858,185900.0,0.02011
1859,186000.0,0.01959
1860,186100.0,0.01907
1861,186200.0,0.01848
1862,186300.0,0.01783
1863,186400.0,0.01722
1864,186500.0,0.01664
1865,186600.0,0.01603
1866,186700.0,0.0154
1867,186800.0,0.01475
1868,186900.0,0.01401
1869,187000.0,0.01329
1870,187100.0,0.01272
1871,187200.0,0.01213
1872,187300.0,0.01156
1873,187400.0,0.01104
1874,187500.0,0.01053
1875,187600.0,0.41281
1876,187700.0,0.36701
1877,187800.0,0.34431
1878,187900.0,0.3215
1879,188000.0,0.31012
1880,188100.0,0.30168
1881,188200.0,0.30114
1882,188300.0,0.29965
1883,188400.0,0.29551
1884,188500.0,0.28977
1885,188600.0,0.28179
1886,188700.0,0.26989
1887,188800.0,0.2548
1888,188900.0,0.23737
1889,189000.0,0.21756
1890,189100.0,0.19719
1891,189200.0,0.17771
1892,189300.0,0.1585
1893,189400.0,0.14207
1894,189500.0,0.12673
1895,189600.0,0.11417
1896,189700.0,0.10343
1897,189800.0,0.09499
1898,189900.0,0.08661
1899,190000.0,0.08062
1900,190100.0,0.07606
1901,190200.0,0.07297
1902,190300.0,0.07065
1903,190400.0,0.06881
1904,190500.0,0.06665
1905,190600.0,0.06485
1906,190700.0,0.06391
1907,190800.0,0.06339
1908,190900.0,0.06284
1909,191000.0,0.0621
1910,191100.0,0.06096
1911,191200.0,0.05933
1912,191300.0,0.05695
1913,191400.0,0.05445
1914,191500.0,0.05154
1915,191600.0,0.04866
1916,191700.0,0.04562
1917,191800.0,0.04279
1918,191900.0,0.04
1919,192000.0,0.03744
1920,192100.0,0.03495
1921,192200.0,0.03272
1922,192300.0,0.03055
1923,192400.0,0.0287
1924,192500.0,0.02701
1925,192600.0,0.02572
1926,192700.0,0.02451
1927,192800.0,0.02361
1928,192900.0,0.02272
1929,193000.0,0.02196
1930,193100.0,0.02141
1931,193200.0,0.02081
1932,193300.0,0.02036
1933,193400.0,0.01986
1934,193500.0,0.0194
1935,193600.0,0.0189
1936,193700.0,0.01838
1937,193800.0,0.01775
1938,193900.0,0.01709
1939,194000.0,0.01646
1940,194100.0,0.0158
1941,194200.0,0.01516
1942,194300.0,0.0145
1943,194400.0,0.01388
1944,194500.0,0.01332
1945,194600.0,0.01274
1946,194700.0,0.01215
1947,194800.0,0.01163
1948,194900.0,0.01112
1949,195000.0,0.01063
1950,195100.0,0.43136
1951,195200.0,0.376
1952,195300.0,0.3469
1953,195400.0,0.32728
1954,195500.0,0.31558
1955,195600.0,0.30861
1956,195700.0,0.30605
1957,195800.0,0.30439
1958,195900.0,0.30271
1959,196000.0,0.29734
1960,196100.0,0.28933
1961,196200.0,0.27774
1962,196300.0,0.26241
1963,196400.0,0.24476
1964,196500.0,0.22517
1965,196600.0,0.20516
1966,196700.0,0.18508
1967,196800.0,0.16582
1968,196900.0,0.14845
1969,197000.0,0.13274
1970,197100.0,0.12047
1971,197200.0,0.10971
1972,197300.0,0.10047
1973,197400.0,0.09211
1974,197500.0,0.08537
1975,197600.0,0.08054
1976,197700.0,0.07753
1977,197800.0,0.07532
1978,197900.0,0.07328
1979,198000.0,0.07107
1980,198100.0,0.06959
1981,198200.0,0.06841
1982,198300.0,0.06743
1983,198400.0,0.06697
1984,198500.0,0.06625
1985,198600.0,0.06507
1986,198700.0,0.06341
1987,198800.0,0.06118
1988,198900.0,0.05855
1989,199000.0,0.05543
1990,199100.0,0.05239
1991,199200.0,0.04928
1992,199300.0,0.04636
1993,199400.0,0.04333
1994,199500.0,0.04047
1995,199600.0,0.03771
1996,199700.0,0.03548
1997,199800.0,0.03318
1998,199900.0,0.03135
1999,200000.0,0.02954
2000,200100.0,0.02806
2001,200200.0,0.02696
2002,200300.0,0.02591
2003,200400.0,0.02499
2004,200500.0,0.02414
2005,200600.0,0.0234
2006,200700.0,0.02274
2007,200800.0,0.02211
2008,200900.0,0.02154
2009,201000.0,0.02107
2010,201100.0,0.02047
2011,201200.0,0.01986
2012,201300.0,0.01927
2013,201400.0,0.0186
2014,201500.0,0.0179
2015,201600.0,0.01721
2016,201700.0,0.01645
2017,201800.0,0.0158
2018,201900.0,0.01505
2019,202000.0,0.01439
2020,202100.0,0.01376
2021,202200.0,0.01311
2022,202300.0,0.01246
2023,202400.0,0.01193
2024,202500.0,0.0114
2025,202600.0,0.4156
2026,202700.0,0.36908
2027,202800.0,0.33692
2028,202900.0,0.3161
2029,203000.0,0.30179
2030,203100.0,0.29724
2031,203200.0,0.29711
2032,203300.0,0.29574
2033,203400.0,0.29366
2034,203500.0,0.28776
2035,203600.0,0.28028
2036,203700.0,0.26894
2037,203800.0,0.25398
2038,203900.0,0.23598
2039,204000.0,0.21689
2040,204100.0,0.19735
2041,204200.0,0.17811
2042,204300.0,0.15918
2043,204400.0,0.14225
2044,204500.0,0.12667
2045,204600.0,0.11361
2046,204700.0,0.10248
2047,204800.0,0.09291
2048,204900.0,0.085
2049,205000.0,0.07861
2050,205100.0,0.07437
2051,205200.0,0.07169
2052,205300.0,0.06954
2053,205400.0,0.06696
2054,205500.0,0.06449
2055,205600.0,0.06314
2056,205700.0,0.06243
2057,205800.0,0.06214
2058,205900.0,0.06196
2059,206000.0,0.06118
2060,206100.0,0.06004
2061,206200.0,0.05838
2062,206300.0,0.05614
2063,206400.0,0.05347
2064,206500.0,0.05068
2065,206600.0,0.04762
2066,206700.0,0.0448
2067,206800.0,0.04191
2068,206900.0,0.03906
2069,207000.0,0.03659
2070,207100.0,0.03394
2071,207200.0,0.03162
2072,207300.0,0.02946
2073,207400.0,0.02772
2074,207500.0,0.02605
2075,207600.0,0.02479
2076,207700.0,0.02372
2077,207800.0,0.02277
2078,207900.0,0.02196
2079,208000.0,0.02127
2080,208100.0,0.02078
2081,208200.0,0.02022
2082,208300.0,0.0198
2083,208400.0,0.01934
2084,208500.0,0.0189
2085,208600.0,0.01843
2086,208700.0,0.01786
2087,208800.0,0.01728
2088,208900.0,0.01663
2089,209000.0,0.01599
2090,209100.0,0.01536
2091,209200.0,0.01472
2092,209300.0,0.01411
2093,209400.0,0.01355
2094,209500.0,0.01292
2095,209600.0,0.01234
2096,209700.0,0.01177
2097,209800.0,0.01125
2098,209900.0,0.01072
2099,210000.0,0.01024
2100,210100.0,0.42382
2101,210200.0,0.3803
2102,210300.0,0.35634
2103,210400.0,0.33811
2104,210500.0,0.32691
2105,210600.0,0.32252
2106,210700.0,0.32144
2107,210800.0,0.31935
2108,210900.0,0.31447
2109,211000.0,0.30747
2110,211100.0,0.2988
2111,211200.0,0.28586
2112,211300.0,0.26971
2113,211400.0,0.25046
2114,211500.0,0.22962
2115,211600.0,0.20785
2116,211700.0,0.18685
2117,211800.0,0.1666
2118,211900.0,0.14855
2119,212000.0,0.13224
2120,212100.0,0.11919
2121,212200.0,0.10842
2122,212300.0,0.09939
2123,212400.0,0.0914
2124,212500.0,0.085
2125,212600.0,0.08078
2126,212700.0,0.07771
2127,212800.0,0.07517
2128,212900.0,0.07291
2129,213000.0,0.07043
2130,213100.0,0.06907
2131,213200.0,0.06817
2132,213300.0,0.06774
2133,213400.0,0.06696
2134,213500.0,0.06604
2135,213600.0,0.06474
2136,213700.0,0.06287
2137,213800.0,0.06051
2138,213900.0,0.05778
2139,214000.0,0.05445
2140,214100.0,0.05122
2141,214200.0,0.0479
2142,214300.0,0.0448
2143,214400.0,0.04155
2144,214500.0,0.03875
2145,214600.0,0.03606
2146,214700.0,0.03376
2147,214800.0,0.0316
2148,214900.0,0.02965
2149,215000.0,0.02792
2150,215100.0,0.02666
2151,215200.0,0.02548
2152,215300.0,0.02467
2153,215400.0,0.0239
2154,215500.0,0.02314
2155,215600.0,0.02246
2156,215700.0,0.02173
2157,215800.0,0.02119
2158,215900.0,0.02073
2159,216000.0,0.02024
2160,216100.0,0.01971
2161,216200.0,0.01918
2162,216300.0,0.01856
2163,216400.0,0.01791
2164,216500.0,0.01722
2165,216600.0,0.01651
2166,216700.0,0.01585
2167,216800.0,0.01509
2168,216900.0,0.01438
2169,217000.0,0.01371
2170,217100.0,0.013
2171,217200.0,0.01238
2172,217300.0,0.01184
2173,217400.0,0.0113
2174,217500.0,0.01085
2175,217600.0,0.42824
2176,217700.0,0.37417
2177,217800.0,0.35069
2178,217900.0,0.33799
2179,218000.0,0.32334
2180,218100.0,0.31659
2181,218200.0,0.31433
2182,218300.0,0.31191
2183,218400.0,0.30891
2184,218500.0,0.30322
2185,218600.0,0.29413
2186,218700.0,0.28191
2187,218800.0,0.26647
2188,218900.0,0.24872
2189,219000.0,0.22832
2190,219100.0,0.20827
2191,219200.0,0.18817
2192,219300.0,0.16914
2193,219400.0,0.15132
2194,219500.0,0.13588
2195,219600.0,0.12348
2196,219700.0,0.11269
2197,219800.0,0.1029
2198,219900.0,0.09451
2199,220000.0,0.08749
2200,220100.0,0.08295
2201,220200.0,0.07969
2202,220300.0,0.07766
2203,220400.0,0.07548
2204,220500.0,0.07338
2205,220600.0,0.07123
2206,220700.0,0.06967
2207,220800.0,0.06863
2208,220900.0,0.06804
2209,221000.0,0.06704
2210,221100.0,0.06557
2211,221200.0,0.06372
2212,221300.0,0.0613
2213,221400.0,0.05831
2214,221500.0,0.0554
2215,221600.0,0.05235
2216,221700.0,0.04912
2217,221800.0,0.04616
2218,221900.0,0.0432
2219,222000.0,0.04046
2220,222100.0,0.03788
2221,222200.0,0.03549
2222,222300.0,0.0331
2223,222400.0,0.03096
2224,222500.0,0.02935
2225,222600.0,0.02796
2226,222700.0,0.02671
2227,222800.0,0.02576
2228,222900.0,0.02483
2229,223000.0,0.02411
