,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998784603.464229,134980191.27709904,0.08544273599314851,0.0023253724933826893,1.1555116754180234e-14,1.9075249706164508e-15,221523974.97401708,7867821.175258011,0.00014051451808234051,4.163938476697823e-05,3.066870989393456e-17,1.5110353526884087e-16,18735269.07764541,5551917.968930432,2.5553244412856788e-06,4.035788371660114e-07,20.039411271259908,10001.405559550465
75,76.0,1997100653.0750227,135047965.83699414,0.08659728913046792,0.002347979168379002,1.1555207676156275e-14,1.827680918274075e-15,221434174.46626356,7925586.369666902,0.0001422004367648455,4.211095345197915e-05,3.0730181041570636e-17,1.5219220811144321e-16,18960058.235312708,5614793.793597222,2.554218978123537e-06,3.848587778170305e-07,20.0392351941344,10001.422425731736
76,77.0,2002541769.0506203,135290209.40666842,0.0877518331044464,0.002379281360679311,1.1555404214456317e-14,1.88189493214478e-15,221812587.7293347,7898496.5672851745,0.000144103351689555,4.2169324426119354e-05,2.8433500262992944e-17,1.4930157277330625e-16,19213780.225274056,5622576.590149248,2.5586463981771183e-06,3.9774129866062446e-07,20.03997670032612,10001.441462163026
77,78.0,1998348647.2284927,134211631.54792133,0.08890648096444456,0.0024000782846920195,1.155536728929938e-14,1.8483395641733768e-15,221520951.5371639,7851161.153520441,0.00014475734918276896,4.179664072952315e-05,2.723361740409647e-17,1.4907788454367804e-16,19300979.891035873,5572885.430603086,2.555332899055358e-06,3.900582742294959e-07,20.039405169553124,10001.448008481502
78,79.0,1999811440.770468,136522273.5845349,0.09006087915215732,0.0024256161036881646,1.155601660055879e-14,1.80906289958047e-15,221638382.05148852,8070045.108540029,0.00014821836951874694,4.283412521599261e-05,2.2370648321591426e-17,1.531364347720077e-16,19762449.26916628,5711216.695465684,2.55667557245075e-06,3.805345409434112e-07,20.039635294378,10001.482627395446
79,80.0,1994249027.5425484,135341349.32342488,0.0912155785278476,0.0024575773198393922,1.1553996235037603e-14,1.826973175652955e-15,221223189.37262335,7995851.646486126,0.00014815868297697187,4.226259593611788e-05,4.048862953782932e-17,1.5225296655832813e-16,19754491.063596223,5635012.791482383,2.5516560392468482e-06,3.8528879598911484e-07,20.03882144330451,10001.482032513897
80,81.0,2000815824.3770382,134085596.554766,0.09237001910311539,0.002495155613572593,1.155457326153383e-14,1.827375763648013e-15,221710012.52809608,7881497.074533437,0.00015101328642315497,4.1446697423596294e-05,3.2136884236559456e-17,1.4786222641615377e-16,20135104.856420666,5526226.323146172,2.5574088356162485e-06,3.858147475279033e-07,20.039775837458183,10001.51058742823
81,82.0,1994060749.8280108,135947590.20013106,0.09352448502604971,0.0025476680247038617,1.1555788347070558e-14,1.8252550087839545e-15,221203811.7167883,8001635.955502559,0.00015360765986016452,4.253896842429097e-05,2.3133018600745346e-17,1.5019047072534973e-16,20481021.31468861,5671862.45657213,2.55165612831135e-06,3.836354917849538e-07,20.038782965868183,10001.536539304838
82,83.0,2001957337.751132,135406537.46789825,0.09467903874014075,0.0025699666986739814,1.1554621185553846e-14,1.8895031962935184e-15,221761444.62870836,7902416.189785942,0.0001550722648590549,4.222242907688403e-05,3.461090649773919e-17,1.5358018760684992e-16,20676301.981207356,5629657.210251205,2.5578791843809658e-06,3.9937800339073204e-07,20.039876907550056,10001.551190650931
83,84.0,1994438120.2342148,135511397.0077824,0.0958334939270968,0.002586657629305622,1.1553626798978184e-14,1.7873568787824083e-15,221257379.81450978,8053353.523605559,0.00015771313722573105,4.277800778795446e-05,4.2841175480974294e-17,1.4785943151527324e-16,21028418.296764206,5703734.371727259,2.551833345365261e-06,3.75227345704218e-07,20.038888921008635,10001.577606678884
84,85.0,1998357430.2506018,136645414.32863623,0.09698813124006528,0.0025973599957816776,1.155463755594925e-14,1.8348966153221094e-15,221518796.92407376,8058728.578904533,0.00015831602892355299,4.260885955860174e-05,3.498654326572911e-17,1.532690018892568e-16,21108803.856473714,5681181.274480231,2.555040401289882e-06,3.8653467269734477e-07,20.039401442323545,10001.58363962585
85,86.0,2001590790.8800013,134475841.6908331,0.09814262973749109,0.002608187047380967,1.1554949378813529e-14,1.8444231991840957e-15,221758228.25530323,7837824.869587765,0.00016040621162568286,4.179485203803645e-05,3.069142853449079e-17,1.5366862458944372e-16,21387494.88342434,5572646.93840486,2.5578843584949653e-06,3.88764898693875e-07,20.03987045320367,10001.604549456159
86,87.0,2000006466.7427413,135955049.38015184,0.09929709763165766,0.0026445881710773327,1.1553904596913397e-14,1.8456019618367493e-15,221632186.52615514,8015248.692122389,0.00016278104096171096,4.188522663053292e-05,3.911983397485363e-17,1.5487911121689622e-16,21704138.79489479,5584696.884071057,2.556301746561934e-06,3.902127165733898e-07,20.039623797196437,10001.62830530294
87,88.0,1997951805.5643346,135406638.03329623,0.10045162071779516,0.0026606363206830674,1.1555140551296822e-14,1.804194336174816e-15,221509033.02132827,8012200.979099209,0.00016457166169287773,4.2234073724505466e-05,2.5302130788146097e-17,1.4979510989674467e-16,21942888.225717068,5631209.829934062,2.5551362882315884e-06,3.7988351852272636e-07,20.039381847051644,10001.646219527356
88,89.0,1997738528.36404,133758524.1319343,0.10160616602681212,0.002677663879941664,1.1553649232244421e-14,1.8128181087101616e-15,221491488.27612627,7885433.948928512,0.00016607682222313905,4.154795574573578e-05,3.7350987899868465e-17,1.4910860685910995e-16,22143576.296418563,5539727.432764778,2.5547156325844182e-06,3.8297647236248623e-07,20.039347887910576,10001.66127808111
89,90.0,1994724072.4292428,136346191.61310694,0.102760629115144,0.0026808232862384064,1.1554314225325265e-14,1.8516231831816126e-15,221253370.8537043,8081417.70826073,0.0001683277315488085,4.246611740192391e-05,3.20347991331602e-17,1.4638905346531895e-16,22443697.539841056,5662148.986923186,2.5520096181320336e-06,3.908775094886611e-07,20.038880719902593,10001.68379283942
90,91.0,1996683185.7830002,134538390.66568005,0.10391501672783185,0.0027122854984609596,1.1555169927103518e-14,1.789095441667151e-15,221419791.85276103,7897279.8508405825,0.00017144598157710776,4.2142056973399025e-05,2.6380182383551072e-17,1.5364836627974983e-16,22859464.210280918,5618940.92978654,2.554014701599962e-06,3.7569467598641504e-07,20.039206999668558,10001.714986805804
91,92.0,1994814556.4591668,135662452.88278678,0.10506963239875082,0.0027264022319824525,1.1554090091149246e-14,1.8301705075876754e-15,221266295.20737943,8029945.600318835,0.00017222956229231133,4.202145571602808e-05,3.387589381500604e-17,1.5207744520737905e-16,22963941.638974797,5602860.7621370815,2.5521409102173775e-06,3.862928370034823e-07,20.038906090330222,10001.722827594202
92,93.0,1997864151.086258,133895821.4330305,0.10622400545719902,0.002756502087585052,1.155409594513214e-14,1.822925174040741e-15,221492220.5209482,7867835.690020834,0.0001752780458041643,4.152162792041584e-05,3.277296347686819e-17,1.513488371719984e-16,23370406.107221883,5536217.056055447,2.5547791695292052e-06,3.8486974790780345e-07,20.039349233259028,10001.753320822972
93,94.0,1996225718.001261,136823605.8093737,0.10737874763653213,0.0027771604855556524,1.1554972064543477e-14,1.880337950511057e-15,221337349.59518653,7984310.194216609,0.00017487658837241678,4.250022671737125e-05,3.20189229170536e-17,1.544268081584739e-16,23316878.449655607,5666696.895649503,2.552891291821754e-06,3.9571069395477455e-07,20.03904574622316,10001.749307764843
94,95.0,2006810362.3027654,134366161.7037947,0.1085331101519071,0.002810462509566506,1.1554428498059514e-14,1.7978278338081186e-15,222158313.00476268,7864003.404196799,0.00017809399545904038,4.185751033040061e-05,3.340240889931087e-17,1.582781659299754e-16,23745866.0612054,5581001.377386746,2.5624056115142603e-06,3.790465728848668e-07,20.04065339013384,10001.781493025806
95,96.0,1996338139.7154202,135347582.55594832,0.1096875591109714,0.0028391320224906585,1.155359105944502e-14,1.7885168526391625e-15,221391947.5499137,8007184.235968173,0.00018040861532268683,4.2243500028209026e-05,3.6308836243929646e-17,1.5033808566454093e-16,24054482.043024942,5632466.670427872,2.5535101428213885e-06,3.774372734776437e-07,20.039152742466825,10001.804647574805
96,97.0,2002138288.2420182,135382582.62789342,0.11084193054771668,0.0028721689313197735,1.155310441593078e-14,1.8847267842482273e-15,221778775.4085121,7937801.973112136,0.000183395383767669,4.2066633017445685e-05,4.293978165557245e-17,1.530623239075799e-16,24452717.8356892,5608884.40232609,2.5577709960436287e-06,3.987345107821841e-07,20.0399114349448,10001.834525496597
97,98.0,2000317052.4663656,132811051.28332862,0.11199669219817342,0.0028859017159421816,1.1554095327350044e-14,1.8272436384273417e-15,221684744.5993051,7810297.762632205,0.00018281106690072233,4.0997681222321534e-05,2.9025907062574635e-17,1.508799012459709e-16,24374808.92009628,5466357.496309536,2.55711845740008e-06,3.8621134543259976e-07,20.03972633628244,10001.828686187779
98,99.0,1999432612.2264874,133718865.15283333,0.11315104812179094,0.0029146818187667984,1.1554340193310955e-14,1.795266017595398e-15,221625287.52493125,7888471.4784456855,0.00018587969509325852,4.150179802474018e-05,2.8081071396148614e-17,1.477125725008619e-16,24783959.34576772,5533573.069965355,2.556390913236658e-06,3.786141710836014e-07,20.039609876541217,10001.85938138044
99,100.0,2003489780.1421404,135443317.24600124,0.11430556945476876,0.002939313003428883,1.1553290357830684e-14,1.82611195558732e-15,221904020.78906646,7997377.450535209,0.00018747626762284156,4.2170989276660324e-05,3.84102230909701e-17,1.5137858859204994e-16,24996835.683045465,5622798.570221374,2.5593174102447193e-06,3.860033997728047e-07,20.040156337108037,10001.87535213169
100,101.0,2002894212.4016767,136334643.979835,0.11546013658532345,0.0029626794729688717,1.1554728770371878e-14,1.875201505963932e-15,221837343.3646568,7967138.643804643,0.00018858808954130835,4.243117522987828e-05,2.982714883234874e-17,1.5295375989281684e-16,25145078.605507832,5657490.030650437,2.5586653700100557e-06,3.960814186363348e-07,20.040025680446842,10001.886478074568
