,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1854742963.722485,366244234.17461276,0.08745941706431984,0.17066521824816935,1.1641903482275589e-14,2.7631159372228124e-14,168085043.90483484,11247568.425154928,0.00014466129511874157,0.00017407624215790566,3.8672870706114545e-17,8.044428516076726e-17,19288172.682498906,23210165.62105409,1.899634714333541e-06,4.50320527199629e-06,19.919909767075847,10004.474528125105
76,77.0,1860047285.5048916,368013614.96218026,0.08861451366593788,0.17309106467447333,1.169515025480036e-14,2.769923017096398e-14,168010014.16218877,11102195.796523787,0.00014844545535922402,0.00017467988006880612,5.304989555763286e-17,2.1009553834877183e-16,19792727.38122985,23290650.675840817,1.9052613897591512e-06,4.5070854530826595e-06,19.91970039899254,10004.584735598357
77,78.0,1860041557.3119578,368013614.96218026,0.08977016665044428,0.17555611913939115,1.163676528107033e-14,2.7763271655265674e-14,167925211.31085014,11335057.715091832,0.00015249093590314779,0.00017606122849827584,3.622509305960386e-17,8.463313259386911e-17,20332124.78708634,23474830.46643678,1.8958945915980884e-06,4.52021868056006e-06,19.919504155398748,10004.699859710045
78,79.0,1859539964.382557,366725474.1574341,0.09092505331218428,0.1779943829521259,1.1665708942725496e-14,2.780547463642909e-14,168018499.07495436,10954008.718680294,0.00015278231956822755,0.00017683741381399837,5.0854391592091024e-17,1.8970282132199728e-16,20370975.94243035,23578321.841866452,1.9010264204444553e-06,4.524274917238244e-06,19.91973566354788,10004.775230886265
79,80.0,1859534247.4372094,366725474.1574341,0.09207984224813222,0.1804713474982784,1.1625676357617918e-14,2.793478365280315e-14,167862147.58227733,11189333.317817215,0.0001567339719579489,0.00017771893367858401,2.2995779438954716e-17,8.215490668748567e-17,20897862.927726526,23695857.823811207,1.8945627387411286e-06,4.547901362006668e-06,19.91934627059719,10004.889388922602
80,81.0,1858937679.7342434,365389667.6062136,0.0932336814953818,0.1829009228597148,1.1696684292450872e-14,2.7873697844644957e-14,168249316.8233971,11095734.779342124,0.00015936852826472115,0.00017822881908698148,3.2433181027381146e-17,2.3254436647073904e-16,21249137.10196286,23763842.54493087,1.905731677336038e-06,4.534780288325849e-06,19.92032757983348,10004.989749145107
81,82.0,1858931925.8850017,365389667.6062136,0.09438778683038596,0.18539562574878377,1.1622002026826682e-14,2.8031229519624822e-14,167929822.24108338,11351195.192312932,0.000163143705042003,0.00017918141731027254,1.950994542020667e-17,8.931568527506842e-17,21752494.005600404,23890855.641369686,1.8933735750156342e-06,4.563631627394481e-06,19.919528217509615,10005.104024687484
82,83.0,1857707432.2601464,364279750.2468146,0.09554000360332035,0.18780972324973513,1.1660949870384564e-14,2.8071582391844942e-14,168145302.51940438,11240316.228532515,0.00016654531022311316,0.00017978519956141374,2.622595767007986e-17,2.0017489904985272e-16,22206041.363081727,23971359.941521842,1.902433691977564e-06,4.572927710642235e-06,19.920067971565807,10005.211964993081
83,84.0,1857701728.793177,364279750.2468146,0.09669247162719824,0.19026402770256823,1.160765407795261e-14,2.812289994489118e-14,168067960.80367064,11424664.33040906,0.0001702863589860426,0.0001805137085639037,2.7715809236330412e-17,8.507335721567546e-17,22704847.864805687,24068494.475187168,1.89376376294114e-06,4.583240082011093e-06,19.919889361658715,10005.32571071392
84,85.0,1855056289.3500707,365256462.0485823,0.09784574505214752,0.1927122540640061,1.1649143427878274e-14,2.8101204720011788e-14,167643918.28163388,10716910.784760129,0.00016959472610503844,0.00017970752543981764,5.762601173559658e-17,1.8370831534291445e-16,22612630.14733849,23961003.391975693,1.8915117797665924e-06,4.554289231129332e-06,19.918784709845895,10005.396270757057
85,86.0,1855050329.9141135,365256462.0485823,0.09899891018544747,0.19520243517271005,1.1608416842959768e-14,2.819998177474941e-14,167377052.41324106,10964290.045075264,0.0001717224159529424,0.00018116741927733226,1.970722542654511e-17,7.954604922028079e-17,22896322.127058867,24155655.903644312,1.8848213926018415e-06,4.573358641050366e-06,19.91810471190976,10005.497470889852
86,87.0,1857986980.286704,367023965.3558148,0.10015233866816507,0.1976802301550688,1.1659675830959828e-14,2.815426874845289e-14,167060241.598237,10576545.09395803,0.0001747235459704301,0.00017949854585345537,3.7938571233622075e-17,1.9417998063403826e-16,23296472.796057362,23933139.447127394,1.8867428569179547e-06,4.550925913339511e-06,19.917266249491952,10005.606896608537
87,88.0,1857980526.93439,367023965.3558148,0.10130595199436163,0.20018445894514203,1.161084500378369e-14,2.8208367445177702e-14,166920179.7075933,10777599.68213472,0.00017863870615160933,0.00017988635769779289,3.298173311749266e-17,8.038731311927298e-17,23818494.15354795,23984847.693039067,1.8788949528007011e-06,4.56236512567237e-06,19.91691956730681,10005.72750287758
88,89.0,1857264006.1130724,363721031.53108144,0.10245756270841078,0.20254380460239715,1.1630917470884904e-14,2.7766142917853552e-14,168416167.02520564,10927536.223916333,0.00018219493581868613,0.00018224978243823337,3.993464324140358e-17,1.7894990888055273e-16,24292658.109158166,24299970.991764463,1.898487109154803e-06,4.522869516763032e-06,19.92077854494029,10005.838369957193
89,90.0,1857258277.0273843,363721031.53108144,0.10360954863637041,0.20496067574575363,1.1600218956510729e-14,2.7887021465217133e-14,168278611.43535182,11191342.359091515,0.00018546104771974557,0.0001831382732239285,2.3967014344503835e-17,8.208561280444537e-17,24728139.695966035,24418436.429857142,1.893751197589564e-06,4.545917509728001e-06,19.920434625756606,10005.949692601944
90,91.0,1859477844.5644517,366047453.03694147,0.10476141377550868,0.2073737042192381,1.1656990275327523e-14,2.8039851456574966e-14,167676941.79623562,10816974.74234205,0.00018580647303691238,0.00018132972916867283,1.032045013670358e-16,2.255823398169794e-16,24774196.40492168,24177297.22248973,1.894656967566199e-06,4.550955406845445e-06,19.918862281931105,10006.033890101044
91,92.0,1859471484.8261042,366047453.03694147,0.10591290722670668,0.209811076489861,1.1594024281810304e-14,2.8128884789755557e-14,167572960.4376298,11068185.247442786,0.00018897556604572754,0.0001824216296834372,3.787632600112391e-17,8.628707223289526e-17,25196742.13943038,24322883.957791645,1.8845494186270543e-06,4.5680383402752365e-06,19.918617821815744,10006.14795556244
92,93.0,1859012876.630857,363924924.2644076,0.10706392910842404,0.21220777557875606,1.1620481089144569e-14,2.7807677173201564e-14,168248229.33874786,10897756.423671741,0.00018970541349890596,0.00018423254894294172,3.249608765417569e-17,1.716147711124915e-16,25294055.133187436,24564339.859058913,1.8956448789523067e-06,4.5336162844537745e-06,19.920348964109415,10006.236111848768
93,94.0,1859006724.1458201,363924924.2644076,0.10821471391411436,0.21464706953589763,1.1587079113786666e-14,2.7830655473063665e-14,168206470.74859452,11149974.386559574,0.00019243719868703864,0.00018583951176654636,2.0311624769435673e-17,7.562459123322561e-17,25658293.158271816,24778601.56887286,1.8903753372914883e-06,4.539068026651558e-06,19.92025396604744,10006.346557122622
94,95.0,1863035896.3892229,367027526.65756077,0.10936447273355339,0.21701908212757712,1.1637204491008096e-14,2.7921636630305525e-14,167966293.4109145,10949833.478058115,0.00019553928155315804,0.00018558072314873845,7.802594922773984e-17,2.0730999863721427e-16,26071904.20708772,24744096.419831812,1.8928919802695907e-06,4.535654412004226e-06,19.919621268049674,10006.457778235655
95,96.0,1863029625.9688456,367027526.65756077,0.11051450580643943,0.21942367563745208,1.1583649469888624e-14,2.806202384200305e-14,167854878.61091223,11239385.062680382,0.00020003629599345512,0.0001864579506920695,3.8841077992998835e-17,8.483892500002951e-17,26671506.132460635,24861060.09227595,1.8841909882009709e-06,4.561092301765284e-06,19.919355125949828,10006.585408541963
96,97.0,1858990206.290251,365303458.716876,0.1116639366328538,0.2217900875511857,1.1633006482067914e-14,2.77425712829404e-14,168304430.96412447,11163344.803369425,0.00020202468568881023,0.00018774806752606585,5.872049707982146e-17,2.0485847585767301e-16,26936624.758508034,25033075.670142133,1.8940332795062876e-06,4.510211926427123e-06,19.92049736105195,10006.68739646024
97,98.0,1858984234.135407,365303458.716876,0.11281341991544197,0.22420700702842597,1.1577921161797511e-14,2.7839278523485685e-14,168082939.90823707,11419739.804109938,0.00020479210455869956,0.00018913536513859828,3.0313066947761044e-17,8.435764493227001e-17,27305613.941159934,25218048.685146455,1.8850413283173963e-06,4.529009123760697e-06,19.919944418286462,10006.799283467353
98,99.0,1862361876.4033403,365693292.0944931,0.11396269689109223,0.2265714263036172,1.1621809317289283e-14,2.7999636316242576e-14,168288809.46839067,11016783.224421496,0.0002041527358926612,0.00018685672015900624,2.7093105026010044e-19,1.9390027174008361e-16,27220364.785688214,24914229.354534186,1.896410697919441e-06,4.566785733292958e-06,19.920456655990666,10006.873700344324
99,100.0,1862356223.692773,365693292.0944931,0.11511157081700372,0.2289754315303679,1.156959383970092e-14,2.8060369297076903e-14,168092414.80255666,11243162.188379362,0.00020640907746015383,0.00018657623174097012,1.6709883862394372e-17,7.77240240108701e-17,27521210.328020524,24876830.898796033,1.8877219227853512e-06,4.57907049452724e-06,19.91996766306053,10006.979519699846
100,101.0,1858785627.4274385,363293206.74310917,0.11625871132212977,0.23132946866243612,1.158552694230619e-14,2.823806382924714e-14,168066645.79920816,10789305.370435907,0.00020851157744040927,0.00018607208742254725,4.726997560497146e-17,1.79904860218219e-16,27801543.65872126,24809611.65633965,1.8887900559208875e-06,4.602412875677655e-06,19.919900272518554,10007.079744449427
