,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1256958937.9381423,92717016.67919484,0.0854617975817357,0.011346425879395673,1.1559428211107318e-14,2.2981949762540027e-15,160921926.68183652,6375700.878006468,0.00010170225725738205,3.7682083785752854e-05,1.2112793833635047e-17,1.0250220970978632e-16,13560300.967650952,5024277.838100381,1.855731134504659e-06,3.546195273197951e-07,19.900607901259068,10001.029281622003
75,76.0,1255179077.4909816,93195937.60354908,0.08661646174066745,0.011412274263942281,1.1560131891106638e-14,2.3016201647549523e-15,160762973.92147866,6424753.353437626,0.00010174960433388898,3.8117555178442296e-05,1.0994511938361008e-17,1.0534027949989855e-16,13566613.91118522,5082340.690458976,1.8538295205553951e-06,3.5474327967386595e-07,19.900178905617928,10001.029910945685
76,77.0,1256581620.7646794,93203906.9341257,0.08777105196382126,0.011469766654246469,1.1559888329694313e-14,2.297642016938726e-15,160905425.41970107,6517814.563371911,0.00010239522134413184,3.805160074314241e-05,6.5372698471027705e-18,1.065476408671895e-16,13652696.179217594,5073546.765752324,1.8555880331460113e-06,3.547879498477201e-07,19.900563235506663,10001.036535489551
77,78.0,1258261980.6107552,95229625.01164594,0.08892544077961426,0.011553248893445889,1.1559422192628792e-14,2.2891311731874177e-15,161035978.0574419,6622032.146052499,0.00010560264699362142,3.870971267660819e-05,1.7358010083520206e-17,1.0529374244587547e-16,14080352.932482867,5161295.023547758,1.8569004182938378e-06,3.5367384334573225e-07,19.900915965046412,10001.06878597757
78,79.0,1254454208.8354528,94199555.03477836,0.09008004120752727,0.011631339135582876,1.1559268281551039e-14,2.2832868021187497e-15,160693004.79502317,6519343.82503956,0.00010630526873913361,3.837192572918517e-05,1.65127151443373e-17,1.0563382009638432e-16,14174035.831884455,5116256.763891354,1.8529684358747242e-06,3.518393675526537e-07,19.899989949151845,10001.0759805397
79,80.0,1256111809.8903692,93486568.31085971,0.09123456171960619,0.011699436273940558,1.1558888743392291e-14,2.234645179877292e-15,160873212.16383392,6543925.639729832,0.00010796537001723553,3.8366695612792714e-05,1.5623238908447632e-17,1.0216697020641844e-16,14395382.668964718,5115559.415039029,1.8550929034424265e-06,3.4519165730992767e-07,19.900476497522185,10001.092763936987
80,81.0,1252600213.1200287,94779859.97213268,0.09238901865076625,0.011777496856743242,1.1558921307395024e-14,2.360172692655403e-15,160482576.74958882,6462583.7738219425,0.00011031716743048794,3.7968908069139203e-05,1.8316093341962598e-17,1.050885567335168e-16,14708955.65739839,5062521.075885228,1.8505286550873706e-06,3.6465096217866013e-07,19.899421059819705,10001.116457364747
81,82.0,1253959705.7208247,92253424.49421829,0.09354366639246985,0.01184366126434297,1.155877600065934e-14,2.262167840385077e-15,160668173.8726493,6422758.354041597,0.00011073339297296599,3.758692894356803e-05,1.5226396198151265e-17,1.0590374575926676e-16,14764452.396395467,5011590.52580907,1.8527620304954814e-06,3.4896052985428216e-07,19.899922587185188,10001.120776191534
82,83.0,1253282091.8306277,93095194.49698181,0.0946982512349949,0.011914045422966549,1.155894343457403e-14,2.2754865936707935e-15,160606110.01814133,6509259.995997815,0.00011157876257528864,3.79130366182e-05,1.6776854180022835e-17,1.0465685457706686e-16,14877168.34337185,5055071.549093332,1.8519846987688457e-06,3.505285415057788e-07,19.89975497546176,10001.129417015189
83,84.0,1255773790.2408245,92533877.88180545,0.09585270796513792,0.011987308983448948,1.1558885818465675e-14,2.270704722976356e-15,160833395.20538518,6415660.643389188,0.00011416918556524024,3.757872513877071e-05,1.5505659999813687e-17,1.0623497847797781e-16,15222558.07536532,5010496.685169428,1.854676243910416e-06,3.5078028601571437e-07,19.90036895009715,10001.155499947912
84,85.0,1256660255.1138883,93239731.43330275,0.09700733854217558,0.012059637185271274,1.1558313545364779e-14,2.257198667513259e-15,160913972.24582738,6479039.778738413,0.00011453168789287206,3.735825414240301e-05,1.9720847986905123e-17,1.0548093799223782e-16,15270891.719049586,4981100.5523204,1.8555485671351906e-06,3.489087185673615e-07,19.90058659208891,10001.159312216329
85,86.0,1253505418.1338332,92957707.20536093,0.09816183156656418,0.012136023024031235,1.1559927940764153e-14,2.217498158159938e-15,160645777.78463003,6488764.902865437,0.00011634173510848032,3.791763351554576e-05,5.849765872188271e-18,1.0225181859580932e-16,15512231.347797364,5055684.468739436,1.8526064347129238e-06,3.4114288197117475e-07,19.899861677381953,10001.177597939035
86,87.0,1251861535.6379678,92592020.42755581,0.09931638050993892,0.012201055158348904,1.1559321939680613e-14,2.299604775216404e-15,160476869.83778462,6496644.389582039,0.00011781412127006661,3.803265827609459e-05,1.460508407413829e-17,1.0462743160123141e-16,15708549.502675539,5071021.103479276,1.850508215539158e-06,3.5371298061263195e-07,19.8994053628782,10001.192510863902
87,88.0,1256540689.1319783,92155576.19903122,0.1004708022230152,0.012267841803454105,1.1558407669349342e-14,2.2824799429987387e-15,160911415.26015097,6457150.091833017,0.00012069719137213083,3.775904975030885e-05,2.0209318108276438e-17,1.0403935423971841e-16,16092958.849617448,5034539.966707849,1.855446857926893e-06,3.519432781908337e-07,19.900579933734818,10001.221532728743
88,89.0,1249309027.0824661,91760632.2117526,0.10162535501940785,0.012336153903016357,1.1558870966677472e-14,2.301276803210146e-15,160254193.2103224,6455833.937036276,0.00012200075307439969,3.786494191483115e-05,1.9807784143136117e-17,1.0656960873124787e-16,16266767.076586643,5048658.921977486,1.8478396889966862e-06,3.53519425786882e-07,19.898802600035122,10001.234763978533
89,90.0,1249319949.49689,92143164.37813738,0.10277988724292138,0.012415349568745187,1.1558638320410852e-14,2.2534734656999504e-15,160256133.6032625,6446722.997178857,0.00012337809391298153,3.757510573555765e-05,1.561779172959482e-17,1.0341486530734341e-16,16450412.521730846,5010014.098074351,1.8479921584783384e-06,3.46302747857111e-07,19.898807412982155,10001.248723087465
90,91.0,1255489553.1050453,92038653.13647057,0.10393466774995545,0.012483802203562471,1.1560061948566345e-14,2.251876078873574e-15,160829384.06224316,6434642.285971956,0.00012256368006773375,3.7873188932871275e-05,6.984531589402784e-18,1.062667962293413e-16,16341824.009031184,5049758.524382837,1.854684169020096e-06,3.468142680274081e-07,19.900357939399637,10001.24078234224
91,92.0,1252159256.0185723,91965603.55111074,0.1050891522018563,0.012550846034084948,1.1558647906177255e-14,2.221379801954838e-15,160533165.8890469,6472618.12089427,0.0001247197543355963,3.784292386020132e-05,1.9253461758912268e-17,1.062872433575891e-16,16629300.57807952,5045723.181360175,1.8510774974046774e-06,3.408639914232067e-07,19.899557754525247,10001.262535663362
92,93.0,1251397919.771572,93091885.79233216,0.10624369539830172,0.012630324520403574,1.1559100528243923e-14,2.3787121932695787e-15,160402671.29776824,6466334.876465285,0.00012623807971694255,3.815230795261971e-05,2.0525908403324784e-17,1.0795797925452833e-16,16831743.96225903,5086974.393682625,1.8494673796588842e-06,3.6561809918309517e-07,19.899205171639363,10001.277900180316
93,94.0,1252474182.5401056,93113351.38337703,0.10739812564115735,0.01270231411844984,1.1558816907582643e-14,2.280984373802517e-15,160528046.6094284,6473627.530293452,0.00012854692186116108,3.784164567522157e-05,1.4842560433435233e-17,1.0670665773525765e-16,17139589.58148815,5045552.7566962065,1.8510963422649576e-06,3.5140539580984753e-07,19.899543809969785,10001.301178278085
94,95.0,1255982281.4428866,93252543.24828541,0.1085526735499225,0.012770090138214419,1.1559642637083556e-14,2.363845619481916e-15,160824738.55729356,6479396.5399990855,0.0001297072343815673,3.839248406953085e-05,1.2070547922942423e-17,1.053121478735245e-16,17294297.917542353,5118997.875937447,1.8544960773132278e-06,3.645358218512821e-07,19.90034596697005,10001.312953739725
95,96.0,1256927225.7895117,90151933.06010588,0.10970730589784435,0.012832311813032625,1.1559099666815032e-14,2.1290287138175445e-15,161011132.1931682,6415445.210663084,0.00013014803659604503,3.7250875362069706e-05,9.673892858182747e-18,1.0539819862083888e-16,17353071.546139352,4966783.381609295,1.8568246807802022e-06,3.271174116554739e-07,19.90084808845003,10001.31754710423
96,97.0,1255787291.986072,91655443.30856013,0.11086182998566795,0.012897832704307945,1.155938316038188e-14,2.280185629242759e-15,160850521.29920545,6446553.010682806,0.0001314766694900826,3.814920592145685e-05,1.3965833312441483e-17,1.0669999138265003e-16,17530222.598677672,5086560.789527582,1.8547535673035167e-06,3.5082856734800445e-07,19.90041553123321,10001.331021553235
97,98.0,1253772706.1058996,92398191.655638,0.11201624939163225,0.01296345649117659,1.1557945685168662e-14,2.3427735557805405e-15,160628908.8936548,6379096.1918007545,0.00013389242440713968,3.745561946162146e-05,2.1601789678719168e-17,1.089817138049036e-16,17852323.25428526,4994082.5948828645,1.8521358181691899e-06,3.6180918273669444e-07,19.89981705800574,10001.355370027464
98,99.0,1252653750.3452055,91897779.69790782,0.11317079297884823,0.013018796979842564,1.1559343043001912e-14,2.322033132263725e-15,160552213.77725476,6468758.003743605,0.00013496458258080204,3.837390685512419e-05,1.754718191415382e-17,1.0817445917681588e-16,17995277.67744023,5116520.914016559,1.8512163984505988e-06,3.5627997979983615e-07,19.899609687317234,10001.366274488124
99,100.0,1254089790.35348,91769078.00544405,0.11432534751875298,0.013077396317307591,1.1559022080890431e-14,2.1471556597445234e-15,160727053.67890626,6455028.7446282385,0.0001361639738577392,3.7717314051877845e-05,1.4056346142885572e-17,1.088335205993863e-16,18155196.5143652,5028975.206917046,1.8533996800312708e-06,3.293061030375571e-07,19.90008160272779,10001.378437725245
100,101.0,1254776484.8932385,92685644.16231751,0.11547999586698873,0.013137240048777072,1.1559236669006952e-14,2.2858846093210806e-15,160754814.2966071,6565524.545741233,0.00013652271618695886,3.872641882856512e-05,1.4392295423176955e-17,1.0949075903255279e-16,18203028.824927814,5163522.510475352,1.8536183461081227e-06,3.5194459042258377e-07,19.900157143424288,10001.382217540067
