,Iteration,% INERT
1154,115500.0,1.38402
1155,115600.0,0.71576
1156,115700.0,0.56883
1157,115800.0,0.51346
1158,115900.0,0.52919
1159,116000.0,0.51308
1160,116100.0,0.50882
1161,116200.0,0.50179
1162,116300.0,0.49184
1163,116400.0,0.47815
1164,116500.0,0.46531
1165,116600.0,0.45188
1166,116700.0,0.44949
1167,116800.0,0.52709
1168,116900.0,0.74918
1169,117000.0,0.74486
1170,117100.0,0.4952
1171,117200.0,0.4473
1172,117300.0,0.39874
1173,117400.0,0.40705
1174,117500.0,0.38206
1175,117600.0,0.35998
1176,117700.0,0.36947
1177,117800.0,0.37743
1178,117900.0,0.37598
1179,118000.0,0.37049
1180,118100.0,0.37056
1181,118200.0,0.36968
1182,118300.0,0.36685
1183,118400.0,0.36116
1184,118500.0,0.35643
1185,118600.0,0.35675
1186,118700.0,0.35933
1187,118800.0,0.36043
1188,118900.0,0.3572
1189,119000.0,0.3514
1190,119100.0,0.34859
1191,119200.0,0.34925
1192,119300.0,0.34709
1193,119400.0,0.3363
1194,119500.0,0.31771
1195,119600.0,0.2927
1196,119700.0,0.26997
1197,119800.0,0.24856
1198,119900.0,0.22401
1199,120000.0,0.19159
1200,120100.0,0.17266
1201,120200.0,0.16429
1202,120300.0,0.15359
1203,120400.0,0.13424
1204,120500.0,0.11631
1205,120600.0,0.11854
1206,120700.0,0.11853
1207,120800.0,0.1183
1208,120900.0,0.11421
1209,121000.0,0.10592
1210,121100.0,0.09716
1211,121200.0,0.09211
1212,121300.0,0.11034
1213,121400.0,0.12272
1214,121500.0,0.13414
1215,121600.0,0.1493
1216,121700.0,0.17072
1217,121800.0,0.14062
1218,121900.0,0.1048
1219,122000.0,0.07683
1220,122100.0,0.07982
1221,122200.0,0.10521
1222,122300.0,0.10747
1223,122400.0,0.10268
1224,122500.0,0.10067
1225,122600.0,0.10182
1226,122700.0,0.10226
1227,122800.0,0.10101
1228,122900.0,0.10068
1229,123000.0,0.09919
1230,123100.0,0.09781
1231,123200.0,0.09597
1232,123300.0,0.09203
1233,123400.0,0.08904
1234,123500.0,0.08713
1235,123600.0,0.08471
1236,123700.0,0.08191
1237,123800.0,0.07978
1238,123900.0,0.07831
1239,124000.0,0.07717
1240,124100.0,0.0757
1241,124200.0,0.07519
1242,124300.0,0.07432
1243,124400.0,0.07171
1244,124500.0,0.06908
1245,124600.0,0.06557
1246,124700.0,0.06164
1247,124800.0,0.05929
1248,124900.0,0.05632
1249,125000.0,0.05262
1250,125100.0,0.0482
1251,125200.0,0.04377
1252,125300.0,0.04075
1253,125400.0,0.04086
1254,125500.0,0.04084
1255,125600.0,0.04081
1256,125700.0,0.04051
1257,125800.0,0.04009
1258,125900.0,0.03981
1259,126000.0,0.03998
1260,126100.0,0.03968
1261,126200.0,0.03959
1262,126300.0,0.03959
1263,126400.0,0.04018
1264,126500.0,0.0416
1265,126600.0,0.04104
1266,126700.0,0.04001
1267,126800.0,0.03872
1268,126900.0,0.03821
1269,127000.0,0.03898
1270,127100.0,0.04027
1271,127200.0,0.04077
1272,127300.0,0.04123
1273,127400.0,0.04157
1274,127500.0,0.04187
1275,127600.0,0.82774
1276,127700.0,0.88973
1277,127800.0,0.7418
1278,127900.0,0.56745
1279,128000.0,0.49977
1280,128100.0,0.52432
1281,128200.0,0.51628
1282,128300.0,0.46153
1283,128400.0,0.41025
1284,128500.0,0.37898
1285,128600.0,0.36112
1286,128700.0,0.33982
1287,128800.0,0.31787
1288,128900.0,0.29538
1289,129000.0,0.27843
1290,129100.0,0.26525
1291,129200.0,0.253
1292,129300.0,0.24185
1293,129400.0,0.23081
1294,129500.0,0.22319
1295,129600.0,0.21608
1296,129700.0,0.21218
1297,129800.0,0.20975
1298,129900.0,0.20499
1299,130000.0,0.20038
1300,130100.0,0.19574
1301,130200.0,0.19105
1302,130300.0,0.18639
1303,130400.0,0.18096
1304,130500.0,0.17448
1305,130600.0,0.15531
1306,130700.0,0.10549
1307,130800.0,0.08214
1308,130900.0,0.07442
1309,131000.0,0.07
1310,131100.0,0.07068
1311,131200.0,0.06956
1312,131300.0,0.06933
1313,131400.0,0.06819
1314,131500.0,0.0666
1315,131600.0,0.06429
1316,131700.0,0.0616
1317,131800.0,0.05986
1318,131900.0,0.07252
1319,132000.0,0.08449
1320,132100.0,0.09736
1321,132200.0,0.10276
1322,132300.0,0.08733
1323,132400.0,0.06783
1324,132500.0,0.05599
1325,132600.0,0.0562
1326,132700.0,0.06256
1327,132800.0,0.06347
1328,132900.0,0.06363
1329,133000.0,0.06413
1330,133100.0,0.06467
1331,133200.0,0.06468
1332,133300.0,0.06437
1333,133400.0,0.06441
1334,133500.0,0.06393
1335,133600.0,0.06301
1336,133700.0,0.06186
1337,133800.0,0.06086
1338,133900.0,0.05958
1339,134000.0,0.05872
1340,134100.0,0.05749
1341,134200.0,0.0563
1342,134300.0,0.05533
1343,134400.0,0.05476
1344,134500.0,0.05424
1345,134600.0,0.0534
1346,134700.0,0.05188
1347,134800.0,0.0499
1348,134900.0,0.04777
1349,135000.0,0.04548
1350,135100.0,0.32049
1351,135200.0,0.33222
1352,135300.0,0.2974
1353,135400.0,0.23668
1354,135500.0,0.20295
1355,135600.0,0.19804
1356,135700.0,0.19961
1357,135800.0,0.1815
1358,135900.0,0.16261
1359,136000.0,0.14714
1360,136100.0,0.13878
1361,136200.0,0.13101
1362,136300.0,0.12267
1363,136400.0,0.11496
1364,136500.0,0.1079
1365,136600.0,0.10115
1366,136700.0,0.09663
1367,136800.0,0.09364
1368,136900.0,0.09127
1369,137000.0,0.0892
1370,137100.0,0.08739
1371,137200.0,0.08577
1372,137300.0,0.08591
1373,137400.0,0.08486
1374,137500.0,0.0816
1375,137600.0,0.07652
1376,137700.0,0.07181
1377,137800.0,0.06825
1378,137900.0,0.06633
1379,138000.0,0.06466
1380,138100.0,0.06306
1381,138200.0,0.0613
1382,138300.0,0.05941
1383,138400.0,0.05813
1384,138500.0,0.05783
1385,138600.0,0.05779
1386,138700.0,0.05677
1387,138800.0,0.05464
1388,138900.0,0.05229
1389,139000.0,0.04958
1390,139100.0,0.04738
1391,139200.0,0.04563
1392,139300.0,0.04348
1393,139400.0,0.04101
1394,139500.0,0.03953
1395,139600.0,0.04043
1396,139700.0,0.04423
1397,139800.0,0.04795
1398,139900.0,0.04883
1399,140000.0,0.04585
1400,140100.0,0.04157
1401,140200.0,0.03821
1402,140300.0,0.03698
1403,140400.0,0.03764
1404,140500.0,0.03838
1405,140600.0,0.03919
1406,140700.0,0.03995
1407,140800.0,0.04013
1408,140900.0,0.04046
1409,141000.0,0.0404
1410,141100.0,0.04009
1411,141200.0,0.03934
1412,141300.0,0.03834
1413,141400.0,0.03739
1414,141500.0,0.03672
1415,141600.0,0.03607
1416,141700.0,0.03558
1417,141800.0,0.0354
1418,141900.0,0.03558
1419,142000.0,0.03608
1420,142100.0,0.03665
1421,142200.0,0.03699
1422,142300.0,0.03708
1423,142400.0,0.03696
1424,142500.0,0.0369
1425,142600.0,0.27533
1426,142700.0,0.28111
1427,142800.0,0.2551
1428,142900.0,0.20765
1429,143000.0,0.17961
1430,143100.0,0.17253
1431,143200.0,0.1764
1432,143300.0,0.16526
1433,143400.0,0.1514
1434,143500.0,0.14108
1435,143600.0,0.13442
1436,143700.0,0.12907
1437,143800.0,0.12195
1438,143900.0,0.11524
1439,144000.0,0.10931
1440,144100.0,0.1048
1441,144200.0,0.10087
1442,144300.0,0.09874
1443,144400.0,0.09692
1444,144500.0,0.09537
1445,144600.0,0.09396
1446,144700.0,0.09256
1447,144800.0,0.09189
1448,144900.0,0.09114
1449,145000.0,0.08894
1450,145100.0,0.08615
1451,145200.0,0.08277
1452,145300.0,0.08009
1453,145400.0,0.07718
1454,145500.0,0.07495
1455,145600.0,0.07283
1456,145700.0,0.07182
1457,145800.0,0.0714
1458,145900.0,0.07059
1459,146000.0,0.06989
1460,146100.0,0.06972
1461,146200.0,0.06884
1462,146300.0,0.0673
1463,146400.0,0.06536
1464,146500.0,0.06314
1465,146600.0,0.06055
1466,146700.0,0.05839
1467,146800.0,0.05606
1468,146900.0,0.05427
1469,147000.0,0.05294
1470,147100.0,0.0525
1471,147200.0,0.05385
1472,147300.0,0.05644
1473,147400.0,0.05797
1474,147500.0,0.05784
1475,147600.0,0.05508
1476,147700.0,0.05208
1477,147800.0,0.05004
1478,147900.0,0.04956
1479,148000.0,0.04993
1480,148100.0,0.05061
1481,148200.0,0.05096
1482,148300.0,0.05171
1483,148400.0,0.0518
1484,148500.0,0.05207
1485,148600.0,0.05183
1486,148700.0,0.05169
1487,148800.0,0.05111
1488,148900.0,0.05065
1489,149000.0,0.05001
1490,149100.0,0.04973
1491,149200.0,0.04928
1492,149300.0,0.04899
1493,149400.0,0.049
1494,149500.0,0.04897
1495,149600.0,0.04921
1496,149700.0,0.04911
1497,149800.0,0.04913
1498,149900.0,0.04892
1499,150000.0,0.04862
1500,150100.0,0.20901
1501,150200.0,0.21538
1502,150300.0,0.19905
1503,150400.0,0.16524
1504,150500.0,0.14139
1505,150600.0,0.1316
1506,150700.0,0.13601
1507,150800.0,0.12755
1508,150900.0,0.11819
1509,151000.0,0.11167
1510,151100.0,0.10695
1511,151200.0,0.10307
1512,151300.0,0.099
1513,151400.0,0.09491
1514,151500.0,0.09112
1515,151600.0,0.08757
1516,151700.0,0.08509
1517,151800.0,0.08277
1518,151900.0,0.08131
1519,152000.0,0.07925
1520,152100.0,0.07747
1521,152200.0,0.07644
1522,152300.0,0.07611
1523,152400.0,0.07615
1524,152500.0,0.07505
1525,152600.0,0.07336
1526,152700.0,0.07135
1527,152800.0,0.06944
1528,152900.0,0.06797
1529,153000.0,0.06692
1530,153100.0,0.06636
1531,153200.0,0.06573
1532,153300.0,0.06549
1533,153400.0,0.06478
1534,153500.0,0.06448
1535,153600.0,0.064
1536,153700.0,0.0631
1537,153800.0,0.06227
1538,153900.0,0.06084
1539,154000.0,0.05971
1540,154100.0,0.05822
1541,154200.0,0.05656
1542,154300.0,0.05509
1543,154400.0,0.05374
1544,154500.0,0.05314
1545,154600.0,0.05293
1546,154700.0,0.0529
1547,154800.0,0.05284
1548,154900.0,0.05259
1549,155000.0,0.05273
1550,155100.0,0.05244
1551,155200.0,0.05158
1552,155300.0,0.05088
1553,155400.0,0.05007
1554,155500.0,0.04978
1555,155600.0,0.04959
1556,155700.0,0.04966
1557,155800.0,0.04986
1558,155900.0,0.04999
1559,156000.0,0.05017
1560,156100.0,0.05007
1561,156200.0,0.05003
1562,156300.0,0.04966
1563,156400.0,0.04929
1564,156500.0,0.04861
1565,156600.0,0.04837
1566,156700.0,0.0481
1567,156800.0,0.04793
1568,156900.0,0.04786
1569,157000.0,0.04748
1570,157100.0,0.04764
1571,157200.0,0.0476
1572,157300.0,0.0476
1573,157400.0,0.04751
1574,157500.0,0.04733
1575,157600.0,0.18858
1576,157700.0,0.19502
1577,157800.0,0.17919
1578,157900.0,0.15121
1579,158000.0,0.13143
1580,158100.0,0.12538
1581,158200.0,0.12699
1582,158300.0,0.12079
1583,158400.0,0.11306
1584,158500.0,0.10693
1585,158600.0,0.10361
1586,158700.0,0.10019
1587,158800.0,0.09682
1588,158900.0,0.09299
1589,159000.0,0.08961
1590,159100.0,0.08714
1591,159200.0,0.08468
1592,159300.0,0.08271
1593,159400.0,0.0816
1594,159500.0,0.08018
1595,159600.0,0.0788
1596,159700.0,0.07766
1597,159800.0,0.07702
1598,159900.0,0.07662
1599,160000.0,0.07555
1600,160100.0,0.07379
1601,160200.0,0.07218
1602,160300.0,0.07063
1603,160400.0,0.06885
1604,160500.0,0.06774
1605,160600.0,0.06667
1606,160700.0,0.06615
1607,160800.0,0.06565
1608,160900.0,0.06538
1609,161000.0,0.06481
1610,161100.0,0.06443
1611,161200.0,0.0631
1612,161300.0,0.06216
1613,161400.0,0.06039
1614,161500.0,0.05953
1615,161600.0,0.05846
1616,161700.0,0.05741
1617,161800.0,0.05664
1618,161900.0,0.05588
1619,162000.0,0.05525
1620,162100.0,0.0554
1621,162200.0,0.05587
1622,162300.0,0.05629
1623,162400.0,0.0568
1624,162500.0,0.05634
1625,162600.0,0.0556
1626,162700.0,0.0548
1627,162800.0,0.05394
1628,162900.0,0.05341
1629,163000.0,0.05319
1630,163100.0,0.05319
1631,163200.0,0.05317
1632,163300.0,0.05324
1633,163400.0,0.05317
1634,163500.0,0.05304
1635,163600.0,0.05272
1636,163700.0,0.05254
1637,163800.0,0.05229
1638,163900.0,0.05198
1639,164000.0,0.05169
1640,164100.0,0.05139
1641,164200.0,0.05108
1642,164300.0,0.05073
1643,164400.0,0.05079
1644,164500.0,0.05074
1645,164600.0,0.05072
1646,164700.0,0.05054
1647,164800.0,0.0507
1648,164900.0,0.05036
1649,165000.0,0.05033
1650,165100.0,0.0499
1651,165200.0,0.04965
1652,165300.0,0.04925
1653,165400.0,0.04893
1654,165500.0,0.0485
1655,165600.0,0.0482
1656,165700.0,0.0479
1657,165800.0,0.04769
1658,165900.0,0.04726
1659,166000.0,0.04684
1660,166100.0,0.04634
1661,166200.0,0.04591
1662,166300.0,0.04566
1663,166400.0,0.04518
1664,166500.0,0.04472
1665,166600.0,0.04441
1666,166700.0,0.04402
1667,166800.0,0.04367
1668,166900.0,0.04341
1669,167000.0,0.04337
1670,167100.0,0.04322
1671,167200.0,0.0432
1672,167300.0,0.04313
1673,167400.0,0.04326
1674,167500.0,0.04319
1675,167600.0,0.04293
1676,167700.0,0.04276
1677,167800.0,0.04244
1678,167900.0,0.04215
1679,168000.0,0.04193
1680,168100.0,0.04185
1681,168200.0,0.04157
1682,168300.0,0.0414
1683,168400.0,0.04126
1684,168500.0,0.04103
1685,168600.0,0.04069
1686,168700.0,0.04047
1687,168800.0,0.04025
1688,168900.0,0.03999
1689,169000.0,0.03983
1690,169100.0,0.03957
1691,169200.0,0.03942
1692,169300.0,0.03927
1693,169400.0,0.0392
1694,169500.0,0.03907
1695,169600.0,0.03907
1696,169700.0,0.03903
1697,169800.0,0.03892
1698,169900.0,0.03879
1699,170000.0,0.03867
1700,170100.0,0.0386
1701,170200.0,0.03841
1702,170300.0,0.03827
1703,170400.0,0.03808
1704,170500.0,0.03788
1705,170600.0,0.03771
1706,170700.0,0.03741
1707,170800.0,0.03726
1708,170900.0,0.03702
1709,171000.0,0.0369
1710,171100.0,0.03672
1711,171200.0,0.03649
1712,171300.0,0.03616
1713,171400.0,0.03594
1714,171500.0,0.03556
1715,171600.0,0.03539
1716,171700.0,0.03513
1717,171800.0,0.03493
1718,171900.0,0.03477
1719,172000.0,0.03464
1720,172100.0,0.03456
1721,172200.0,0.03447
1722,172300.0,0.03435
1723,172400.0,0.03426
1724,172500.0,0.03421
1725,172600.0,0.24876
1726,172700.0,0.25035
1727,172800.0,0.23213
1728,172900.0,0.19156
1729,173000.0,0.16381
1730,173100.0,0.15002
1731,173200.0,0.15113
1732,173300.0,0.14401
1733,173400.0,0.13241
1734,173500.0,0.12355
1735,173600.0,0.11767
1736,173700.0,0.11371
1737,173800.0,0.10972
1738,173900.0,0.10657
1739,174000.0,0.10288
1740,174100.0,0.10005
1741,174200.0,0.09866
1742,174300.0,0.09673
1743,174400.0,0.09464
1744,174500.0,0.09258
1745,174600.0,0.09177
1746,174700.0,0.09178
1747,174800.0,0.09243
1748,174900.0,0.09184
1749,175000.0,0.08997
1750,175100.0,0.08788
1751,175200.0,0.086
1752,175300.0,0.08458
1753,175400.0,0.08382
1754,175500.0,0.08354
1755,175600.0,0.08288
1756,175700.0,0.08183
1757,175800.0,0.08102
1758,175900.0,0.0797
1759,176000.0,0.0784
1760,176100.0,0.07782
1761,176200.0,0.07691
1762,176300.0,0.07547
1763,176400.0,0.07429
1764,176500.0,0.07248
1765,176600.0,0.07011
1766,176700.0,0.06758
1767,176800.0,0.06458
1768,176900.0,0.0617
1769,177000.0,0.0601
1770,177100.0,0.05913
1771,177200.0,0.05875
1772,177300.0,0.05782
1773,177400.0,0.05655
1774,177500.0,0.05554
1775,177600.0,0.05529
1776,177700.0,0.05485
1777,177800.0,0.05474
1778,177900.0,0.05465
1779,178000.0,0.05436
1780,178100.0,0.05408
1781,178200.0,0.05395
1782,178300.0,0.05416
1783,178400.0,0.0541
1784,178500.0,0.05415
1785,178600.0,0.05394
1786,178700.0,0.0538
1787,178800.0,0.05361
1788,178900.0,0.05337
1789,179000.0,0.05285
1790,179100.0,0.0525
1791,179200.0,0.05233
1792,179300.0,0.05206
1793,179400.0,0.0519
1794,179500.0,0.0518
1795,179600.0,0.05199
1796,179700.0,0.05208
1797,179800.0,0.05227
1798,179900.0,0.0522
1799,180000.0,0.05203
1800,180100.0,0.05192
1801,180200.0,0.05194
1802,180300.0,0.05218
1803,180400.0,0.05235
1804,180500.0,0.05216
1805,180600.0,0.05205
1806,180700.0,0.05174
1807,180800.0,0.0512
1808,180900.0,0.05091
1809,181000.0,0.05043
1810,181100.0,0.04995
1811,181200.0,0.04963
1812,181300.0,0.04911
1813,181400.0,0.04849
1814,181500.0,0.04785
1815,181600.0,0.04701
1816,181700.0,0.04641
1817,181800.0,0.04587
1818,181900.0,0.04521
1819,182000.0,0.04482
1820,182100.0,0.04424
1821,182200.0,0.04409
1822,182300.0,0.04379
1823,182400.0,0.04344
1824,182500.0,0.04326
1825,182600.0,0.04313
1826,182700.0,0.0429
1827,182800.0,0.04268
1828,182900.0,0.04247
1829,183000.0,0.04208
1830,183100.0,0.04178
1831,183200.0,0.04171
1832,183300.0,0.0416
1833,183400.0,0.04131
1834,183500.0,0.04127
1835,183600.0,0.04124
1836,183700.0,0.04111
1837,183800.0,0.04091
1838,183900.0,0.04083
1839,184000.0,0.04056
1840,184100.0,0.04058
1841,184200.0,0.04029
1842,184300.0,0.04007
1843,184400.0,0.03997
1844,184500.0,0.03989
1845,184600.0,0.03978
1846,184700.0,0.03955
1847,184800.0,0.03959
1848,184900.0,0.03938
1849,185000.0,0.03924
1850,185100.0,0.03917
1851,185200.0,0.03909
1852,185300.0,0.03899
1853,185400.0,0.03904
1854,185500.0,0.03899
1855,185600.0,0.03887
1856,185700.0,0.03864
1857,185800.0,0.03857
1858,185900.0,0.03851
1859,186000.0,0.03821
1860,186100.0,0.03805
1861,186200.0,0.03792
1862,186300.0,0.03765
1863,186400.0,0.03728
1864,186500.0,0.03691
1865,186600.0,0.03675
1866,186700.0,0.03637
1867,186800.0,0.03613
1868,186900.0,0.0359
1869,187000.0,0.03573
1870,187100.0,0.03554
1871,187200.0,0.03531
1872,187300.0,0.03514
1873,187400.0,0.03501
1874,187500.0,0.0349
1875,187600.0,0.23298
1876,187700.0,0.23798
1877,187800.0,0.22231
1878,187900.0,0.18457
1879,188000.0,0.15644
1880,188100.0,0.141
1881,188200.0,0.14384
1882,188300.0,0.13692
1883,188400.0,0.12814
1884,188500.0,0.12011
1885,188600.0,0.11518
1886,188700.0,0.11167
1887,188800.0,0.10802
1888,188900.0,0.10532
1889,189000.0,0.10238
1890,189100.0,0.09986
1891,189200.0,0.09832
1892,189300.0,0.09631
1893,189400.0,0.09491
1894,189500.0,0.09294
1895,189600.0,0.0923
1896,189700.0,0.09225
1897,189800.0,0.09196
1898,189900.0,0.09089
1899,190000.0,0.0892
1900,190100.0,0.08762
1901,190200.0,0.08642
1902,190300.0,0.08553
1903,190400.0,0.08474
1904,190500.0,0.08415
1905,190600.0,0.08344
1906,190700.0,0.08269
1907,190800.0,0.08146
1908,190900.0,0.08048
1909,191000.0,0.07948
1910,191100.0,0.07859
1911,191200.0,0.07743
1912,191300.0,0.07636
1913,191400.0,0.07494
1914,191500.0,0.07348
1915,191600.0,0.07163
1916,191700.0,0.06979
1917,191800.0,0.068
1918,191900.0,0.06657
1919,192000.0,0.06548
1920,192100.0,0.06528
1921,192200.0,0.06487
1922,192300.0,0.06444
1923,192400.0,0.06347
1924,192500.0,0.06287
1925,192600.0,0.06249
1926,192700.0,0.06217
1927,192800.0,0.06189
1928,192900.0,0.06161
1929,193000.0,0.06094
1930,193100.0,0.0605
1931,193200.0,0.06003
1932,193300.0,0.05987
1933,193400.0,0.05987
1934,193500.0,0.05967
1935,193600.0,0.05943
1936,193700.0,0.05933
1937,193800.0,0.05917
1938,193900.0,0.05893
1939,194000.0,0.05871
1940,194100.0,0.05886
1941,194200.0,0.05854
1942,194300.0,0.05885
1943,194400.0,0.05878
1944,194500.0,0.05883
1945,194600.0,0.05892
1946,194700.0,0.05897
1947,194800.0,0.0589
1948,194900.0,0.0586
1949,195000.0,0.05822
1950,195100.0,0.05808
1951,195200.0,0.05771
1952,195300.0,0.0575
1953,195400.0,0.05727
1954,195500.0,0.05708
1955,195600.0,0.05671
1956,195700.0,0.05641
1957,195800.0,0.05634
1958,195900.0,0.05582
1959,196000.0,0.05559
1960,196100.0,0.05525
1961,196200.0,0.05492
1962,196300.0,0.05436
1963,196400.0,0.05392
1964,196500.0,0.05349
1965,196600.0,0.05287
1966,196700.0,0.05225
1967,196800.0,0.05154
1968,196900.0,0.05125
1969,197000.0,0.05096
1970,197100.0,0.05049
1971,197200.0,0.05048
1972,197300.0,0.05024
1973,197400.0,0.04992
1974,197500.0,0.04968
1975,197600.0,0.04949
1976,197700.0,0.04917
1977,197800.0,0.04902
1978,197900.0,0.04874
1979,198000.0,0.04864
1980,198100.0,0.04816
1981,198200.0,0.04794
1982,198300.0,0.04769
1983,198400.0,0.04751
1984,198500.0,0.04729
1985,198600.0,0.04704
1986,198700.0,0.0468
1987,198800.0,0.04661
1988,198900.0,0.04634
1989,199000.0,0.04634
1990,199100.0,0.04603
1991,199200.0,0.04611
1992,199300.0,0.04594
1993,199400.0,0.04588
1994,199500.0,0.04588
1995,199600.0,0.0458
1996,199700.0,0.04567
1997,199800.0,0.04575
1998,199900.0,0.04553
1999,200000.0,0.04547
2000,200100.0,0.04525
2001,200200.0,0.04507
2002,200300.0,0.04484
2003,200400.0,0.0446
2004,200500.0,0.04437
2005,200600.0,0.0441
2006,200700.0,0.04378
2007,200800.0,0.04362
2008,200900.0,0.04332
2009,201000.0,0.0432
2010,201100.0,0.04298
2011,201200.0,0.04292
2012,201300.0,0.04251
2013,201400.0,0.04236
2014,201500.0,0.04211
2015,201600.0,0.0418
2016,201700.0,0.0416
2017,201800.0,0.04153
2018,201900.0,0.04127
2019,202000.0,0.04107
2020,202100.0,0.04086
2021,202200.0,0.0409
2022,202300.0,0.04055
2023,202400.0,0.04038
2024,202500.0,0.0403
2025,202600.0,0.22778
2026,202700.0,0.2316
2027,202800.0,0.2117
2028,202900.0,0.17639
2029,203000.0,0.15212
2030,203100.0,0.14188
2031,203200.0,0.14554
2032,203300.0,0.13672
2033,203400.0,0.12626
2034,203500.0,0.11799
2035,203600.0,0.1116
2036,203700.0,0.10806
2037,203800.0,0.10377
2038,203900.0,0.09995
2039,204000.0,0.09565
2040,204100.0,0.09405
2041,204200.0,0.09197
2042,204300.0,0.09051
2043,204400.0,0.0891
2044,204500.0,0.08798
2045,204600.0,0.08662
2046,204700.0,0.0856
2047,204800.0,0.08484
2048,204900.0,0.08398
2049,205000.0,0.08271
2050,205100.0,0.08033
2051,205200.0,0.07828
2052,205300.0,0.07634
2053,205400.0,0.07451
2054,205500.0,0.07306
2055,205600.0,0.0718
2056,205700.0,0.07129
2057,205800.0,0.07059
2058,205900.0,0.06938
2059,206000.0,0.06852
2060,206100.0,0.06723
2061,206200.0,0.06645
2062,206300.0,0.06546
2063,206400.0,0.06417
2064,206500.0,0.06292
2065,206600.0,0.06161
2066,206700.0,0.06012
2067,206800.0,0.05809
2068,206900.0,0.05651
2069,207000.0,0.05537
2070,207100.0,0.05516
2071,207200.0,0.05567
2072,207300.0,0.05645
2073,207400.0,0.05632
2074,207500.0,0.05578
2075,207600.0,0.05477
2076,207700.0,0.05339
2077,207800.0,0.05253
2078,207900.0,0.0518
2079,208000.0,0.05181
2080,208100.0,0.05199
2081,208200.0,0.05237
2082,208300.0,0.05258
2083,208400.0,0.05261
2084,208500.0,0.05243
2085,208600.0,0.0524
2086,208700.0,0.05235
2087,208800.0,0.05209
2088,208900.0,0.05176
2089,209000.0,0.05144
2090,209100.0,0.05113
2091,209200.0,0.0508
2092,209300.0,0.05056
2093,209400.0,0.05075
2094,209500.0,0.05053
2095,209600.0,0.05076
2096,209700.0,0.05084
2097,209800.0,0.05109
2098,209900.0,0.05091
2099,210000.0,0.05085
2100,210100.0,0.05083
2101,210200.0,0.05052
2102,210300.0,0.05037
2103,210400.0,0.05003
2104,210500.0,0.04966
2105,210600.0,0.0493
2106,210700.0,0.04896
2107,210800.0,0.04861
2108,210900.0,0.04799
2109,211000.0,0.04746
2110,211100.0,0.04697
2111,211200.0,0.04634
2112,211300.0,0.04585
2113,211400.0,0.04535
2114,211500.0,0.0449
2115,211600.0,0.0445
2116,211700.0,0.04397
2117,211800.0,0.04356
2118,211900.0,0.04334
2119,212000.0,0.04302
2120,212100.0,0.04302
2121,212200.0,0.04298
2122,212300.0,0.04295
2123,212400.0,0.0431
2124,212500.0,0.04322
2125,212600.0,0.04306
2126,212700.0,0.0429
2127,212800.0,0.04258
2128,212900.0,0.04206
2129,213000.0,0.04196
2130,213100.0,0.04177
2131,213200.0,0.04146
2132,213300.0,0.04118
2133,213400.0,0.04098
2134,213500.0,0.04082
2135,213600.0,0.0406
2136,213700.0,0.0404
2137,213800.0,0.04024
2138,213900.0,0.04004
2139,214000.0,0.03997
2140,214100.0,0.03988
2141,214200.0,0.03974
2142,214300.0,0.03979
2143,214400.0,0.03962
2144,214500.0,0.03955
2145,214600.0,0.03943
2146,214700.0,0.0394
2147,214800.0,0.03937
2148,214900.0,0.03935
2149,215000.0,0.03924
2150,215100.0,0.03921
2151,215200.0,0.03913
2152,215300.0,0.03911
2153,215400.0,0.03891
2154,215500.0,0.03877
2155,215600.0,0.03869
2156,215700.0,0.03844
2157,215800.0,0.0383
2158,215900.0,0.03794
2159,216000.0,0.03774
2160,216100.0,0.03741
2161,216200.0,0.03729
2162,216300.0,0.03713
2163,216400.0,0.03677
2164,216500.0,0.03638
2165,216600.0,0.03618
2166,216700.0,0.03587
2167,216800.0,0.03546
2168,216900.0,0.03527
2169,217000.0,0.03514
2170,217100.0,0.03516
2171,217200.0,0.03502
2172,217300.0,0.03496
2173,217400.0,0.03485
2174,217500.0,0.03485
2175,217600.0,0.23056
2176,217700.0,0.23283
2177,217800.0,0.21662
2178,217900.0,0.18061
2179,218000.0,0.15594
2180,218100.0,0.14309
2181,218200.0,0.14432
2182,218300.0,0.13676
2183,218400.0,0.12854
2184,218500.0,0.12132
2185,218600.0,0.11674
2186,218700.0,0.11374
2187,218800.0,0.11147
2188,218900.0,0.10797
2189,219000.0,0.10542
2190,219100.0,0.10326
2191,219200.0,0.10148
2192,219300.0,0.10021
2193,219400.0,0.09771
2194,219500.0,0.0962
2195,219600.0,0.09531
2196,219700.0,0.09478
2197,219800.0,0.09472
2198,219900.0,0.09321
2199,220000.0,0.09152
2200,220100.0,0.08997
2201,220200.0,0.08924
2202,220300.0,0.08859
2203,220400.0,0.08823
2204,220500.0,0.08754
2205,220600.0,0.08738
2206,220700.0,0.08679
2207,220800.0,0.08575
2208,220900.0,0.08449
2209,221000.0,0.08351
2210,221100.0,0.0825
2211,221200.0,0.08152
2212,221300.0,0.0804
2213,221400.0,0.07905
2214,221500.0,0.07722
2215,221600.0,0.07534
2216,221700.0,0.07358
2217,221800.0,0.07202
2218,221900.0,0.07099
2219,222000.0,0.07042
2220,222100.0,0.06979
2221,222200.0,0.06907
2222,222300.0,0.06807
2223,222400.0,0.06693
2224,222500.0,0.06656
2225,222600.0,0.06628
2226,222700.0,0.06664
2227,222800.0,0.06651
2228,222900.0,0.06659
2229,223000.0,0.06608
