,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1977122682.4289649,147206745.8733662,0.08660257143899332,0.005690307722919742,1.155850501962572e-14,2.8256520445469695e-15,219510724.40151834,8205491.5323903,0.00014113459622908393,4.646949885237865e-05,3.125458359956381e-17,1.545817594320597e-16,18817946.16387784,6195933.180317154,2.53136971789416e-06,5.972211977569393e-07,20.035449503987177,10001.417252156594
76,77.0,1969500741.595268,146970634.3857337,0.08775733454966779,0.005871515232422176,1.1558134767653672e-14,2.945692507689279e-15,218883264.96767506,8122825.743140411,0.00014268216272945487,4.661718721123269e-05,3.9300118823565583e-17,1.5096607423814294e-16,19024288.363927275,6215624.961497695,2.523918059709625e-06,6.20513111334551e-07,20.034207031051828,10001.4330401072
77,78.0,1978302537.548974,145431179.13778916,0.08891208656031013,0.006050744377189245,1.1558019181247928e-14,2.9702367389963284e-15,219564795.8926796,8063537.697878641,0.0001441581365200642,4.635705574275422e-05,3.595281772040679e-17,1.4701355369441314e-16,19221084.869341895,6180940.765700563,2.5318496389635575e-06,6.283896097023859e-07,20.035557110040592,10001.44812615584
78,79.0,1973877635.9028187,144899044.03381613,0.09006670028745349,0.006215635876442097,1.155761233583238e-14,2.7240736977591477e-15,219337530.93819246,8163149.125474643,0.00014715269655790153,4.632331477946071e-05,3.645394610729934e-17,1.4775308669735693e-16,19620359.541053515,6176441.970594762,2.52929000150203e-06,5.739160955104342e-07,20.03510662611225,10001.478395075399
79,80.0,1972563503.2802224,147810539.23984692,0.09122142660849915,0.006392595092002629,1.1559129886802317e-14,2.9096798908202244e-15,219142207.076697,8249381.638656392,0.00014928881375776774,4.729298611914438e-05,2.767993491798376e-17,1.473870211499216e-16,19905175.167702354,6305731.482552585,2.527077951688423e-06,6.138386196882771e-07,20.03472007408293,10001.500092814313
80,81.0,1972022525.1875381,148424393.1711924,0.09237617111623429,0.006590636745550474,1.1559765727543933e-14,3.0697382282269554e-15,219045575.18755603,8232163.089025287,0.00015115471002488345,4.840202177739021e-05,2.6751053981622848e-17,1.4396801253550576e-16,20153961.336651146,6453602.90365203,2.5258145691097452e-06,6.474913542799966e-07,20.034529226291504,10001.519108607572
81,82.0,1975703066.0705254,149496455.0825451,0.09353083222506435,0.00678224012087784,1.1558202666049263e-14,3.0677039132416683e-15,219284709.10667732,8250977.907307666,0.00015380549640871702,4.7556551076793576e-05,3.563922249923348e-17,1.4861613859889058e-16,20507399.521162268,6340873.476905811,2.528508909284668e-06,6.495232097493812e-07,20.035003205456977,10001.545977011818
82,83.0,1975324764.631309,148489435.7351984,0.09468568176996991,0.00699257572738286,1.1558338900441585e-14,3.1577494204350944e-15,219224956.44205382,8132740.755957121,0.00015438618229202282,4.675931860487906e-05,3.6020830783954674e-17,1.531652519741354e-16,20584824.305603083,6234575.813983875,2.527852931875179e-06,6.695871017359774e-07,20.034885026953564,10001.552163609267
83,84.0,1975963277.318933,151028832.88384855,0.09584038087813823,0.0072222822082081105,1.155823933804365e-14,3.3004520828090385e-15,219195049.87089244,8260150.127662829,0.0001569398261827311,4.768351203238742e-05,3.4102889682223056e-17,1.4360050494661314e-16,20925310.157697506,6357801.604318325,2.5275023046656343e-06,7.005568159819727e-07,20.034826166209356,10001.578105787165
84,85.0,1968127862.9128795,148972976.8707921,0.09699515880328066,0.007437430049549241,1.1558396309023652e-14,3.1579719833050278e-15,218697233.4851727,8195074.554233922,0.00015836224366798013,4.765826489580509e-05,3.540114892444406e-17,1.475555014793132e-16,21114965.822397385,6354435.319440682,2.521679328841769e-06,6.677484645290287e-07,20.033838493305307,10001.592730354496
85,86.0,1970008801.215047,148179691.83079818,0.09814997650300943,0.007643674258155135,1.1558521034770773e-14,3.13465660588727e-15,218853704.72623378,8159949.059716746,0.00015919754334769125,4.739721661339698e-05,3.1564851135468875e-17,1.4758938546267341e-16,21226339.113025498,6319628.8817862645,2.5236015544111157e-06,6.627906127473201e-07,20.034148813212123,10001.601483660488
86,87.0,1969833749.0246801,150657563.31264848,0.09930449145225595,0.007866952246725728,1.1558464143257804e-14,3.370888329741047e-15,218725836.4309614,8225341.26995222,0.000163383501115688,4.7539248163785555e-05,3.458589607477046e-17,1.4880539933807932e-16,21784466.815425016,6338566.421838073,2.5220229519714914e-06,7.151120323328922e-07,20.033895854315116,10001.64375686545
87,88.0,1970926770.324588,147997701.7020977,0.10045920768737185,0.00806807831594855,1.155858635130467e-14,3.063923142958788e-15,218939826.61492437,8139630.897228327,0.00016516544625898503,4.7315439686753915e-05,2.908896472282652e-17,1.4455712177427738e-16,22022059.501198,6308725.291567189,2.52460601096201e-06,6.477177705339551e-07,20.03431948427981,10001.661995411738
88,89.0,1967657282.7557673,151472977.34520444,0.10161409594542643,0.00830785234173948,1.1558301310760167e-14,3.3857460500742422e-15,218540951.1432092,8291349.507837633,0.00016561924955566033,4.766597625576553e-05,3.3079042556232593e-17,1.43671969610947e-16,22082566.607421413,6355463.500768738,2.519896334741149e-06,7.180295865087406e-07,20.033528621621794,10001.666991103153
89,90.0,1971181269.7407577,151196119.36555,0.1027686603535768,0.008535069260041142,1.1558337411656379e-14,3.358499614358023e-15,218811632.4658643,8228182.782278541,0.00016896550840435036,4.827211578124014e-05,3.7490955264534916e-17,1.4922385917348756e-16,22528734.453913365,6436282.104165351,2.5228152876550795e-06,7.121826626383421e-07,20.03406651559687,10001.700887623061
90,91.0,1966791837.25681,153387405.33760718,0.10392355811462742,0.008778280137278391,1.1558971781698674e-14,3.4571546755538318e-15,218417588.1794332,8281050.085319745,0.00016933270474563946,4.87455542269495e-05,3.64078808372865e-17,1.4791640632980457e-16,22577693.96608519,6499407.230259936,2.518223538473632e-06,7.320343726696596e-07,20.033284087073202,10001.705019244579
91,92.0,1965214286.9216723,150486301.6400329,0.1050783139020993,0.009003508544144488,1.1558138854937353e-14,3.341309433003656e-15,218371294.30329338,8160341.596144158,0.00017087135997611975,4.7923465084053946e-05,3.4585386382646564e-17,1.4925996216513043e-16,22782847.996815998,6389795.344540525,2.517828953121435e-06,7.078115598475282e-07,20.03319142855383,10001.72086525008
92,93.0,1965173764.3551753,149775868.49045098,0.10623301883757146,0.009249159446438325,1.1559101404380068e-14,3.5281956868008444e-15,218292165.98932943,7961369.124542136,0.00017299626239465605,4.706826021802769e-05,2.7621399890901067e-17,1.4970605372296935e-16,23066168.31928746,6275768.029070361,2.5171278540415623e-06,7.482165449685049e-07,20.033034145712623,10001.742590211967
93,94.0,1970565155.396944,151994304.87603968,0.10738774486893689,0.009484833210296159,1.1557620805439973e-14,3.265429560078512e-15,218762012.9479706,8215618.089867635,0.00017501675477599857,4.765518399151154e-05,4.02068513821448e-17,1.4825820681232588e-16,23335567.30346652,6354024.532201539,2.522205093898701e-06,6.918514719832058e-07,20.033967850749093,10001.763296709025
94,95.0,1968444404.9690583,151472334.4281409,0.1085425126001295,0.00972381883355396,1.1557872070672165e-14,3.3855630329384414e-15,218590955.75572467,8238321.188853293,0.00017650657735348858,4.793331298781061e-05,3.702651600495526e-17,1.4746159190360493e-16,23534210.313798428,6391108.398374752,2.5202796593837723e-06,7.177678410619218e-07,20.033628362843437,10001.778669062032
95,96.0,1967539429.517405,150558151.95928648,0.1096971384180102,0.00994749108844319,1.1557435125663174e-14,3.287853842601541e-15,218537830.8996781,8139865.01996738,0.00017907857009894786,4.761916603362629e-05,4.00719252069619e-17,1.5047594329541912e-16,23877142.679859653,6349222.137816834,2.519621119339687e-06,6.965176694187293e-07,20.033522625166896,10001.804865896489
96,97.0,1960317867.5779893,152659182.62078118,0.11085196398783358,0.010207889369411319,1.1559252968563336e-14,3.5051874213802038e-15,217917644.6672199,8242173.640208844,0.00018030391058119295,4.80907850186362e-05,2.889735212948753e-17,1.477166048212502e-16,24040521.41082577,6412104.669151494,2.512638643683526e-06,7.408375093767804e-07,20.03228866822352,10001.817647337646
97,98.0,1966152101.3559883,151521153.67484266,0.11200651489268366,0.01045123975834354,1.1558270794478605e-14,3.5139583881119544e-15,218344232.45111984,8140833.639007648,0.00018371643585737856,4.805383011259597e-05,2.986521714781102e-17,1.4469979827196208e-16,24495524.780983847,6407177.348346132,2.5175946183781227e-06,7.457777322785849e-07,20.03313795554235,10001.852281476411
98,99.0,1965383709.3919861,154618515.87060088,0.1131613507757543,0.010734365845748434,1.1558911446103141e-14,3.892038982088921e-15,218109764.0864035,8177531.418263343,0.00018449013310381632,4.776634132775242e-05,3.097163504395469e-17,1.4903112471418872e-16,24598684.413842145,6368845.510366995,2.514777088625593e-06,8.27456150024448e-07,20.03267271471064,10001.86056599189
99,100.0,1967829368.3969207,152343232.59574503,0.1143160399610121,0.010979359156456701,1.1557744637357929e-14,3.4885398495211063e-15,218478765.36022115,8181024.480924132,0.0001864678386954159,4.801328052318919e-05,3.6310098538603254e-17,1.4838738457283587e-16,24862378.49272212,6401770.736425227,2.5189561295431996e-06,7.402927850116378e-07,20.033405757529653,10001.88085274625
100,101.0,1965432218.5058315,151602560.91578186,0.11547075381398261,0.011229284547691568,1.1557767219047195e-14,3.598384686382689e-15,218263364.29089516,8099647.35800967,0.00018811155037828762,4.766858957582657e-05,3.5273748554578084e-17,1.4570251603638926e-16,25081540.050438292,6355811.943443547,2.516510117031266e-06,7.643181530461669e-07,20.032977610329663,10001.897800996756
