,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998183095.0763981,134687374.54231396,0.08544275060959487,0.002287400608386592,1.155486306808702e-14,1.8810980611313114e-15,221493228.59882793,7886960.162221885,0.0001402419399459793,4.1640199016615445e-05,3.242964798147742e-17,1.51951015807369e-16,18698925.32613059,5552026.535548728,2.5549441885718507e-06,3.9761080847596183e-07,20.039350996582332,10001.402822475635
75,76.0,2004191385.9409654,137333690.2412048,0.08659731339802411,0.002324843421528835,1.15548340293561e-14,1.931709273038523e-15,221895617.48370054,8020483.415580024,0.00014180395330102986,4.2246052363472447e-05,3.6879618685144283e-17,1.5540241762767645e-16,18907193.77347068,5632806.981796326,2.559461058345919e-06,4.095821380543365e-07,20.04013959755463,10001.418450996385
76,77.0,1994787837.8071535,136103250.035805,0.08775183327225368,0.002345517124314654,1.155512494688976e-14,1.8017833879202002e-15,221273135.4986821,8071474.968986072,0.00014393730617749272,4.25943504855855e-05,2.8464363852125657e-17,1.4914273303868838e-16,19191640.823665675,5679246.731411401,2.5524283875747653e-06,3.795652191843603e-07,20.03891906790691,10001.439792211506
77,78.0,1999832397.5472634,135659704.8071241,0.08890651504301396,0.002368324189018651,1.155471027567081e-14,1.8444680324478714e-15,221622980.53336024,7953743.892827326,0.0001441607834724615,4.1962697648868846e-05,3.544230541330945e-17,1.5197299049464812e-16,19221437.796328213,5595026.353182516,2.5563275217560038e-06,3.893390975263796e-07,20.03960550156546,10001.442031656286
78,79.0,2001073832.9738362,136127653.88065004,0.0900608812691368,0.0023986638197805122,1.1555005168265617e-14,1.8011549643102575e-15,221736043.89997104,8054796.084525976,0.0001479657502184208,4.253504616659324e-05,3.0156161886175405e-17,1.487788845629884e-16,19728766.695789408,5671339.488879099,2.55769281737613e-06,3.7989070474344e-07,20.039826819142558,10001.480091653419
79,80.0,1996402233.2492356,132477277.37682354,0.09121551354628799,0.0024156898664766733,1.1554309039292423e-14,1.8227158467592763e-15,221398078.24562627,7787057.444736217,0.00014867452003044536,4.1133338413852355e-05,3.2362268174264464e-17,1.483708465130071e-16,19823269.33739272,5484445.121846978,2.5538691943128297e-06,3.847960752279072e-07,20.039164255523833,10001.4871866297
80,81.0,1998971754.438754,133979661.78527214,0.09236989633690167,0.002429259871604147,1.155468697056791e-14,1.8773940052186075e-15,221553319.20898503,7839427.45905359,0.00015209198805197604,4.152794864982184e-05,3.066529907648202e-17,1.5208701777413098e-16,20278931.740263514,5537059.819976243,2.5556528701157016e-06,3.9713485027269816e-07,20.03946877061618,10001.521369010676
81,82.0,1997154418.2561994,137282142.68845686,0.09352445029030267,0.002456376870405622,1.1555011417189922e-14,1.9297951024936706e-15,221380469.85258302,8001172.966745907,0.00015371492535958423,4.2657479880646066e-05,3.277104014779658e-17,1.4884240528634024e-16,20495323.3812779,5687663.98408614,2.553475203105528e-06,4.0777203738772603e-07,20.039130253635097,10001.537605638589
82,83.0,1996334834.05638,134726205.51354638,0.09467911468885376,0.002474006268067907,1.155478239719285e-14,1.7728445876883894e-15,221408086.49038723,8047792.027492866,0.00015406162086568752,4.207979714786193e-05,2.611436196559844e-17,1.4684346611741765e-16,20541549.44875832,5610639.619714925,2.554080268178007e-06,3.741291192890112e-07,20.03918363020283,10001.54107667594
83,84.0,1999989609.432471,136087048.4850046,0.09583356031859917,0.0024916849145082613,1.1555002858433126e-14,1.9375126901782835e-15,221593153.99103817,7857978.823644603,0.0001567475656606783,4.2047508102897565e-05,3.1450848317595866e-17,1.515964070980503e-16,20899675.42142377,5606334.413719673,2.5559513117380734e-06,4.098179366699364e-07,20.039547258513686,10001.56794604428
84,85.0,2001919101.175197,134161898.78996441,0.09698791315900145,0.0025433124086007165,1.1555024604019685e-14,1.8474317843382165e-15,221781266.63904002,7852339.805814426,0.0001603792424863435,4.186409020024687e-05,2.868400997437903e-17,1.49085803648885e-16,21383898.998179123,5581878.693366247,2.5582237877812527e-06,3.8998124654603007e-07,20.03991543815076,10001.604275047506
85,86.0,2000248269.8151228,134875715.91102147,0.09814252599136071,0.0025755437440830105,1.1554267361676071e-14,1.7961788327765464e-15,221684229.28521866,7986738.019066363,0.00016137473901539382,4.2106502355847336e-05,3.416925356132953e-17,1.5083275857342238e-16,21516631.86871914,5614200.314112978,2.55702760486859e-06,3.7884239991630054e-07,20.03972544769122,10001.614237895505
86,87.0,1999092222.0919855,134433552.03414026,0.09929720715566731,0.0026019626399786627,1.1554674252259665e-14,1.7686903425419172e-15,221611464.60556024,7977797.338244009,0.00016157684442361014,4.1962944551261766e-05,2.871055301578189e-17,1.5016227350576247e-16,21543579.256481312,5595059.273501569,2.55634568202726e-06,3.7300629913160483e-07,20.03958252141468,10001.616263170192
87,88.0,1999453074.5492723,133861107.3921465,0.10045158234709073,0.002629577735827282,1.15539693126561e-14,1.8156578972481625e-15,221613478.77956757,7888034.295159507,0.00016478451887973387,4.140594648738475e-05,3.4062779276898685e-17,1.489914949243265e-16,21971269.183964558,5520792.864984635,2.5562318582291672e-06,3.8379531731290216e-07,20.03958681062893,10001.648349153249
88,89.0,2004048485.5259378,135911551.05709895,0.10160615147836842,0.002640718239197669,1.155418286570709e-14,1.8411918939863464e-15,221940821.72899735,7991205.1726820525,0.00016600003715108895,4.2185537648394755e-05,3.672839112730318e-17,1.5288703924832824e-16,22133338.286811914,5624738.353119302,2.5598576291669656e-06,3.8857439359637874e-07,20.040228149263104,10001.660507495548
89,90.0,2002318266.2943304,136801120.7885318,0.10276058045189738,0.0026583684632727365,1.1553812238080861e-14,1.816008775223203e-15,221817651.51804784,8097868.0354497135,0.00016859133809557107,4.2885842654488227e-05,3.9515775198136716e-17,1.5223725770153006e-16,22478845.07940945,5718112.353931767,2.5583053888420784e-06,3.8262911670127377e-07,20.039987286707422,10001.68642927581
90,91.0,2002801530.510527,135229889.11729726,0.10391510999607198,0.0026829441889427387,1.1553639385545976e-14,1.8423331605158436e-15,221848563.97328869,7954865.566702169,0.00017024773464126945,4.2022826444077614e-05,3.9394226541192393e-17,1.5007294273275714e-16,22699697.95216922,5603043.525877018,2.558741861332691e-06,3.8919787664503993e-07,20.040047689489754,10001.703002240294
91,92.0,1999711716.0744557,136711851.11577734,0.10506960916266384,0.0026963919214438954,1.155487623687362e-14,1.841172869858322e-15,221613252.2032537,8050085.036887156,0.00017212722516767826,4.263060525809583e-05,2.9829857302582243e-17,1.5255481674592308e-16,22950296.689023722,5684080.701079446,2.556156167985639e-06,3.8794515476421793e-07,20.039586548972842,10001.721803995011
92,93.0,1999198045.034853,136204802.243891,0.10622408109160308,0.0027347506065969925,1.1554668732666884e-14,1.868737754985008e-15,221564456.19957924,7982306.534215819,0.0001743411787340836,4.2345229873636634e-05,3.133465140000659e-17,1.552777657065603e-16,23245490.497877833,5646030.649818221,2.5555878182278788e-06,3.9431533536501966e-07,20.039490960993476,10001.743954903395
93,94.0,2004714922.0376685,135344729.69043604,0.10737843774067395,0.0027568723757101974,1.1554188045484029e-14,1.8816539925286386e-15,221968598.73145938,7887527.425689987,0.00017759883560701945,4.210309181747843e-05,3.5752536783244224e-17,1.53143202687781e-16,23679844.747602597,5613745.575663793,2.5601302171432274e-06,3.975616679062045e-07,20.04028265960076,10001.776541460613
94,95.0,1995624414.9794393,133770561.81099163,0.1085331906404703,0.002775470955760622,1.1554607026741153e-14,1.817931707286852e-15,221337180.50965196,7867368.950176496,0.00017713872695022912,4.171386462915539e-05,2.9352617676498034e-17,1.5295885283989449e-16,23618496.926697217,5561848.617220721,2.5530581164118442e-06,3.8262230953537875e-07,20.039044990591915,10001.771943889125
95,96.0,2004021558.2155218,135423347.01718798,0.10968763782672111,0.002786758774488715,1.1553180851011405e-14,1.7717704586430905e-15,221972356.31192258,8081846.594665141,0.0001794044446931947,4.230159089773725e-05,3.879284509322468e-17,1.4966557726118869e-16,23920592.62575932,5640212.119698303,2.5601626294493856e-06,3.743318416220403e-07,20.04028986324262,10001.794607422044
96,97.0,1994561749.4368963,135121948.71992815,0.11084206764217554,0.002818361848262319,1.155336125579671e-14,1.852831267453715e-15,221233194.89796746,7930409.60040229,0.00018193650384943928,4.1833812529623476e-05,3.777897961594757e-17,1.4742106395928955e-16,24258200.51325851,5577841.670616463,2.55161415767627e-06,3.9139751017506926e-07,20.038841433840354,10001.819937797929
97,98.0,1998265229.1172254,135563194.2201461,0.1119967123255808,0.002826036748124368,1.1554671361217413e-14,1.811430120934593e-15,221529538.0474392,7992013.082392313,0.00018239298875344945,4.261959889097626e-05,2.805384956482556e-17,1.4729029737205472e-16,24319065.167126544,5682613.185463504,2.555187851081935e-06,3.8116468046622757e-07,20.03942241861802,10001.824508810347
98,99.0,2002501774.824039,133141033.93509714,0.11315103627833886,0.0028423357890839888,1.1554447878817967e-14,1.785708288184822e-15,221856130.62778518,7847106.027450142,0.00018573318662353164,4.173251800034929e-05,2.6533857221138082e-17,1.487343933266187e-16,24764424.883137565,5564335.733379907,2.559089975944576e-06,3.7647773688146985e-07,20.0400619126957,10001.857921421173
99,100.0,1998348467.27527,134396213.60119104,0.11430567054573898,0.002869477017324904,1.1553675602373856e-14,1.8036528772787887e-15,221534249.91721916,7888772.804570456,0.00018631638380507017,4.189277582181424e-05,3.688433834306763e-17,1.505325466193764e-16,24842184.50734272,5585703.442908569,2.5550574912680147e-06,3.792865862569054e-07,20.03943200452752,10001.86375843239
100,101.0,2004668195.61882,135011884.93202004,0.11546007924764173,0.0028895711814039826,1.1553921767265628e-14,1.861265517722334e-15,221978381.38087764,7913814.828003637,0.00018886896393951395,4.1799550682328646e-05,3.1782499572976596e-17,1.5188778962685362e-16,25182528.525268503,5573273.424310487,2.5603530370699254e-06,3.9423750736146244e-07,20.040301556981337,10001.889294443106
