,Iteration,% INERT
1153,115400.0,0.07217
1154,115500.0,0.06971
1155,115600.0,0.06723
1156,115700.0,0.06633
1157,115800.0,0.06541
1158,115900.0,0.06485
1159,116000.0,0.06424
1160,116100.0,0.0632
1161,116200.0,0.06165
1162,116300.0,0.05968
1163,116400.0,0.0572
1164,116500.0,0.05434
1165,116600.0,0.05126
1166,116700.0,0.04814
1167,116800.0,0.045
1168,116900.0,0.04208
1169,117000.0,0.03931
1170,117100.0,0.03655
1171,117200.0,0.03394
1172,117300.0,0.03166
1173,117400.0,0.02969
1174,117500.0,0.02804
1175,117600.0,0.0268
1176,117700.0,0.02574
1177,117800.0,0.02494
1178,117900.0,0.02409
1179,118000.0,0.02329
1180,118100.0,0.02261
1181,118200.0,0.02203
1182,118300.0,0.02124
1183,118400.0,0.02061
1184,118500.0,0.02001
1185,118600.0,0.01951
1186,118700.0,0.01896
1187,118800.0,0.0185
1188,118900.0,0.01798
1189,119000.0,0.01743
1190,119100.0,0.01694
1191,119200.0,0.01625
1192,119300.0,0.0156
1193,119400.0,0.01494
1194,119500.0,0.01422
1195,119600.0,0.01345
1196,119700.0,0.01275
1197,119800.0,0.01203
1198,119900.0,0.01138
1199,120000.0,0.01083
1200,120100.0,0.42456
1201,120200.0,0.3771
1202,120300.0,0.35312
1203,120400.0,0.33678
1204,120500.0,0.31912
1205,120600.0,0.31129
1206,120700.0,0.30951
1207,120800.0,0.30884
1208,120900.0,0.30519
1209,121000.0,0.29863
1210,121100.0,0.28895
1211,121200.0,0.27676
1212,121300.0,0.26032
1213,121400.0,0.24158
1214,121500.0,0.22075
1215,121600.0,0.19983
1216,121700.0,0.18014
1217,121800.0,0.16113
1218,121900.0,0.14343
1219,122000.0,0.12862
1220,122100.0,0.11571
1221,122200.0,0.10522
1222,122300.0,0.09564
1223,122400.0,0.08729
1224,122500.0,0.0811
1225,122600.0,0.07737
1226,122700.0,0.07465
1227,122800.0,0.07276
1228,122900.0,0.07088
1229,123000.0,0.06904
1230,123100.0,0.06732
1231,123200.0,0.06662
1232,123300.0,0.06574
1233,123400.0,0.06513
1234,123500.0,0.06396
1235,123600.0,0.0626
1236,123700.0,0.0603
1237,123800.0,0.05776
1238,123900.0,0.05514
1239,124000.0,0.05237
1240,124100.0,0.04934
1241,124200.0,0.04633
1242,124300.0,0.04341
1243,124400.0,0.04062
1244,124500.0,0.038
1245,124600.0,0.03557
1246,124700.0,0.0332
1247,124800.0,0.03087
1248,124900.0,0.02901
1249,125000.0,0.02736
1250,125100.0,0.02584
1251,125200.0,0.02483
1252,125300.0,0.02409
1253,125400.0,0.02346
1254,125500.0,0.02288
1255,125600.0,0.02236
1256,125700.0,0.02199
1257,125800.0,0.02155
1258,125900.0,0.02113
1259,126000.0,0.02064
1260,126100.0,0.01992
1261,126200.0,0.01914
1262,126300.0,0.01838
1263,126400.0,0.01755
1264,126500.0,0.01679
1265,126600.0,0.01608
1266,126700.0,0.01549
1267,126800.0,0.01493
1268,126900.0,0.01437
1269,127000.0,0.01388
1270,127100.0,0.01335
1271,127200.0,0.01282
1272,127300.0,0.01227
1273,127400.0,0.01171
1274,127500.0,0.01119
1275,127600.0,0.43282
1276,127700.0,0.38207
1277,127800.0,0.35765
1278,127900.0,0.33734
1279,128000.0,0.32158
1280,128100.0,0.31837
1281,128200.0,0.31898
1282,128300.0,0.31713
1283,128400.0,0.3138
1284,128500.0,0.30774
1285,128600.0,0.29913
1286,128700.0,0.28614
1287,128800.0,0.2707
1288,128900.0,0.25192
1289,129000.0,0.23108
1290,129100.0,0.2105
1291,129200.0,0.18977
1292,129300.0,0.17044
1293,129400.0,0.15313
1294,129500.0,0.13771
1295,129600.0,0.12409
1296,129700.0,0.1132
1297,129800.0,0.10292
1298,129900.0,0.09476
1299,130000.0,0.08831
1300,130100.0,0.08372
1301,130200.0,0.08094
1302,130300.0,0.07856
1303,130400.0,0.0763
1304,130500.0,0.07367
1305,130600.0,0.07181
1306,130700.0,0.07086
1307,130800.0,0.0702
1308,130900.0,0.06959
1309,131000.0,0.06879
1310,131100.0,0.06724
1311,131200.0,0.0652
1312,131300.0,0.06281
1313,131400.0,0.05992
1314,131500.0,0.05681
1315,131600.0,0.05371
1316,131700.0,0.05027
1317,131800.0,0.04724
1318,131900.0,0.0441
1319,132000.0,0.04136
1320,132100.0,0.03864
1321,132200.0,0.03616
1322,132300.0,0.03383
1323,132400.0,0.0318
1324,132500.0,0.03005
1325,132600.0,0.0286
1326,132700.0,0.0275
1327,132800.0,0.02632
1328,132900.0,0.02542
1329,133000.0,0.02465
1330,133100.0,0.02397
1331,133200.0,0.02331
1332,133300.0,0.02268
1333,133400.0,0.02217
1334,133500.0,0.02159
1335,133600.0,0.02105
1336,133700.0,0.02043
1337,133800.0,0.01978
1338,133900.0,0.01905
1339,134000.0,0.01832
1340,134100.0,0.01755
1341,134200.0,0.01682
1342,134300.0,0.01609
1343,134400.0,0.01542
1344,134500.0,0.0147
1345,134600.0,0.01402
1346,134700.0,0.01342
1347,134800.0,0.01283
1348,134900.0,0.01228
1349,135000.0,0.01176
1350,135100.0,0.41689
1351,135200.0,0.36059
1352,135300.0,0.3373
1353,135400.0,0.32244
1354,135500.0,0.31083
1355,135600.0,0.30328
1356,135700.0,0.30156
1357,135800.0,0.30083
1358,135900.0,0.29921
1359,136000.0,0.29397
1360,136100.0,0.28531
1361,136200.0,0.27326
1362,136300.0,0.25831
1363,136400.0,0.24068
1364,136500.0,0.22071
1365,136600.0,0.20095
1366,136700.0,0.18108
1367,136800.0,0.16207
1368,136900.0,0.14396
1369,137000.0,0.12824
1370,137100.0,0.11613
1371,137200.0,0.10595
1372,137300.0,0.09723
1373,137400.0,0.08916
1374,137500.0,0.08282
1375,137600.0,0.07869
1376,137700.0,0.07564
1377,137800.0,0.07328
1378,137900.0,0.07131
1379,138000.0,0.06979
1380,138100.0,0.06835
1381,138200.0,0.06712
1382,138300.0,0.06656
1383,138400.0,0.0661
1384,138500.0,0.06532
1385,138600.0,0.064
1386,138700.0,0.06216
1387,138800.0,0.05959
1388,138900.0,0.0572
1389,139000.0,0.05422
1390,139100.0,0.05112
1391,139200.0,0.0481
1392,139300.0,0.04487
1393,139400.0,0.04193
1394,139500.0,0.03912
1395,139600.0,0.03673
1396,139700.0,0.03415
1397,139800.0,0.03197
1398,139900.0,0.03006
1399,140000.0,0.02849
1400,140100.0,0.02714
1401,140200.0,0.02603
1402,140300.0,0.02503
1403,140400.0,0.02427
1404,140500.0,0.02363
1405,140600.0,0.0229
1406,140700.0,0.02218
1407,140800.0,0.02162
1408,140900.0,0.02106
1409,141000.0,0.02062
1410,141100.0,0.02018
1411,141200.0,0.01954
1412,141300.0,0.01889
1413,141400.0,0.01825
1414,141500.0,0.01757
1415,141600.0,0.0169
1416,141700.0,0.0162
1417,141800.0,0.01557
1418,141900.0,0.01483
1419,142000.0,0.01419
1420,142100.0,0.01355
1421,142200.0,0.01288
1422,142300.0,0.01227
1423,142400.0,0.01173
1424,142500.0,0.01121
1425,142600.0,0.43959
1426,142700.0,0.38341
1427,142800.0,0.36202
1428,142900.0,0.33954
1429,143000.0,0.32572
1430,143100.0,0.31894
1431,143200.0,0.31943
1432,143300.0,0.31638
1433,143400.0,0.31317
1434,143500.0,0.30723
1435,143600.0,0.29776
1436,143700.0,0.28531
1437,143800.0,0.26943
1438,143900.0,0.25127
1439,144000.0,0.23059
1440,144100.0,0.2098
1441,144200.0,0.19012
1442,144300.0,0.17142
1443,144400.0,0.15314
1444,144500.0,0.13855
1445,144600.0,0.12575
1446,144700.0,0.11454
1447,144800.0,0.1057
1448,144900.0,0.0971
1449,145000.0,0.09078
1450,145100.0,0.08585
1451,145200.0,0.08313
1452,145300.0,0.08069
1453,145400.0,0.0781
1454,145500.0,0.07543
1455,145600.0,0.07358
1456,145700.0,0.07246
1457,145800.0,0.07153
1458,145900.0,0.0708
1459,146000.0,0.06997
1460,146100.0,0.06828
1461,146200.0,0.06646
1462,146300.0,0.06389
1463,146400.0,0.061
1464,146500.0,0.05787
1465,146600.0,0.0547
1466,146700.0,0.05157
1467,146800.0,0.04842
1468,146900.0,0.04536
1469,147000.0,0.04243
1470,147100.0,0.03988
1471,147200.0,0.03757
1472,147300.0,0.03527
1473,147400.0,0.03319
1474,147500.0,0.03151
1475,147600.0,0.03014
1476,147700.0,0.02879
1477,147800.0,0.02775
1478,147900.0,0.02673
1479,148000.0,0.02586
1480,148100.0,0.02517
1481,148200.0,0.02446
1482,148300.0,0.02378
1483,148400.0,0.02322
1484,148500.0,0.02274
1485,148600.0,0.02206
1486,148700.0,0.0214
1487,148800.0,0.02066
1488,148900.0,0.01997
1489,149000.0,0.01926
1490,149100.0,0.01846
1491,149200.0,0.01766
1492,149300.0,0.01694
1493,149400.0,0.01622
1494,149500.0,0.01553
1495,149600.0,0.01481
1496,149700.0,0.0142
1497,149800.0,0.01359
1498,149900.0,0.01303
1499,150000.0,0.01244
1500,150100.0,0.41993
1501,150200.0,0.37026
1502,150300.0,0.34863
1503,150400.0,0.32547
1504,150500.0,0.31185
1505,150600.0,0.30592
1506,150700.0,0.30548
1507,150800.0,0.30442
1508,150900.0,0.29989
1509,151000.0,0.29478
1510,151100.0,0.28609
1511,151200.0,0.27461
1512,151300.0,0.2593
1513,151400.0,0.2412
1514,151500.0,0.22127
1515,151600.0,0.20085
1516,151700.0,0.18104
1517,151800.0,0.16265
1518,151900.0,0.1458
1519,152000.0,0.13102
1520,152100.0,0.11852
1521,152200.0,0.10856
1522,152300.0,0.09896
1523,152400.0,0.09067
1524,152500.0,0.08377
1525,152600.0,0.07934
1526,152700.0,0.07678
1527,152800.0,0.07475
1528,152900.0,0.07265
1529,153000.0,0.0703
1530,153100.0,0.06862
1531,153200.0,0.06768
1532,153300.0,0.06676
1533,153400.0,0.06612
1534,153500.0,0.06473
1535,153600.0,0.06348
1536,153700.0,0.06158
1537,153800.0,0.05933
1538,153900.0,0.0564
1539,154000.0,0.0535
1540,154100.0,0.05041
1541,154200.0,0.04755
1542,154300.0,0.04457
1543,154400.0,0.04166
1544,154500.0,0.0389
1545,154600.0,0.03635
1546,154700.0,0.03384
1547,154800.0,0.03179
1548,154900.0,0.02983
1549,155000.0,0.02819
1550,155100.0,0.02685
1551,155200.0,0.02581
1552,155300.0,0.02482
1553,155400.0,0.02406
1554,155500.0,0.02328
1555,155600.0,0.02261
1556,155700.0,0.02203
1557,155800.0,0.02144
1558,155900.0,0.02094
1559,156000.0,0.02043
1560,156100.0,0.01985
1561,156200.0,0.0192
1562,156300.0,0.01859
1563,156400.0,0.01783
1564,156500.0,0.01718
1565,156600.0,0.01655
1566,156700.0,0.01585
1567,156800.0,0.01528
1568,156900.0,0.01466
1569,157000.0,0.01402
1570,157100.0,0.0134
1571,157200.0,0.01275
1572,157300.0,0.01216
1573,157400.0,0.0116
1574,157500.0,0.01108
1575,157600.0,0.42743
1576,157700.0,0.38436
1577,157800.0,0.35285
1578,157900.0,0.33476
1579,158000.0,0.32248
1580,158100.0,0.31378
1581,158200.0,0.31191
1582,158300.0,0.31082
1583,158400.0,0.30772
1584,158500.0,0.30235
1585,158600.0,0.29373
1586,158700.0,0.28217
1587,158800.0,0.26734
1588,158900.0,0.24826
1589,159000.0,0.22818
1590,159100.0,0.20733
1591,159200.0,0.18743
1592,159300.0,0.16883
1593,159400.0,0.15043
1594,159500.0,0.13451
1595,159600.0,0.12159
1596,159700.0,0.11106
1597,159800.0,0.10154
1598,159900.0,0.0933
1599,160000.0,0.08694
1600,160100.0,0.08233
1601,160200.0,0.07907
1602,160300.0,0.07695
1603,160400.0,0.07466
1604,160500.0,0.07227
1605,160600.0,0.07066
1606,160700.0,0.06951
1607,160800.0,0.06876
1608,160900.0,0.06807
1609,161000.0,0.06733
1610,161100.0,0.0663
1611,161200.0,0.06427
1612,161300.0,0.06204
1613,161400.0,0.05907
1614,161500.0,0.05598
1615,161600.0,0.05289
1616,161700.0,0.04988
1617,161800.0,0.04669
1618,161900.0,0.0437
1619,162000.0,0.04095
1620,162100.0,0.0383
1621,162200.0,0.03595
1622,162300.0,0.03378
1623,162400.0,0.03178
1624,162500.0,0.0301
1625,162600.0,0.02874
1626,162700.0,0.02758
1627,162800.0,0.02648
1628,162900.0,0.02553
1629,163000.0,0.02482
1630,163100.0,0.024
1631,163200.0,0.02332
1632,163300.0,0.02273
1633,163400.0,0.02225
1634,163500.0,0.02172
1635,163600.0,0.02121
1636,163700.0,0.02057
1637,163800.0,0.0199
1638,163900.0,0.01924
1639,164000.0,0.01852
1640,164100.0,0.01779
1641,164200.0,0.01704
1642,164300.0,0.01634
1643,164400.0,0.01563
1644,164500.0,0.01492
1645,164600.0,0.0143
1646,164700.0,0.01359
1647,164800.0,0.01297
1648,164900.0,0.01243
1649,165000.0,0.01189
1650,165100.0,0.42047
1651,165200.0,0.37711
1652,165300.0,0.34809
1653,165400.0,0.32791
1654,165500.0,0.31351
1655,165600.0,0.3092
1656,165700.0,0.30743
1657,165800.0,0.30535
1658,165900.0,0.30185
1659,166000.0,0.29639
1660,166100.0,0.28796
1661,166200.0,0.27569
1662,166300.0,0.26012
1663,166400.0,0.24269
1664,166500.0,0.22303
1665,166600.0,0.20284
1666,166700.0,0.18314
1667,166800.0,0.16474
1668,166900.0,0.1474
1669,167000.0,0.13294
1670,167100.0,0.12061
1671,167200.0,0.11077
1672,167300.0,0.10141
1673,167400.0,0.09289
1674,167500.0,0.08709
1675,167600.0,0.08247
1676,167700.0,0.07958
1677,167800.0,0.07731
1678,167900.0,0.07485
1679,168000.0,0.07252
1680,168100.0,0.07032
1681,168200.0,0.06932
1682,168300.0,0.06836
1683,168400.0,0.06788
1684,168500.0,0.06694
1685,168600.0,0.06557
1686,168700.0,0.06369
1687,168800.0,0.06134
1688,168900.0,0.05844
1689,169000.0,0.05549
1690,169100.0,0.05237
1691,169200.0,0.04937
1692,169300.0,0.04635
1693,169400.0,0.04342
1694,169500.0,0.04077
1695,169600.0,0.03816
1696,169700.0,0.03582
1697,169800.0,0.03374
1698,169900.0,0.03175
1699,170000.0,0.03007
1700,170100.0,0.02875
1701,170200.0,0.02745
1702,170300.0,0.0265
1703,170400.0,0.02563
1704,170500.0,0.02471
1705,170600.0,0.02395
1706,170700.0,0.02326
1707,170800.0,0.02265
1708,170900.0,0.0221
1709,171000.0,0.02153
1710,171100.0,0.02099
1711,171200.0,0.02041
1712,171300.0,0.0198
1713,171400.0,0.01908
1714,171500.0,0.01838
1715,171600.0,0.01761
1716,171700.0,0.01688
1717,171800.0,0.01616
1718,171900.0,0.01545
1719,172000.0,0.01479
1720,172100.0,0.01413
1721,172200.0,0.01349
1722,172300.0,0.01291
1723,172400.0,0.01228
1724,172500.0,0.01176
1725,172600.0,0.42287
1726,172700.0,0.37242
1727,172800.0,0.34979
1728,172900.0,0.33048
1729,173000.0,0.31277
1730,173100.0,0.3095
1731,173200.0,0.30798
1732,173300.0,0.30581
1733,173400.0,0.30352
1734,173500.0,0.29836
1735,173600.0,0.28968
1736,173700.0,0.27746
1737,173800.0,0.26219
1738,173900.0,0.2444
1739,174000.0,0.22383
1740,174100.0,0.20381
1741,174200.0,0.18412
1742,174300.0,0.16496
1743,174400.0,0.14786
1744,174500.0,0.13235
1745,174600.0,0.1201
1746,174700.0,0.10931
1747,174800.0,0.09958
1748,174900.0,0.09116
1749,175000.0,0.08482
1750,175100.0,0.08025
1751,175200.0,0.07729
1752,175300.0,0.07482
1753,175400.0,0.0721
1754,175500.0,0.06989
1755,175600.0,0.06783
1756,175700.0,0.06686
1757,175800.0,0.06601
1758,175900.0,0.0655
1759,176000.0,0.06489
1760,176100.0,0.06349
1761,176200.0,0.0615
1762,176300.0,0.05902
1763,176400.0,0.05635
1764,176500.0,0.05337
1765,176600.0,0.05039
1766,176700.0,0.04727
1767,176800.0,0.04429
1768,176900.0,0.04152
1769,177000.0,0.03869
1770,177100.0,0.03632
1771,177200.0,0.03396
1772,177300.0,0.03182
1773,177400.0,0.02991
1774,177500.0,0.02826
1775,177600.0,0.02694
1776,177700.0,0.02576
1777,177800.0,0.02478
1778,177900.0,0.02404
1779,178000.0,0.02326
1780,178100.0,0.02243
1781,178200.0,0.02179
1782,178300.0,0.02115
1783,178400.0,0.02067
1784,178500.0,0.02017
1785,178600.0,0.0197
1786,178700.0,0.01914
1787,178800.0,0.01848
1788,178900.0,0.0178
1789,179000.0,0.01714
1790,179100.0,0.01642
1791,179200.0,0.01575
1792,179300.0,0.01507
1793,179400.0,0.01439
1794,179500.0,0.01372
1795,179600.0,0.01304
1796,179700.0,0.01244
1797,179800.0,0.01183
1798,179900.0,0.01129
1799,180000.0,0.01083
1800,180100.0,0.41827
1801,180200.0,0.37597
1802,180300.0,0.34989
1803,180400.0,0.33439
1804,180500.0,0.31967
1805,180600.0,0.31377
1806,180700.0,0.31554
1807,180800.0,0.31349
1808,180900.0,0.31018
1809,181000.0,0.30445
1810,181100.0,0.29634
1811,181200.0,0.28427
1812,181300.0,0.26911
1813,181400.0,0.25075
1814,181500.0,0.23069
1815,181600.0,0.20966
1816,181700.0,0.18879
1817,181800.0,0.1701
1818,181900.0,0.15284
1819,182000.0,0.13724
1820,182100.0,0.12426
1821,182200.0,0.11295
1822,182300.0,0.10369
1823,182400.0,0.09585
1824,182500.0,0.08923
1825,182600.0,0.08461
1826,182700.0,0.08143
1827,182800.0,0.07886
1828,182900.0,0.07699
1829,183000.0,0.07475
1830,183100.0,0.0729
1831,183200.0,0.07188
1832,183300.0,0.07119
1833,183400.0,0.06988
1834,183500.0,0.06911
1835,183600.0,0.0679
1836,183700.0,0.06583
1837,183800.0,0.06353
1838,183900.0,0.06065
1839,184000.0,0.05772
1840,184100.0,0.05446
1841,184200.0,0.05114
1842,184300.0,0.04794
1843,184400.0,0.04478
1844,184500.0,0.04198
1845,184600.0,0.03926
1846,184700.0,0.03684
1847,184800.0,0.03447
1848,184900.0,0.03251
1849,185000.0,0.03069
1850,185100.0,0.02924
1851,185200.0,0.02814
1852,185300.0,0.02705
1853,185400.0,0.02613
1854,185500.0,0.02528
1855,185600.0,0.0246
1856,185700.0,0.02385
1857,185800.0,0.02314
1858,185900.0,0.02261
1859,186000.0,0.02207
1860,186100.0,0.02154
1861,186200.0,0.02085
1862,186300.0,0.02019
1863,186400.0,0.01946
1864,186500.0,0.01873
1865,186600.0,0.01794
1866,186700.0,0.01727
1867,186800.0,0.01651
1868,186900.0,0.01581
1869,187000.0,0.01513
1870,187100.0,0.01444
1871,187200.0,0.01374
1872,187300.0,0.01311
1873,187400.0,0.01254
1874,187500.0,0.01201
1875,187600.0,0.45384
1876,187700.0,0.38821
1877,187800.0,0.36514
1878,187900.0,0.353
1879,188000.0,0.33748
1880,188100.0,0.32984
1881,188200.0,0.32408
1882,188300.0,0.32162
1883,188400.0,0.31768
1884,188500.0,0.31079
1885,188600.0,0.3013
1886,188700.0,0.28758
1887,188800.0,0.27197
1888,188900.0,0.25272
1889,189000.0,0.23199
1890,189100.0,0.2107
1891,189200.0,0.18998
1892,189300.0,0.17058
1893,189400.0,0.15223
1894,189500.0,0.13609
1895,189600.0,0.12466
1896,189700.0,0.11461
1897,189800.0,0.10529
1898,189900.0,0.09622
1899,190000.0,0.08931
1900,190100.0,0.08454
1901,190200.0,0.0811
1902,190300.0,0.0788
1903,190400.0,0.07698
1904,190500.0,0.07487
1905,190600.0,0.07289
1906,190700.0,0.07172
1907,190800.0,0.07062
1908,190900.0,0.06985
1909,191000.0,0.06902
1910,191100.0,0.06744
1911,191200.0,0.06536
1912,191300.0,0.06275
1913,191400.0,0.05982
1914,191500.0,0.05676
1915,191600.0,0.05349
1916,191700.0,0.05027
1917,191800.0,0.04704
1918,191900.0,0.04406
1919,192000.0,0.04139
1920,192100.0,0.03881
1921,192200.0,0.03639
1922,192300.0,0.03423
1923,192400.0,0.0323
1924,192500.0,0.03061
1925,192600.0,0.02921
1926,192700.0,0.02795
1927,192800.0,0.02686
1928,192900.0,0.02592
1929,193000.0,0.02505
1930,193100.0,0.0244
1931,193200.0,0.02374
1932,193300.0,0.02314
1933,193400.0,0.02261
1934,193500.0,0.02197
1935,193600.0,0.02136
1936,193700.0,0.02077
1937,193800.0,0.02013
1938,193900.0,0.01936
1939,194000.0,0.01866
1940,194100.0,0.01783
1941,194200.0,0.01704
1942,194300.0,0.01634
1943,194400.0,0.01568
1944,194500.0,0.01502
1945,194600.0,0.01437
1946,194700.0,0.01373
1947,194800.0,0.01311
1948,194900.0,0.01248
1949,195000.0,0.012
1950,195100.0,0.42562
1951,195200.0,0.37925
1952,195300.0,0.35224
1953,195400.0,0.33476
1954,195500.0,0.31749
1955,195600.0,0.3124
1956,195700.0,0.31108
1957,195800.0,0.30961
1958,195900.0,0.30598
1959,196000.0,0.29986
1960,196100.0,0.29139
1961,196200.0,0.27935
1962,196300.0,0.26406
1963,196400.0,0.24612
1964,196500.0,0.2264
1965,196600.0,0.20569
1966,196700.0,0.18586
1967,196800.0,0.16585
1968,196900.0,0.14822
1969,197000.0,0.13251
1970,197100.0,0.11942
1971,197200.0,0.10877
1972,197300.0,0.09954
1973,197400.0,0.09131
1974,197500.0,0.08438
1975,197600.0,0.07991
1976,197700.0,0.07685
1977,197800.0,0.07431
1978,197900.0,0.07163
1979,198000.0,0.06917
1980,198100.0,0.06751
1981,198200.0,0.06636
1982,198300.0,0.06549
1983,198400.0,0.06504
1984,198500.0,0.06406
1985,198600.0,0.06281
1986,198700.0,0.06097
1987,198800.0,0.05855
1988,198900.0,0.05577
1989,199000.0,0.05268
1990,199100.0,0.04972
1991,199200.0,0.0466
1992,199300.0,0.04356
1993,199400.0,0.0407
1994,199500.0,0.03788
1995,199600.0,0.03535
1996,199700.0,0.03303
1997,199800.0,0.03092
1998,199900.0,0.02921
1999,200000.0,0.02753
2000,200100.0,0.02611
2001,200200.0,0.02507
2002,200300.0,0.02419
2003,200400.0,0.02329
2004,200500.0,0.02255
2005,200600.0,0.02189
2006,200700.0,0.02122
2007,200800.0,0.02077
2008,200900.0,0.02021
2009,201000.0,0.01977
2010,201100.0,0.01921
2011,201200.0,0.01871
2012,201300.0,0.01814
2013,201400.0,0.01751
2014,201500.0,0.01678
2015,201600.0,0.01608
2016,201700.0,0.01537
2017,201800.0,0.01476
2018,201900.0,0.01402
2019,202000.0,0.01341
2020,202100.0,0.01285
2021,202200.0,0.0122
2022,202300.0,0.01157
2023,202400.0,0.01109
2024,202500.0,0.0106
2025,202600.0,0.43349
2026,202700.0,0.38226
2027,202800.0,0.36057
2028,202900.0,0.345
2029,203000.0,0.33198
2030,203100.0,0.32564
2031,203200.0,0.32287
2032,203300.0,0.32176
2033,203400.0,0.31638
2034,203500.0,0.3087
2035,203600.0,0.29819
2036,203700.0,0.28479
2037,203800.0,0.26852
2038,203900.0,0.24953
2039,204000.0,0.22924
2040,204100.0,0.20842
2041,204200.0,0.18838
2042,204300.0,0.16915
2043,204400.0,0.15091
2044,204500.0,0.13601
2045,204600.0,0.12465
2046,204700.0,0.11429
2047,204800.0,0.10528
2048,204900.0,0.09749
2049,205000.0,0.09112
2050,205100.0,0.0865
2051,205200.0,0.08293
2052,205300.0,0.08036
2053,205400.0,0.07829
2054,205500.0,0.07631
2055,205600.0,0.07458
2056,205700.0,0.07313
2057,205800.0,0.07229
2058,205900.0,0.07141
2059,206000.0,0.06988
2060,206100.0,0.06804
2061,206200.0,0.06577
2062,206300.0,0.06317
2063,206400.0,0.06014
2064,206500.0,0.05711
2065,206600.0,0.05378
2066,206700.0,0.05064
2067,206800.0,0.04768
2068,206900.0,0.04478
2069,207000.0,0.04198
2070,207100.0,0.03943
2071,207200.0,0.03714
2072,207300.0,0.03496
2073,207400.0,0.03301
2074,207500.0,0.03118
2075,207600.0,0.02969
2076,207700.0,0.02854
2077,207800.0,0.02742
2078,207900.0,0.02674
2079,208000.0,0.02595
2080,208100.0,0.02524
2081,208200.0,0.02456
2082,208300.0,0.02387
2083,208400.0,0.02336
2084,208500.0,0.02275
2085,208600.0,0.02205
2086,208700.0,0.02131
2087,208800.0,0.02053
2088,208900.0,0.01974
2089,209000.0,0.01888
2090,209100.0,0.01824
2091,209200.0,0.01749
2092,209300.0,0.01677
2093,209400.0,0.01613
2094,209500.0,0.01546
2095,209600.0,0.01489
2096,209700.0,0.01426
2097,209800.0,0.01369
2098,209900.0,0.01311
2099,210000.0,0.01259
2100,210100.0,0.4165
2101,210200.0,0.3715
2102,210300.0,0.34558
2103,210400.0,0.32536
2104,210500.0,0.31218
2105,210600.0,0.30709
2106,210700.0,0.30634
2107,210800.0,0.30469
2108,210900.0,0.30245
2109,211000.0,0.29729
2110,211100.0,0.28906
2111,211200.0,0.27772
2112,211300.0,0.26235
2113,211400.0,0.24491
2114,211500.0,0.22521
2115,211600.0,0.20547
2116,211700.0,0.18612
2117,211800.0,0.16836
2118,211900.0,0.15034
2119,212000.0,0.13493
2120,212100.0,0.12209
2121,212200.0,0.11165
2122,212300.0,0.10211
2123,212400.0,0.09416
2124,212500.0,0.08756
2125,212600.0,0.08299
2126,212700.0,0.07966
2127,212800.0,0.07742
2128,212900.0,0.07486
2129,213000.0,0.07259
2130,213100.0,0.07078
2131,213200.0,0.06962
2132,213300.0,0.06884
2133,213400.0,0.06802
2134,213500.0,0.06747
2135,213600.0,0.06599
2136,213700.0,0.06387
2137,213800.0,0.06131
2138,213900.0,0.05861
2139,214000.0,0.05562
2140,214100.0,0.05271
2141,214200.0,0.04953
2142,214300.0,0.04652
2143,214400.0,0.04359
2144,214500.0,0.04078
2145,214600.0,0.03809
2146,214700.0,0.03568
2147,214800.0,0.03345
2148,214900.0,0.03147
2149,215000.0,0.02982
2150,215100.0,0.02837
2151,215200.0,0.02722
2152,215300.0,0.02617
2153,215400.0,0.02531
2154,215500.0,0.02441
2155,215600.0,0.02368
2156,215700.0,0.02301
2157,215800.0,0.0223
2158,215900.0,0.02182
2159,216000.0,0.02121
2160,216100.0,0.02064
2161,216200.0,0.02007
2162,216300.0,0.01935
2163,216400.0,0.01871
2164,216500.0,0.01801
2165,216600.0,0.01728
2166,216700.0,0.0166
2167,216800.0,0.01587
2168,216900.0,0.01517
2169,217000.0,0.01448
2170,217100.0,0.01379
2171,217200.0,0.01316
2172,217300.0,0.01258
2173,217400.0,0.012
2174,217500.0,0.01152
2175,217600.0,0.44264
2176,217700.0,0.37534
2177,217800.0,0.35322
2178,217900.0,0.33386
2179,218000.0,0.3188
2180,218100.0,0.31163
2181,218200.0,0.30905
2182,218300.0,0.30668
2183,218400.0,0.30325
2184,218500.0,0.29819
2185,218600.0,0.28979
2186,218700.0,0.27847
2187,218800.0,0.26347
2188,218900.0,0.24554
2189,219000.0,0.22536
2190,219100.0,0.2052
2191,219200.0,0.18491
2192,219300.0,0.16559
2193,219400.0,0.1474
2194,219500.0,0.13144
2195,219600.0,0.11808
2196,219700.0,0.10679
2197,219800.0,0.09791
2198,219900.0,0.08953
2199,220000.0,0.08208
2200,220100.0,0.0783
2201,220200.0,0.07512
2202,220300.0,0.0728
2203,220400.0,0.07072
2204,220500.0,0.06883
2205,220600.0,0.06715
2206,220700.0,0.06581
2207,220800.0,0.06508
2208,220900.0,0.06464
2209,221000.0,0.06405
2210,221100.0,0.06283
2211,221200.0,0.06104
2212,221300.0,0.05878
2213,221400.0,0.05623
2214,221500.0,0.05334
2215,221600.0,0.05035
2216,221700.0,0.04731
2217,221800.0,0.04423
2218,221900.0,0.04131
2219,222000.0,0.03857
2220,222100.0,0.03596
2221,222200.0,0.03368
2222,222300.0,0.03146
2223,222400.0,0.02946
2224,222500.0,0.02786
2225,222600.0,0.02639
2226,222700.0,0.02527
2227,222800.0,0.02446
2228,222900.0,0.02367
