,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1994115162.2494717,134779699.21789354,0.0854428463925464,0.0021438983520483353,1.1555312536616307e-14,1.8463776788380255e-15,221209892.612595,7944168.021607367,0.0001400030310582924,4.1806534326762875e-05,2.553881971436189e-17,1.4797456014285675e-16,18667070.807772316,5574204.57690172,2.5518174923009387e-06,3.898291412007538e-07,20.038794762445878,10001.400435001397
75,76.0,1996406607.3978934,134646938.42209384,0.08659746193506423,0.0021672768381935745,1.1554986821278233e-14,1.8435977399598354e-15,221377594.01144266,7919363.214800118,0.00014107458046853978,4.171335587872574e-05,3.273917974384058e-17,1.5101760405302087e-16,18809944.062471963,5561780.783830098,2.5535814184440737e-06,3.884016899235278e-07,20.039124204734758,10001.411157940005
76,77.0,1999721490.8564858,135136097.35851547,0.08775179379039762,0.0021773711520516447,1.1555397643262407e-14,1.8264255435535935e-15,221627743.7974814,7942797.078254375,0.00014538820763574964,4.211707768686305e-05,2.81386306061635e-17,1.5222278135600193e-16,19385094.351433314,5615610.358248405,2.556483327478688e-06,3.8439711171714624e-07,20.039614609119027,10001.454302777944
77,78.0,1997992945.9447114,133854717.09076032,0.08890640374161551,0.0021885724415298766,1.1554246054693323e-14,1.867532697707335e-15,221482269.06773254,7794207.349296516,0.00014635568471926114,4.1168434878712633e-05,3.877069528238101e-17,1.530351200723376e-16,19514091.295901477,5489124.650495021,2.554678728724723e-06,3.9448352856360154e-07,20.039329758861555,10001.463981920162
78,79.0,1997483316.1605334,135491678.4678026,0.09006108735214695,0.0022081179052506087,1.1555446308272684e-14,1.867857869906761e-15,221441698.53702193,7935243.885511124,0.00014661563266884207,4.222730979450337e-05,2.766410324264186e-17,1.488017909209266e-16,19548751.022512216,5630307.972600451,2.5543555101790905e-06,3.938079945885334e-07,20.03924991990007,10001.466586426297
79,80.0,2001060936.7204509,133552479.0211709,0.09121566182210586,0.002229797783358933,1.1554630388230886e-14,1.77495174983151e-15,221754200.50014997,7899646.273162019,0.00014811879765409274,4.169828311699991e-05,3.132208337253017e-17,1.5040738357435858e-16,19749173.020545665,5559771.082266653,2.5579672963928207e-06,3.745238403500257e-07,20.039862214734807,10001.48162564946
80,81.0,2000723021.1581233,134971088.33217183,0.0923700244589092,0.0022499966391650726,1.1554287166082648e-14,1.866596546186377e-15,221677804.84329912,7874573.022850966,0.00015180054833689114,4.170141048941716e-05,3.959358843356347e-17,1.560474287734392e-16,20240073.111585453,5560188.065255621,2.5568370945068703e-06,3.9388792491714724e-07,20.039713194503886,10001.518452559032
81,82.0,2001483662.9933643,132136425.98110084,0.09352456168490086,0.0022695804619614116,1.1553938864946875e-14,1.757447708712742e-15,221800083.861566,7816306.81042434,0.0001535711027704559,4.088634037397483e-05,3.418580560635305e-17,1.4701063808500047e-16,20476147.036060784,5451512.049863312,2.5584797038583585e-06,3.7100330216676897e-07,20.039952075338537,10001.53616759726
82,83.0,2001685060.2150068,135001387.0837755,0.09467920989958967,0.002295802990063248,1.1554888484314707e-14,1.7905065494110793e-15,221790489.7547022,7977026.016164264,0.0001541176037564118,4.2284945562520444e-05,3.043429756121631e-17,1.4801244662433663e-16,20549013.834188234,5637992.741669393,2.5583064967666965e-06,3.7735210146864377e-07,20.039933456276962,10001.54163718125
83,84.0,2000719466.4023023,136417298.29709455,0.09583379753826331,0.0023096465626673683,1.1554729388128562e-14,1.792258380158765e-15,221715300.07694897,8120562.869074794,0.00015524675046091143,4.258300904926123e-05,3.4128350724611224e-17,1.5385281671450554e-16,20699566.72812151,5677734.539901495,2.55734348840065e-06,3.772428789172492e-07,20.03978638679066,10001.552934550527
84,85.0,1997991029.8040876,134219493.92045802,0.09698821010654564,0.0023367506731626873,1.1554416918048773e-14,1.8423137943284895e-15,221495910.31285203,7906279.1094624875,0.0001582118567236127,4.1484148138270894e-05,2.886899786453772e-17,1.4664453675526795e-16,21094914.22981503,5531219.751769453,2.5550210811175553e-06,3.902305634724633e-07,20.03935611204211,10001.582594718047
85,86.0,1999692637.769534,134703191.97964293,0.0981425404823966,0.0023622028470939816,1.1555558877111999e-14,1.8262005237630553e-15,221625386.17574596,7924415.713272402,0.00016207110787372424,4.1763262929438265e-05,2.2836681811031394e-17,1.5082949849111978e-16,21609481.049829833,5568435.0572584355,2.5565574012736223e-06,3.854025662884595e-07,20.039609797082708,10001.621197620065
86,87.0,2000047977.850639,134155634.69719715,0.0992971569325621,0.002389293475133067,1.1555015380240866e-14,1.8347372458207092e-15,221650255.16878054,7824229.357390809,0.00016292338811088158,4.178928900447745e-05,3.109835419081691e-17,1.5557871125548714e-16,21723118.414784223,5571905.20059699,2.556631646103115e-06,3.8577030510764025e-07,20.03965894453568,10001.629727016589
87,88.0,2002691218.7551813,133887077.36974916,0.1004515867243115,0.0024087802385381997,1.1554694454864775e-14,1.800520896820097e-15,221864641.07983246,7912082.4149268605,0.00016564446965248422,4.164563667653289e-05,2.7162802432674448e-17,1.5035054491029426e-16,22085929.286997903,5552751.556871054,2.5592730685348974e-06,3.8050796135449205e-07,20.04007842676524,10001.656949292716
88,89.0,1992970180.202852,135475296.9940843,0.10160627685265475,0.0024149592344952543,1.1555207114941582e-14,1.853480467340457e-15,221124627.6194551,7973857.756249499,0.0001656882824827941,4.2433313493453885e-05,2.673508094259673e-17,1.4768882121920573e-16,22091770.997705843,5657775.132460519,2.5506146921494726e-06,3.90293053776504e-07,20.038627769949258,10001.657389604141
89,90.0,1999670808.81409,134581615.34418315,0.10276075312186288,0.002440721706263636,1.1554532261317032e-14,1.8369169528328662e-15,221623429.92303002,7922378.403665521,0.00016794131504223499,4.160913716309279e-05,2.994713401222503e-17,1.5046200291938636e-16,22392175.3389647,5547884.955079039,2.556373870839487e-06,3.8784114948450713e-07,20.039606283997056,10001.679928842885
90,91.0,2006329070.903436,134704950.53368556,0.1039151838183147,0.002453070624442994,1.1553625754703833e-14,1.794974662296238e-15,222132272.45170712,7955342.451602047,0.00017060502445575472,4.201171037592796e-05,3.817736627868007e-17,1.4848616186186783e-16,22747336.594100628,5601561.383457056,2.562039308961743e-06,3.791661278479513e-07,20.040602606063768,10001.706574379652
91,92.0,1999844977.3340507,135279272.62416768,0.10506984164022895,0.0024915237391038582,1.1554655668469936e-14,1.879240904992017e-15,221609760.70464104,7883600.917994234,0.00017099797606929333,4.220517038749755e-05,3.285069245031709e-17,1.5111132240615712e-16,22799730.142572444,5627356.051666344,2.5560759132375916e-06,3.961266209400493e-07,20.039579836607817,10001.71050779437
92,93.0,2002998983.7899506,136313115.87600628,0.10622420606880681,0.0025105257848496566,1.1553802801287942e-14,1.906193133251279e-15,221825527.2360409,7935314.438111981,0.00017418890501600474,4.1983919911053434e-05,4.076271491880541e-17,1.5552531779491125e-16,23225187.335467327,5597855.988140463,2.5583868325202968e-06,4.0284060718517904e-07,20.040002860319614,10001.742427468882
93,94.0,2004309098.5350137,135261318.94646764,0.10737856564390195,0.0025399763567902495,1.1553590949300767e-14,1.9119867394991644e-15,221925894.63696182,7870372.671646866,0.00017735493925728256,4.184277984711148e-05,3.9326497621413667e-17,1.5158872968811878e-16,23647325.234304328,5579037.312948198,2.5595802548668647e-06,4.0532529932815537e-07,20.04019926134613,10001.774098013364
94,95.0,1999016833.2980158,134728658.6427318,0.10853327944399153,0.0025652925545271085,1.1555293173329818e-14,1.7946601706532066e-15,221595017.4224239,7949784.492432114,0.0001772401003048727,4.224574939312264e-05,2.344902806015336e-17,1.483076919293816e-16,23632013.37398302,5632766.585749686,2.5561194414862487e-06,3.774717084403172e-07,20.039550401141465,10001.772953741689
95,96.0,1999434823.9215534,134751717.60631046,0.10968790266802712,0.0025880098295834367,1.1553702539900041e-14,1.8642132814905477e-15,221593160.84776375,7903464.009429521,0.00017803102741555715,4.148258303269305e-05,3.521357423129945e-17,1.502072376747632e-16,23737470.322074298,5531011.071025739,2.555895812308948e-06,3.9484899841011073e-07,20.039547269288896,10001.780869269232
96,97.0,2001421196.2886827,134729408.59805506,0.11084202869105766,0.002616450816444981,1.1554062222694925e-14,1.8443139935202376e-15,221742385.58955568,7908569.429047192,0.000183211863788406,4.197071662299579e-05,3.2626384721414545e-17,1.4911710917606397e-16,24428248.50512084,5596095.549732769,2.5575821677592897e-06,3.8895493099677915e-07,20.039839660787667,10001.832691879852
97,98.0,2000322498.6411595,135313645.4162721,0.11199657447975732,0.002645315374849351,1.155392727961823e-14,1.838549497990821e-15,221666378.77715343,7928826.548294691,0.00018454769243283012,4.2404778225965945e-05,3.63408655281028e-17,1.4947706225833584e-16,24606358.99104408,5653970.430128793,2.5565538524212258e-06,3.873275235018069e-07,20.039691051069177,10001.846057764395
98,99.0,1997874876.5355716,134187210.94774367,0.11315117166785682,0.002673134857418884,1.1553935574442546e-14,1.8095096275226685e-15,221504334.85976025,7911288.43285363,0.00018543540082169546,4.1702799289721284e-05,3.2545638706476784e-17,1.530706795260911e-16,24724720.10955935,5560373.238629505,2.5548847688669307e-06,3.815639276353005e-07,20.039373026431615,10001.85494209679
99,100.0,2000871790.6399684,135466316.9989836,0.11430562096306032,0.0027041710454606205,1.1554587561109554e-14,1.846180404358703e-15,221702905.08572865,7956060.47536983,0.00018774723125808778,4.192597666585509e-05,2.8177174681724496e-17,1.502404237065078e-16,25032964.167745072,5590130.222114014,2.5572313131817333e-06,3.9015140666377785e-07,20.039762137571604,10001.878068676288
100,101.0,2000211952.3515933,132877697.52661021,0.11546017917274742,0.0027239038393038362,1.1553113838787322e-14,1.788312051002534e-15,221691998.09420916,7854028.032721051,0.0001889971048225559,4.108898608367931e-05,3.5509288862357836e-17,1.4962634696348273e-16,25199613.976340767,5478531.477823905,2.5570430330259823e-06,3.7761040273352813e-07,20.039740793313,10001.890571976743
