,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999983,0.0,0.08888784467345728,0.0004950815549992827,1.1541497080119868e-14,4.873412184959394e-16,850175695.8507053,7246151.120506117,0.0005397425415665557,3.2134079067881204e-05,8.296784743502021e-17,2.0644093134031477e-16,71965672.2088741,4284543.875717492,9.811235480369653e-06,3.973547758128367e-07,20.62349562460757,10005.39890391345
78,79.0,1999999999.9999983,0.0,0.09004193105123257,0.0005012320625562414,1.1541935228532653e-14,4.85708437717985e-16,850321197.431278,7216551.175113003,0.0005467379870920153,3.20009568985811e-05,7.666566581089165e-17,2.022936734193428e-16,72898398.27893552,4266794.253144153,9.81332224463037e-06,3.967903161118245e-07,20.623569738169046,10005.46889676929
79,80.0,1999999999.999999,0.0,0.09119598943289883,0.000505975985736228,1.1541660192923269e-14,4.869639396221165e-16,850694828.1442223,7210006.224690174,0.0005539655555342546,3.192780245378972e-05,7.917576331746574e-17,2.0609547094693637e-16,73862074.0712338,4257040.327171967,9.817383200982489e-06,3.9749589335273383e-07,20.623760652148736,10005.54121263427
80,81.0,2000000000.0000002,0.0,0.09235001007558175,0.0005102225696814765,1.1541758395317296e-14,5.028438037750701e-16,850271977.3052337,7275953.156246571,0.0005615220969645265,3.237931665203621e-05,7.76269137431564e-17,2.0260355343423644e-16,74869612.92860346,4317242.220271494,9.812562202755643e-06,4.108583064120221e-07,20.623544702859004,10005.616820334471
81,82.0,1999999999.9999952,0.0,0.09350414037131252,0.0005163025399931455,1.1542869959270966e-14,4.862504146570231e-16,849821067.975808,7260921.926306443,0.0005677697581958467,3.2334925465642034e-05,6.284525411262583e-17,1.9997584679821477e-16,75702634.42611264,4311323.395418938,9.80831977622226e-06,3.9637167308104414e-07,20.62331383767304,10005.679332583473
82,83.0,2000000000.0000024,0.0,0.09465812401233871,0.000519650719131985,1.1541594272313144e-14,4.8842604073066945e-16,849827328.1059599,7256772.335659833,0.0005755426144656602,3.241050350118597e-05,7.638947575855028e-17,2.0545362088943052e-16,76739015.26208808,4321400.4668248,9.80729529765817e-06,3.9801351313673927e-07,20.623317591939596,10005.757105834695
83,84.0,2000000000.0000026,0.0,0.09581212017081622,0.0005246989796892881,1.1541332059998308e-14,5.0085697274208e-16,850124459.6017349,7178361.526729094,0.000583065341129601,3.1990467729645925e-05,7.874321191315185e-17,2.0427841901635605e-16,77742045.48394674,4265395.69728613,9.810544880477036e-06,4.0999288735747223e-07,20.623469506822797,10005.83237706874
84,85.0,2000000000.0000033,0.0,0.09696610895025186,0.0005292386913817275,1.1541425481517233e-14,4.963484536066405e-16,850482800.9483877,7266274.281494247,0.0005905692141745689,3.2368431038745115e-05,7.786690670164176e-17,2.0637206899066639e-16,78742561.88994275,4315790.80516602,9.814697459705646e-06,4.049019705734227e-07,20.623652519577192,10005.907459874717
85,86.0,2000000000.0000014,0.0,0.09812023170322892,0.0005335266482194128,1.154149552297639e-14,4.922402830537015e-16,850594614.0617886,7385896.497285529,0.000596591660008019,3.2408049629830606e-05,7.564332244414001e-17,2.0510857440248234e-16,79545554.66773574,4321073.283977419,9.816097585195521e-06,4.0270738232050733e-07,20.623709555330766,10005.967720370136
86,87.0,2000000000.0,0.0,0.09927411526494716,0.0005376291065041375,1.1539104106501461e-14,4.993250350460362e-16,850035367.7833271,7237001.416976311,0.0006050291763553856,3.206938039654439e-05,9.95190418700317e-17,2.02951326317221e-16,80670556.84738466,4275917.386205927,9.807673282385594e-06,4.1017203325304176e-07,20.623424921229866,10006.05214651806
87,88.0,1999999999.9999979,0.0,0.10042814728434055,0.0005414168964445689,1.1541276378912577e-14,5.057571548194464e-16,850695607.2785422,7278950.570823111,0.0006118398095745683,3.211587931283907e-05,7.673143339444914e-17,2.0474101978268947e-16,81578641.27660902,4282117.241711874,9.817057942796699e-06,4.1392744490561813e-07,20.623761226479157,10006.120294527667
88,89.0,1999999999.9999964,0.0,0.10158219053593263,0.0005462998842169699,1.1542121886985345e-14,5.018951059274877e-16,850490121.4964771,7513835.152007961,0.0006184414736643318,3.267017539859335e-05,6.591871799292677e-17,2.0460609287388474e-16,82458863.15524407,4356023.386479119,9.815367849670041e-06,4.1033090569195974e-07,20.623655964266156,10006.186351835495
89,90.0,2000000000.0000048,0.0,0.10273604548443224,0.0005525608928225485,1.1540201510761573e-14,4.916412586722251e-16,850011916.5615888,7301169.473631765,0.0006268592813679169,3.203206128393518e-05,8.405055613310622e-17,2.050183008916211e-16,83581237.51572216,4270941.504524693,9.80830624419477e-06,4.0240481778207273e-07,20.62341247983139,10006.270582753781
90,91.0,1999999999.9999998,0.0,0.10388993556648594,0.0005578244624788819,1.1540767707891059e-14,4.997078469438789e-16,850611224.1842649,7235190.81979863,0.0006348447207601022,3.2078883041298944e-05,7.795996234736436e-17,2.028944365871889e-16,84645962.76801363,4277184.405506539,9.815648113616769e-06,4.0871284984909745e-07,20.62371836303547,10006.350487855614
91,92.0,1999999999.9999983,0.0,0.10504390593197206,0.0005632554662587858,1.1541433234796982e-14,4.853290832560069e-16,850321441.8391874,7232361.969020365,0.0006419570789341375,3.186157831168107e-05,6.989380623513602e-17,2.0285100029567905e-16,85594277.19121835,4248210.441557489,9.812903044796278e-06,3.9646116360077143e-07,20.623570076011113,10006.421657270981
92,93.0,2000000000.0000014,0.0,0.10619784433747526,0.0005686258288986003,1.1539738038438081e-14,4.931367507979455e-16,849913989.185515,7283345.705288611,0.0006492824162243624,3.22283100624927e-05,8.668080250285416e-17,2.0742778071081543e-16,86570988.82991497,4297108.008332366,9.806700413403536e-06,4.016142320301669e-07,20.623362684182677,10006.494958067833
93,94.0,2000000000.000001,0.0,0.10735177823375494,0.000572923200760259,1.1538980237487853e-14,5.034279305085017e-16,850471542.5354505,7353826.411954877,0.0006565858638061021,3.2487845194252594e-05,9.392956478581891e-17,2.0860814970047074e-16,87544781.84081367,4331712.692567013,9.812513135929976e-06,4.12111564854843e-07,20.623647810867418,10006.568040450124
94,95.0,2000000000.0,0.0,0.10850567982874262,0.0005769748211839259,1.1539375916517197e-14,5.132398632134475e-16,850271371.7802175,7370415.5250852015,0.0006641183600941866,3.2873867215340577e-05,8.831780571903632e-17,2.0413720298752606e-16,88549114.67922464,4383182.295378746,9.810571526540948e-06,4.2129813726497484e-07,20.62354539970711,10006.64341523991
95,96.0,2000000000.0000045,0.0,0.1096594998436698,0.0005827706029562669,1.153968858839029e-14,4.957991295549478e-16,850192262.9801364,7324131.475962618,0.0006723201905535212,3.283426369785581e-05,8.393685094524733e-17,2.018683144919541e-16,89642692.07380262,4377901.82638078,9.809896252563364e-06,4.0525425859062474e-07,20.623504863695437,10006.725488668259
96,97.0,2000000000.0000002,0.0,0.11081338293635143,0.0005862400195319285,1.1540353645571286e-14,4.854627937205301e-16,850614539.8668581,7318273.770005731,0.0006798571143237623,3.284070407341599e-05,7.691241139970455e-17,2.044397921911701e-16,90647615.24316856,4378760.54312214,9.815340410319807e-06,3.96385829799673e-07,20.62372022456704,10006.800909213827
97,98.0,1999999999.999995,0.0,0.11196736671122405,0.0005910346198544293,1.1541522980200313e-14,4.959522155906701e-16,850311378.8191652,7150781.985833557,0.0006863910825698775,3.1857595101784166e-05,6.507711288629824e-17,2.0086038901868728e-16,91518811.00931723,4247679.346904553,9.812870465898826e-06,4.056825743554274e-07,20.62356489868431,10006.86629419629
98,99.0,1999999999.9999988,0.0,0.11312130414279443,0.0005956727349482386,1.1540762585879856e-14,4.844022088837891e-16,849883944.6075987,7233464.389209823,0.0006932684260603864,3.197172009015325e-05,7.116283070325896e-17,2.0165384073144835e-16,92435790.14138488,4262896.012020431,9.807259562303947e-06,3.9506205799784477e-07,20.62334687054089,10006.935115472825
99,100.0,2000000000.0000002,0.0,0.11427511584601484,0.0006008598245869303,1.1539738457794435e-14,4.960788573061832e-16,849718935.2081075,7259958.994757413,0.0007011958843517158,3.223752714338734e-05,8.003089479138873e-17,2.0794714504262958e-16,93492784.58022864,4298336.952451647,9.804466597382764e-06,4.048279681822359e-07,20.62326299569223,10007.014445397795
100,101.0,2000000000.000001,0.0,0.11542897156490478,0.0006059762170657352,1.1539848893407134e-14,5.032948605206719e-16,850298043.938792,7335462.537241396,0.0007086721811542853,3.25315209728691e-05,7.978486366404685e-17,2.072809258777027e-16,94489624.15390477,4337536.1297158785,9.811202243625635e-06,4.106296643948995e-07,20.623558855568955,10007.089261401718
