,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1928772137.459674,250248079.91009617,0.08634880387931387,0.1442460682316354,1.1502039217408225e-14,2.4196793190555303e-14,197352872.17363966,9083019.858530378,0.0002770882658905124,0.00010948255942198323,3.171787806948684e-17,9.177802649378399e-17,36945102.118735,14597674.589597763,2.2400313319055023e-06,4.718422957450071e-06,19.98953430641693,10002.993419601058
76,77.0,1928727296.50199,249400503.8884738,0.08749207874420802,0.14621491775411138,1.15243338329537e-14,2.4010031534806065e-14,197740408.95835203,8715107.66343514,0.00027692114160254025,0.00010933108864997648,3.1977903881366146e-17,2.816643043653568e-16,36922818.88033873,14577478.48666353,2.2468244425593185e-06,4.69743187756295e-06,19.990377199229897,10002.996451691855
77,78.0,1928726942.9693067,249400503.8884738,0.08863383646341659,0.14830483236973876,1.1489969660948682e-14,2.418464490377583e-14,197520652.12062535,9129446.497095624,0.00028316246655819995,0.00011216199405690583,4.5558418082477885e-17,9.007437495863214e-17,37754995.541093364,14954932.540920772,2.239738033310483e-06,4.736002942480059e-06,19.98990757083406,10003.06416023215
78,79.0,1928623367.9760985,254373325.82990202,0.08977463183389468,0.15029206647955243,1.1514442572379255e-14,2.496994224787698e-14,196662430.8910091,8812621.371517796,0.0002858612437795026,0.0001142224720149751,8.9692710991765e-17,3.1371462515417205e-16,38114832.5039337,15229662.935330007,2.2285909767849675e-06,4.831519920465243e-06,19.98803049389236,10003.095938819504
79,80.0,1928622844.3160431,254373325.82990202,0.09091381411768397,0.15239122699399876,1.148023547361788e-14,2.5104192347780265e-14,196512781.27218485,9239299.889476337,0.0002952097609924048,0.00011791238999808647,5.704890817865915e-17,1.0049670668491425e-16,39361301.46565394,15721651.999744859,2.2218732332773953e-06,4.860401321363668e-06,19.98771349569946,10003.194852561704
80,81.0,1934487324.1204236,258407479.68006337,0.09205675287465953,0.15444628229106055,1.1549531352139602e-14,2.4186492637872277e-14,196986871.7301363,9264669.44055732,0.0002962526855102431,0.00011557771391464959,1.880178102622006e-17,3.272905549506667e-16,39500358.068032466,15410361.85528661,2.2349260708213085e-06,4.668783763786817e-06,19.98872955289584,10003.210418259769
81,82.0,1934486959.4029627,258407479.68006337,0.09319873625371372,0.15663881050999273,1.1498716596620964e-14,2.4428572046919018e-14,196668983.58456233,9638722.96150776,0.0003027686040969144,0.00011824599073718259,3.605429548563734e-17,1.0267463023125295e-16,40369147.21292197,15766132.09829101,2.2244361565343864e-06,4.721980975378523e-06,19.988047867604106,10003.281368247233
82,83.0,1927997229.7303972,252970800.94066373,0.09434094711005571,0.15861418915316017,1.1512761280623077e-14,2.3638394080545942e-14,197635627.0953375,9018161.85385686,0.0003006794852751456,0.00011848682701684181,5.1961556158505664e-17,2.8536343270060845e-16,40090598.03668607,15798243.60224557,2.237701594746331e-06,4.571502909037627e-06,19.990156884871002,10003.265928139675
83,84.0,1927996840.4085803,252970800.94066373,0.09548128164929857,0.16071731792101673,1.1482578387008942e-14,2.3817162389743388e-14,197419663.77357778,9426633.256829089,0.00030658406086283657,0.00012149171740153883,4.1073995814407466e-17,9.023633302221238e-17,40877874.78171161,16198895.6535385,2.231600862949973e-06,4.611380034294678e-06,19.98969338241657,10003.330981200772
84,85.0,1929740748.9148662,254656295.4510426,0.09662299125230558,0.1626711149182089,1.1516626340268655e-14,2.4178250344400323e-14,197565666.42329738,9102631.716727646,0.00030495589321617896,0.00011920834723873222,2.2966018893364005e-17,2.953532887462637e-16,40660785.76215716,15894446.298497621,2.238288367781694e-06,4.703078809636314e-06,19.990008144689174,10003.320308773185
85,86.0,1929740440.5069585,254656295.4510426,0.09776303201232263,0.16475154428256547,1.1478839491933903e-14,2.4333256442148286e-14,197317714.968473,9496106.235622643,0.0003103238301243901,0.00012219156085102815,3.57083349116088e-17,9.28536895743195e-17,41376510.68325184,16292208.113470409,2.2304068039031197e-06,4.737472995134433e-06,19.9894768898083,10003.380239995811
86,87.0,1932476926.0786822,251240904.40042564,0.09890192182731361,0.16656723930203293,1.1485165979897489e-14,2.3999304989182818e-14,198421743.77059639,9098959.71122662,0.00031008335262073795,0.0001232967111762192,6.60895472861981e-17,2.8439325416317056e-16,41344447.01609842,16439561.490162548,2.2443506955311164e-06,4.673002908009894e-06,19.99188920369087,10003.382750535635
87,88.0,1932476518.96952,251240904.40042564,0.10003872547559374,0.16851065854304345,1.1458120432941263e-14,2.4132347827776636e-14,198261229.0489413,9491559.00412092,0.000317342033653923,0.00012604720249010753,4.7493927574453997e-17,8.847530217367544e-17,42312271.15385639,16806293.665347654,2.2388004032689066e-06,4.7019297587220435e-06,19.991548214602055,10003.460906770062
88,89.0,1929027429.0554323,253487570.99561623,0.10117844703185942,0.17042667497976863,1.1512300108656387e-14,2.3151964766619762e-14,198171081.46641603,9218111.510391437,0.0003174027569540381,0.0001251019265944829,3.239481831169901e-17,3.227835657511966e-16,42320367.59387166,16680256.879264375,2.24202579002246e-06,4.48894377857694e-06,19.991327343270385,10003.467273644324
89,90.0,1929027011.136064,253487570.99561623,0.1023166401018951,0.17246766485151171,1.1469387967645445e-14,2.3319189508713328e-14,197943776.0458426,9623025.406579496,0.0003242991954812792,0.0001284708098539389,4.3931058377688807e-17,9.602840750147717e-17,43239892.73083723,17129441.31385851,2.233233523415946e-06,4.52592448358687e-06,19.990845576433525,10003.54266094645
90,91.0,1927804922.9796464,254970917.3622794,0.10345519787574925,0.17434117336271657,1.1488880533255118e-14,2.4035125377655305e-14,197558346.51837188,9213995.274398126,0.00032464657523578034,0.00012826442753687722,8.29798325646409e-17,2.971280340899224e-16,43286210.03143733,17101923.67158362,2.229509510785158e-06,4.649002877125973e-06,19.990006785789657,10003.551521137686
91,92.0,1927804420.0485346,254970917.3622794,0.1045918074041104,0.17632580217285015,1.145771478406526e-14,2.4154154346017633e-14,197400153.12913808,9638142.625367519,0.0003322840602150349,0.00013113137315467108,5.751007280038419e-17,9.466839140190579e-17,44304541.36200471,17484183.087289464,2.223299075578331e-06,4.674886775325325e-06,19.98967077329828,10003.633896649535
92,93.0,1927717956.2390592,256322677.95148677,0.1057290276514486,0.17820771192569138,1.1491304688726454e-14,2.4069722470887998e-14,197310133.75820884,9357508.143343158,0.0003342235205323668,0.00013088766574958542,6.343588969952513e-17,3.08146677825795e-16,44563136.07098222,17451688.766611375,2.224921174729601e-06,4.6365452851639435e-06,19.989466671723218,10003.659261391305
93,94.0,1927717472.440136,256322677.95148677,0.10686452588569757,0.18020370239675407,1.1452282530006778e-14,2.4175316920008212e-14,197160127.30182102,9781752.620516714,0.0003426010132700237,0.00013383601421140072,5.833449617789277e-17,9.56766336497257e-17,45680135.10266973,17844801.894853413,2.2171740333882675e-06,4.659556733066637e-06,19.989151588782896,10003.749614176766
94,95.0,1926109080.895697,256592395.1419726,0.10800304266345302,0.18207425960136087,1.1503402831470613e-14,2.3323849710872564e-14,197969640.64117926,9800216.404896364,0.0003408961214210626,0.0001317867204803287,2.4963364838343225e-18,3.1466551739681927e-16,45452816.18947496,17571562.730710484,2.235166027723766e-06,4.5236940617031415e-06,19.99089792693733,10003.738869247318
95,96.0,1926108658.5361338,256592395.1419726,0.10913946444441355,0.18408630724836553,1.1454873034690058e-14,2.348261368194418e-14,197701105.78790784,10180206.528952455,0.0003471348937948003,0.0001346867219244616,3.642695975669903e-17,9.458993092772812e-17,46284652.505973436,17958229.589928202,2.224990375385274e-06,4.558405436603206e-06,19.990327046179484,10003.808269019451
96,97.0,1929761923.0889752,255823587.8783231,0.11027669660139318,0.18589469316858048,1.1470179123865884e-14,2.3210387850267955e-14,198286485.4722359,9509266.315991396,0.00034550495650099663,0.00013393146288639762,7.376451759125431e-17,2.8123824657441715e-16,46067327.53346631,17857528.38485301,2.2327169476934235e-06,4.507283300677827e-06,19.991603476656366,10003.798120650215
97,98.0,1929761464.5833352,255823587.8783231,0.11141173660109115,0.18782152481068573,1.1445015100393742e-14,2.3334238693553436e-14,198136970.45398772,9900848.453590864,0.00035218432523309514,0.00013670522071093516,4.931021714840848e-17,8.946684580161089e-17,46957910.0310792,18227362.761458013,2.227700642873061e-06,4.534416727957976e-06,19.991285424636846,10003.871608768957
98,99.0,1928190742.037737,256425287.22799692,0.11254687101473124,0.1896292110921017,1.1469943375399063e-14,2.327809486944861e-14,198260298.38829634,9828154.647642676,0.0003532674753354677,0.00013855482693005553,6.692140045396522e-17,3.058151922665506e-16,47102330.04472895,18473976.924007397,2.230244964757838e-06,4.5123070385519795e-06,19.991551177169136,10003.888109207743
99,100.0,1928190312.0030115,256425287.22799692,0.1136800773184301,0.19154757856638158,1.1437858558801427e-14,2.3350995049453205e-14,198152943.76608327,10262368.918361468,0.0003611717965141934,0.00014219762364633926,5.2761425398697015e-17,9.530060773629644e-17,48156239.53522573,18959683.15284523,2.2239887166131015e-06,4.527623245785971e-06,19.991328223319847,10003.97335205596
100,101.0,1929564524.1983798,256386905.08872604,0.11481640332723939,0.19336207564354266,1.1480628586827612e-14,2.2915257057595057e-14,198554221.25107336,9840942.813515801,0.00035849897229232327,0.00014096782771093848,2.780903374022491e-17,3.056960159067609e-16,47799862.972309805,18795710.361458458,2.2348839160954336e-06,4.436545860458555e-06,19.99218578208086,10003.95284584956
