,Iteration,% INERT
1153,115400.0,0.17311
1154,115500.0,0.16321
1155,115600.0,0.15458
1156,115700.0,0.14774
1157,115800.0,0.14268
1158,115900.0,0.13826
1159,116000.0,0.13351
1160,116100.0,0.12868
1161,116200.0,0.12422
1162,116300.0,0.1197
1163,116400.0,0.11524
1164,116500.0,0.1104
1165,116600.0,0.10584
1166,116700.0,0.10137
1167,116800.0,0.09692
1168,116900.0,0.09295
1169,117000.0,0.08885
1170,117100.0,0.08493
1171,117200.0,0.08139
1172,117300.0,0.07784
1173,117400.0,0.07403
1174,117500.0,0.0703
1175,117600.0,0.06684
1176,117700.0,0.06368
1177,117800.0,0.06069
1178,117900.0,0.05808
1179,118000.0,0.05618
1180,118100.0,0.05429
1181,118200.0,0.05232
1182,118300.0,0.05064
1183,118400.0,0.04881
1184,118500.0,0.04687
1185,118600.0,0.04528
1186,118700.0,0.04366
1187,118800.0,0.04207
1188,118900.0,0.04054
1189,119000.0,0.03906
1190,119100.0,0.03773
1191,119200.0,0.0365
1192,119300.0,0.03531
1193,119400.0,0.03407
1194,119500.0,0.03297
1195,119600.0,0.03181
1196,119700.0,0.03083
1197,119800.0,0.02984
1198,119900.0,0.02891
1199,120000.0,0.02809
1200,120100.0,2.11241
1201,120200.0,1.51914
1202,120300.0,1.22944
1203,120400.0,1.0525
1204,120500.0,0.94188
1205,120600.0,0.85991
1206,120700.0,0.80207
1207,120800.0,0.75723
1208,120900.0,0.72537
1209,121000.0,0.69277
1210,121100.0,0.66738
1211,121200.0,0.6361
1212,121300.0,0.60479
1213,121400.0,0.57198
1214,121500.0,0.53403
1215,121600.0,0.5073
1216,121700.0,0.48239
1217,121800.0,0.45534
1218,121900.0,0.43012
1219,122000.0,0.40536
1220,122100.0,0.38424
1221,122200.0,0.36338
1222,122300.0,0.34366
1223,122400.0,0.32603
1224,122500.0,0.3092
1225,122600.0,0.29761
1226,122700.0,0.28657
1227,122800.0,0.27525
1228,122900.0,0.26425
1229,123000.0,0.2527
1230,123100.0,0.2437
1231,123200.0,0.23435
1232,123300.0,0.22596
1233,123400.0,0.21802
1234,123500.0,0.21041
1235,123600.0,0.20254
1236,123700.0,0.19598
1237,123800.0,0.18976
1238,123900.0,0.18476
1239,124000.0,0.17935
1240,124100.0,0.17463
1241,124200.0,0.1696
1242,124300.0,0.16412
1243,124400.0,0.15883
1244,124500.0,0.15345
1245,124600.0,0.14848
1246,124700.0,0.14351
1247,124800.0,0.13805
1248,124900.0,0.13327
1249,125000.0,0.12817
1250,125100.0,0.12402
1251,125200.0,0.11945
1252,125300.0,0.11587
1253,125400.0,0.11264
1254,125500.0,0.11026
1255,125600.0,0.1076
1256,125700.0,0.10441
1257,125800.0,0.1019
1258,125900.0,0.09872
1259,126000.0,0.09576
1260,126100.0,0.09253
1261,126200.0,0.08899
1262,126300.0,0.08579
1263,126400.0,0.08341
1264,126500.0,0.08096
1265,126600.0,0.07933
1266,126700.0,0.07777
1267,126800.0,0.07604
1268,126900.0,0.07472
1269,127000.0,0.07321
1270,127100.0,0.07139
1271,127200.0,0.06954
1272,127300.0,0.06725
1273,127400.0,0.06521
1274,127500.0,0.06314
1275,127600.0,0.06109
1276,127700.0,0.05955
1277,127800.0,0.0578
1278,127900.0,0.05636
1279,128000.0,0.05512
1280,128100.0,0.05395
1281,128200.0,0.05253
1282,128300.0,0.0514
1283,128400.0,0.05018
1284,128500.0,0.04909
1285,128600.0,0.04776
1286,128700.0,0.0464
1287,128800.0,0.04525
1288,128900.0,0.04404
1289,129000.0,0.04286
1290,129100.0,0.04162
1291,129200.0,0.04059
1292,129300.0,0.03954
1293,129400.0,0.03868
1294,129500.0,0.03773
1295,129600.0,0.03698
1296,129700.0,0.03602
1297,129800.0,0.03518
1298,129900.0,0.03422
1299,130000.0,0.03325
1300,130100.0,0.03219
1301,130200.0,0.03127
1302,130300.0,0.03032
1303,130400.0,0.02952
1304,130500.0,0.02873
1305,130600.0,0.02798
1306,130700.0,0.02726
1307,130800.0,0.02651
1308,130900.0,0.02592
1309,131000.0,0.02534
1310,131100.0,0.02467
1311,131200.0,0.02404
1312,131300.0,0.0234
1313,131400.0,0.02274
1314,131500.0,0.02221
1315,131600.0,0.02164
1316,131700.0,0.02112
1317,131800.0,0.02066
1318,131900.0,0.02023
1319,132000.0,0.01985
1320,132100.0,0.01942
1321,132200.0,0.01908
1322,132300.0,0.01867
1323,132400.0,0.01825
1324,132500.0,0.01781
1325,132600.0,0.01724
1326,132700.0,0.01677
1327,132800.0,0.01628
1328,132900.0,0.01585
1329,133000.0,0.01542
1330,133100.0,0.01504
1331,133200.0,0.0147
1332,133300.0,0.01444
1333,133400.0,0.01419
1334,133500.0,0.0139
1335,133600.0,0.01359
1336,133700.0,0.01334
1337,133800.0,0.01305
1338,133900.0,0.01267
1339,134000.0,0.01231
1340,134100.0,0.01198
1341,134200.0,0.01171
1342,134300.0,0.01142
1343,134400.0,0.01113
1344,134500.0,0.0109
1345,134600.0,0.0107
1346,134700.0,0.0105
1347,134800.0,0.0103
1348,134900.0,0.01009
1349,135000.0,0.00989
1350,135100.0,2.08904
1351,135200.0,1.40375
1352,135300.0,1.10215
1353,135400.0,0.92297
1354,135500.0,0.8062
1355,135600.0,0.76915
1356,135700.0,0.73802
1357,135800.0,0.71813
1358,135900.0,0.69628
1359,136000.0,0.68103
1360,136100.0,0.6634
1361,136200.0,0.6287
1362,136300.0,0.59581
1363,136400.0,0.56474
1364,136500.0,0.52764
1365,136600.0,0.49475
1366,136700.0,0.4641
1367,136800.0,0.43588
1368,136900.0,0.41079
1369,137000.0,0.38545
1370,137100.0,0.36517
1371,137200.0,0.32893
1372,137300.0,0.28988
1373,137400.0,0.26096
1374,137500.0,0.24964
1375,137600.0,0.24445
1376,137700.0,0.23229
1377,137800.0,0.21238
1378,137900.0,0.19276
1379,138000.0,0.1812
1380,138100.0,0.17232
1381,138200.0,0.1632
1382,138300.0,0.15651
1383,138400.0,0.14939
1384,138500.0,0.14391
1385,138600.0,0.13993
1386,138700.0,0.13694
1387,138800.0,0.13514
1388,138900.0,0.13058
1389,139000.0,0.12556
1390,139100.0,0.12051
1391,139200.0,0.11587
1392,139300.0,0.11089
1393,139400.0,0.10635
1394,139500.0,0.10244
1395,139600.0,0.09854
1396,139700.0,0.09463
1397,139800.0,0.09027
1398,139900.0,0.08617
1399,140000.0,0.08329
1400,140100.0,0.08105
1401,140200.0,0.07782
1402,140300.0,0.07529
1403,140400.0,0.07369
1404,140500.0,0.07222
1405,140600.0,0.07064
1406,140700.0,0.06857
1407,140800.0,0.06684
1408,140900.0,0.06453
1409,141000.0,0.06229
1410,141100.0,0.06001
1411,141200.0,0.05762
1412,141300.0,0.05536
1413,141400.0,0.05354
1414,141500.0,0.05141
1415,141600.0,0.05002
1416,141700.0,0.04863
1417,141800.0,0.04734
1418,141900.0,0.04585
1419,142000.0,0.04444
1420,142100.0,0.04313
1421,142200.0,0.04199
1422,142300.0,0.04106
1423,142400.0,0.04014
1424,142500.0,0.03927
1425,142600.0,1.5655
1426,142700.0,1.07439
1427,142800.0,0.8505
1428,142900.0,0.71702
1429,143000.0,0.61839
1430,143100.0,0.56094
1431,143200.0,0.53249
1432,143300.0,0.51093
1433,143400.0,0.49703
1434,143500.0,0.48939
1435,143600.0,0.47967
1436,143700.0,0.4599
1437,143800.0,0.44017
1438,143900.0,0.41893
1439,144000.0,0.39731
1440,144100.0,0.37889
1441,144200.0,0.36006
1442,144300.0,0.34273
1443,144400.0,0.32663
1444,144500.0,0.31165
1445,144600.0,0.29452
1446,144700.0,0.27147
1447,144800.0,0.24335
1448,144900.0,0.22359
1449,145000.0,0.21205
1450,145100.0,0.20601
1451,145200.0,0.19797
1452,145300.0,0.1856
1453,145400.0,0.1741
1454,145500.0,0.16417
1455,145600.0,0.15501
1456,145700.0,0.14764
1457,145800.0,0.14111
1458,145900.0,0.13542
1459,146000.0,0.13046
1460,146100.0,0.12562
1461,146200.0,0.1223
1462,146300.0,0.11981
1463,146400.0,0.11854
1464,146500.0,0.11637
1465,146600.0,0.11393
1466,146700.0,0.10964
1467,146800.0,0.10523
1468,146900.0,0.10168
1469,147000.0,0.09866
1470,147100.0,0.09584
1471,147200.0,0.09282
1472,147300.0,0.08936
1473,147400.0,0.08596
1474,147500.0,0.08366
1475,147600.0,0.0818
1476,147700.0,0.07987
1477,147800.0,0.07875
1478,147900.0,0.07741
1479,148000.0,0.07588
1480,148100.0,0.07376
1481,148200.0,0.07112
1482,148300.0,0.0688
1483,148400.0,0.06676
1484,148500.0,0.0647
1485,148600.0,0.06287
1486,148700.0,0.06079
1487,148800.0,0.05898
1488,148900.0,0.05735
1489,149000.0,0.0559
1490,149100.0,0.05441
1491,149200.0,0.05295
1492,149300.0,0.05173
1493,149400.0,0.05041
1494,149500.0,0.04897
1495,149600.0,0.04782
1496,149700.0,0.04675
1497,149800.0,0.04562
1498,149900.0,0.04454
1499,150000.0,0.04361
1500,150100.0,1.62051
1501,150200.0,1.07402
1502,150300.0,0.87805
1503,150400.0,0.73986
1504,150500.0,0.65085
1505,150600.0,0.59653
1506,150700.0,0.5667
1507,150800.0,0.57462
1508,150900.0,0.56696
1509,151000.0,0.5582
1510,151100.0,0.54588
1511,151200.0,0.52467
1512,151300.0,0.50877
1513,151400.0,0.48667
1514,151500.0,0.46527
1515,151600.0,0.44349
1516,151700.0,0.42163
1517,151800.0,0.40169
1518,151900.0,0.38518
1519,152000.0,0.37015
1520,152100.0,0.35075
1521,152200.0,0.32419
1522,152300.0,0.29314
1523,152400.0,0.26554
1524,152500.0,0.25123
1525,152600.0,0.24422
1526,152700.0,0.23244
1527,152800.0,0.21017
1528,152900.0,0.19726
1529,153000.0,0.18703
1530,153100.0,0.17692
1531,153200.0,0.16711
1532,153300.0,0.15856
1533,153400.0,0.15158
1534,153500.0,0.1462
1535,153600.0,0.14223
1536,153700.0,0.13828
1537,153800.0,0.13486
1538,153900.0,0.13189
1539,154000.0,0.128
1540,154100.0,0.12338
1541,154200.0,0.11806
1542,154300.0,0.11179
1543,154400.0,0.10644
1544,154500.0,0.10258
1545,154600.0,0.09999
1546,154700.0,0.09666
1547,154800.0,0.09323
1548,154900.0,0.08929
1549,155000.0,0.08647
1550,155100.0,0.08426
1551,155200.0,0.08188
1552,155300.0,0.07953
1553,155400.0,0.07817
1554,155500.0,0.07642
1555,155600.0,0.07409
1556,155700.0,0.07166
1557,155800.0,0.06911
1558,155900.0,0.0665
1559,156000.0,0.06441
1560,156100.0,0.06216
1561,156200.0,0.06011
1562,156300.0,0.05811
1563,156400.0,0.0563
1564,156500.0,0.05494
1565,156600.0,0.05335
1566,156700.0,0.05186
1567,156800.0,0.05025
1568,156900.0,0.04884
1569,157000.0,0.04734
1570,157100.0,0.04611
1571,157200.0,0.04503
1572,157300.0,0.04403
1573,157400.0,0.04318
1574,157500.0,0.04226
1575,157600.0,1.49148
1576,157700.0,1.04339
1577,157800.0,0.84778
1578,157900.0,0.71389
1579,158000.0,0.62353
1580,158100.0,0.60028
1581,158200.0,0.58242
1582,158300.0,0.6153
1583,158400.0,0.61239
1584,158500.0,0.60376
1585,158600.0,0.5887
1586,158700.0,0.5706
1587,158800.0,0.54834
1588,158900.0,0.53053
1589,159000.0,0.50793
1590,159100.0,0.48682
1591,159200.0,0.46523
1592,159300.0,0.44335
1593,159400.0,0.42603
1594,159500.0,0.41153
1595,159600.0,0.39518
1596,159700.0,0.35941
1597,159800.0,0.32498
1598,159900.0,0.29506
1599,160000.0,0.28124
1600,160100.0,0.2752
1601,160200.0,0.26441
1602,160300.0,0.23999
1603,160400.0,0.21911
1604,160500.0,0.20469
1605,160600.0,0.19499
1606,160700.0,0.18624
1607,160800.0,0.17735
1608,160900.0,0.16875
1609,161000.0,0.16259
1610,161100.0,0.15755
1611,161200.0,0.154
1612,161300.0,0.15163
1613,161400.0,0.15056
1614,161500.0,0.14662
1615,161600.0,0.14178
1616,161700.0,0.13615
1617,161800.0,0.12982
1618,161900.0,0.12401
1619,162000.0,0.11958
1620,162100.0,0.11628
1621,162200.0,0.11377
1622,162300.0,0.11066
1623,162400.0,0.10613
1624,162500.0,0.10227
1625,162600.0,0.09892
1626,162700.0,0.09562
1627,162800.0,0.09352
1628,162900.0,0.09203
1629,163000.0,0.09085
1630,163100.0,0.08904
1631,163200.0,0.08604
1632,163300.0,0.08292
1633,163400.0,0.08009
1634,163500.0,0.07703
1635,163600.0,0.07424
1636,163700.0,0.0716
1637,163800.0,0.06913
1638,163900.0,0.06719
1639,164000.0,0.06565
1640,164100.0,0.06395
1641,164200.0,0.0629
1642,164300.0,0.06176
1643,164400.0,0.06057
1644,164500.0,0.05929
1645,164600.0,0.05803
1646,164700.0,0.05676
1647,164800.0,0.0558
1648,164900.0,0.05476
1649,165000.0,0.05381
1650,165100.0,0.05292
1651,165200.0,0.05172
1652,165300.0,0.05095
1653,165400.0,0.04988
1654,165500.0,0.04902
1655,165600.0,0.04795
1656,165700.0,0.04702
1657,165800.0,0.04601
1658,165900.0,0.04492
1659,166000.0,0.04377
1660,166100.0,0.04266
1661,166200.0,0.04151
1662,166300.0,0.04063
1663,166400.0,0.03973
1664,166500.0,0.03883
1665,166600.0,0.03802
1666,166700.0,0.03727
1667,166800.0,0.03662
1668,166900.0,0.03585
1669,167000.0,0.03507
1670,167100.0,0.03434
1671,167200.0,0.03362
1672,167300.0,0.0329
1673,167400.0,0.03206
1674,167500.0,0.03142
1675,167600.0,0.03083
1676,167700.0,0.03015
1677,167800.0,0.02958
1678,167900.0,0.02903
1679,168000.0,0.0283
1680,168100.0,0.02764
1681,168200.0,0.0269
1682,168300.0,0.02616
1683,168400.0,0.02537
1684,168500.0,0.02472
1685,168600.0,0.02408
1686,168700.0,0.0235
1687,168800.0,0.0229
1688,168900.0,0.02238
1689,169000.0,0.02182
1690,169100.0,0.02126
1691,169200.0,0.02078
1692,169300.0,0.02037
1693,169400.0,0.02007
1694,169500.0,0.01981
1695,169600.0,0.01945
1696,169700.0,0.0191
1697,169800.0,0.01895
1698,169900.0,0.01863
1699,170000.0,0.01832
1700,170100.0,0.0181
1701,170200.0,0.01783
1702,170300.0,0.01754
1703,170400.0,0.01735
1704,170500.0,0.01702
1705,170600.0,0.01673
1706,170700.0,0.01647
1707,170800.0,0.01615
1708,170900.0,0.0158
1709,171000.0,0.01544
1710,171100.0,0.01502
1711,171200.0,0.01467
1712,171300.0,0.01433
1713,171400.0,0.01404
1714,171500.0,0.01374
1715,171600.0,0.01345
1716,171700.0,0.01319
1717,171800.0,0.01292
1718,171900.0,0.01267
1719,172000.0,0.01241
1720,172100.0,0.01221
1721,172200.0,0.012
1722,172300.0,0.01177
1723,172400.0,0.01158
1724,172500.0,0.01136
1725,172600.0,1.58093
1726,172700.0,1.09058
1727,172800.0,0.88062
1728,172900.0,0.75184
1729,173000.0,0.65673
1730,173100.0,0.70276
1731,173200.0,0.70403
1732,173300.0,0.74336
1733,173400.0,0.7362
1734,173500.0,0.72121
1735,173600.0,0.71046
1736,173700.0,0.67189
1737,173800.0,0.64341
1738,173900.0,0.61639
1739,174000.0,0.58626
1740,174100.0,0.55862
1741,174200.0,0.53271
1742,174300.0,0.50877
1743,174400.0,0.48699
1744,174500.0,0.46772
1745,174600.0,0.44494
1746,174700.0,0.3969
1747,174800.0,0.35425
1748,174900.0,0.32585
1749,175000.0,0.31567
1750,175100.0,0.30912
1751,175200.0,0.2886
1752,175300.0,0.26265
1753,175400.0,0.24647
1754,175500.0,0.23535
1755,175600.0,0.22578
1756,175700.0,0.21636
1757,175800.0,0.20786
1758,175900.0,0.19909
1759,176000.0,0.19125
1760,176100.0,0.1854
1761,176200.0,0.18062
1762,176300.0,0.17685
1763,176400.0,0.17199
1764,176500.0,0.16727
1765,176600.0,0.16322
1766,176700.0,0.15812
1767,176800.0,0.15096
1768,176900.0,0.14461
1769,177000.0,0.13987
1770,177100.0,0.13565
1771,177200.0,0.13149
1772,177300.0,0.12692
1773,177400.0,0.12305
1774,177500.0,0.11969
1775,177600.0,0.11654
1776,177700.0,0.1142
1777,177800.0,0.11224
1778,177900.0,0.11086
1779,178000.0,0.10906
1780,178100.0,0.10578
1781,178200.0,0.1029
1782,178300.0,0.10021
1783,178400.0,0.09725
1784,178500.0,0.09419
1785,178600.0,0.09128
1786,178700.0,0.08822
1787,178800.0,0.08568
1788,178900.0,0.08295
1789,179000.0,0.08074
1790,179100.0,0.07865
1791,179200.0,0.07659
1792,179300.0,0.07443
1793,179400.0,0.07251
1794,179500.0,0.0709
1795,179600.0,0.06908
1796,179700.0,0.06762
1797,179800.0,0.06606
1798,179900.0,0.06471
1799,180000.0,0.0633
1800,180100.0,0.0622
1801,180200.0,0.06105
1802,180300.0,0.05957
1803,180400.0,0.05867
1804,180500.0,0.0572
1805,180600.0,0.05624
1806,180700.0,0.05509
1807,180800.0,0.05389
1808,180900.0,0.05288
1809,181000.0,0.05194
1810,181100.0,0.05096
1811,181200.0,0.04986
1812,181300.0,0.04886
1813,181400.0,0.04777
1814,181500.0,0.04682
1815,181600.0,0.04568
1816,181700.0,0.04476
1817,181800.0,0.04379
1818,181900.0,0.04284
1819,182000.0,0.04187
1820,182100.0,0.04085
1821,182200.0,0.03992
1822,182300.0,0.03893
1823,182400.0,0.03806
1824,182500.0,0.0373
1825,182600.0,0.03669
1826,182700.0,0.03593
1827,182800.0,0.03524
1828,182900.0,0.03463
1829,183000.0,0.03385
1830,183100.0,0.03319
1831,183200.0,0.03231
1832,183300.0,0.03168
1833,183400.0,0.03103
1834,183500.0,0.0302
1835,183600.0,0.02953
1836,183700.0,0.02888
1837,183800.0,0.02831
1838,183900.0,0.0276
1839,184000.0,0.02697
1840,184100.0,0.02635
1841,184200.0,0.02577
1842,184300.0,0.02525
1843,184400.0,0.02472
1844,184500.0,0.02414
1845,184600.0,0.02364
1846,184700.0,0.02313
1847,184800.0,0.02266
1848,184900.0,0.02228
1849,185000.0,0.02182
1850,185100.0,0.02147
1851,185200.0,0.02104
1852,185300.0,0.02069
1853,185400.0,0.02038
1854,185500.0,0.02002
1855,185600.0,0.01968
1856,185700.0,0.01934
1857,185800.0,0.01903
1858,185900.0,0.01869
1859,186000.0,0.01833
1860,186100.0,0.01801
1861,186200.0,0.01767
1862,186300.0,0.01737
1863,186400.0,0.01703
1864,186500.0,0.01669
1865,186600.0,0.0164
1866,186700.0,0.01607
1867,186800.0,0.01571
1868,186900.0,0.01538
1869,187000.0,0.01509
1870,187100.0,0.01476
1871,187200.0,0.01451
1872,187300.0,0.01417
1873,187400.0,0.01391
1874,187500.0,0.01359
1875,187600.0,1.69938
1876,187700.0,1.16444
1877,187800.0,0.93264
1878,187900.0,0.78039
1879,188000.0,0.69211
1880,188100.0,0.66378
1881,188200.0,0.64255
1882,188300.0,0.69483
1883,188400.0,0.69097
1884,188500.0,0.67928
1885,188600.0,0.67052
1886,188700.0,0.63764
1887,188800.0,0.61615
1888,188900.0,0.5937
1889,189000.0,0.56638
1890,189100.0,0.53867
1891,189200.0,0.51339
1892,189300.0,0.48965
1893,189400.0,0.46859
1894,189500.0,0.44984
1895,189600.0,0.42937
1896,189700.0,0.39157
1897,189800.0,0.35473
1898,189900.0,0.3286
1899,190000.0,0.31665
1900,190100.0,0.30648
1901,190200.0,0.28271
1902,190300.0,0.26145
1903,190400.0,0.24952
1904,190500.0,0.23996
1905,190600.0,0.23049
1906,190700.0,0.22176
1907,190800.0,0.21262
1908,190900.0,0.20513
1909,191000.0,0.19844
1910,191100.0,0.19288
1911,191200.0,0.18934
1912,191300.0,0.18641
1913,191400.0,0.18198
1914,191500.0,0.17784
1915,191600.0,0.17273
1916,191700.0,0.16534
1917,191800.0,0.15701
1918,191900.0,0.14865
1919,192000.0,0.1427
1920,192100.0,0.13802
1921,192200.0,0.13286
1922,192300.0,0.12802
1923,192400.0,0.12455
1924,192500.0,0.12214
1925,192600.0,0.12027
1926,192700.0,0.11865
1927,192800.0,0.11705
1928,192900.0,0.11456
1929,193000.0,0.11157
1930,193100.0,0.10789
1931,193200.0,0.10427
1932,193300.0,0.10007
1933,193400.0,0.09699
1934,193500.0,0.09393
1935,193600.0,0.09162
1936,193700.0,0.08985
1937,193800.0,0.08777
1938,193900.0,0.08631
1939,194000.0,0.08459
1940,194100.0,0.08213
1941,194200.0,0.0801
1942,194300.0,0.07772
1943,194400.0,0.07559
1944,194500.0,0.07365
1945,194600.0,0.07196
1946,194700.0,0.06996
1947,194800.0,0.06826
1948,194900.0,0.06664
1949,195000.0,0.06566
1950,195100.0,0.06501
1951,195200.0,0.06442
1952,195300.0,0.06401
1953,195400.0,0.06321
1954,195500.0,0.06256
1955,195600.0,0.06128
1956,195700.0,0.0596
1957,195800.0,0.0581
1958,195900.0,0.05667
1959,196000.0,0.05533
1960,196100.0,0.05432
1961,196200.0,0.05348
1962,196300.0,0.05287
1963,196400.0,0.05195
1964,196500.0,0.05121
1965,196600.0,0.05017
1966,196700.0,0.04918
1967,196800.0,0.04806
1968,196900.0,0.04691
1969,197000.0,0.04584
1970,197100.0,0.04455
1971,197200.0,0.04349
1972,197300.0,0.04201
1973,197400.0,0.04102
1974,197500.0,0.03986
1975,197600.0,0.03895
1976,197700.0,0.03803
1977,197800.0,0.03729
1978,197900.0,0.03688
1979,198000.0,0.03633
1980,198100.0,0.0358
1981,198200.0,0.03533
1982,198300.0,0.03465
1983,198400.0,0.03389
1984,198500.0,0.03309
1985,198600.0,0.03215
1986,198700.0,0.03132
1987,198800.0,0.03055
1988,198900.0,0.02993
1989,199000.0,0.02936
1990,199100.0,0.02883
1991,199200.0,0.02826
1992,199300.0,0.02788
1993,199400.0,0.02739
1994,199500.0,0.02688
1995,199600.0,0.02638
1996,199700.0,0.0258
1997,199800.0,0.02531
1998,199900.0,0.02476
1999,200000.0,0.02421
2000,200100.0,0.02367
2001,200200.0,0.02313
2002,200300.0,0.02276
2003,200400.0,0.02245
2004,200500.0,0.02224
2005,200600.0,0.02207
2006,200700.0,0.02178
2007,200800.0,0.02157
2008,200900.0,0.02125
2009,201000.0,0.02077
2010,201100.0,0.0204
2011,201200.0,0.01995
2012,201300.0,0.01951
2013,201400.0,0.0191
2014,201500.0,0.01874
2015,201600.0,0.01843
2016,201700.0,0.01825
2017,201800.0,0.01801
2018,201900.0,0.01779
2019,202000.0,0.0175
2020,202100.0,0.01724
2021,202200.0,0.01685
2022,202300.0,0.0165
2023,202400.0,0.01608
2024,202500.0,0.01563
2025,202600.0,1.60873
2026,202700.0,1.0997
2027,202800.0,0.89746
2028,202900.0,0.77077
2029,203000.0,0.67435
2030,203100.0,0.63165
2031,203200.0,0.60907
2032,203300.0,0.67677
2033,203400.0,0.67698
2034,203500.0,0.66681
2035,203600.0,0.65141
2036,203700.0,0.62573
2037,203800.0,0.61523
2038,203900.0,0.58991
2039,204000.0,0.56274
2040,204100.0,0.53731
2041,204200.0,0.51229
2042,204300.0,0.48891
2043,204400.0,0.47078
2044,204500.0,0.45326
2045,204600.0,0.42805
2046,204700.0,0.39698
2047,204800.0,0.36691
2048,204900.0,0.342
2049,205000.0,0.3273
2050,205100.0,0.31944
2051,205200.0,0.29697
2052,205300.0,0.27141
2053,205400.0,0.25787
2054,205500.0,0.24689
2055,205600.0,0.23629
2056,205700.0,0.22525
2057,205800.0,0.21599
2058,205900.0,0.2082
2059,206000.0,0.20017
2060,206100.0,0.19382
2061,206200.0,0.18968
2062,206300.0,0.18589
2063,206400.0,0.18373
2064,206500.0,0.18086
2065,206600.0,0.17528
2066,206700.0,0.16896
2067,206800.0,0.16011
2068,206900.0,0.15197
2069,207000.0,0.14537
2070,207100.0,0.14212
2071,207200.0,0.13828
2072,207300.0,0.13521
2073,207400.0,0.13154
2074,207500.0,0.12886
2075,207600.0,0.12615
2076,207700.0,0.12367
2077,207800.0,0.12081
2078,207900.0,0.1178
2079,208000.0,0.11507
2080,208100.0,0.1115
2081,208200.0,0.10859
2082,208300.0,0.10521
2083,208400.0,0.10219
2084,208500.0,0.09941
2085,208600.0,0.09657
2086,208700.0,0.09401
2087,208800.0,0.09173
2088,208900.0,0.09026
2089,209000.0,0.08833
2090,209100.0,0.08607
2091,209200.0,0.08345
2092,209300.0,0.08115
2093,209400.0,0.07882
2094,209500.0,0.07681
2095,209600.0,0.07488
2096,209700.0,0.07289
2097,209800.0,0.07123
2098,209900.0,0.07012
2099,210000.0,0.06971
2100,210100.0,0.06946
2101,210200.0,0.06934
2102,210300.0,0.06879
2103,210400.0,0.06782
2104,210500.0,0.06638
2105,210600.0,0.06437
2106,210700.0,0.06254
2107,210800.0,0.0609
2108,210900.0,0.05947
2109,211000.0,0.05812
2110,211100.0,0.05702
2111,211200.0,0.05597
2112,211300.0,0.05495
2113,211400.0,0.05378
2114,211500.0,0.05286
2115,211600.0,0.05201
2116,211700.0,0.05126
2117,211800.0,0.05013
2118,211900.0,0.049
2119,212000.0,0.04769
2120,212100.0,0.04661
2121,212200.0,0.04514
2122,212300.0,0.04396
2123,212400.0,0.04279
2124,212500.0,0.04188
2125,212600.0,0.04087
2126,212700.0,0.04014
2127,212800.0,0.0395
2128,212900.0,0.03907
2129,213000.0,0.03851
2130,213100.0,0.03794
2131,213200.0,0.03712
2132,213300.0,0.03628
2133,213400.0,0.03522
2134,213500.0,0.03418
2135,213600.0,0.03323
2136,213700.0,0.03235
2137,213800.0,0.03158
2138,213900.0,0.03092
2139,214000.0,0.03037
2140,214100.0,0.02973
2141,214200.0,0.02917
2142,214300.0,0.02873
2143,214400.0,0.02818
2144,214500.0,0.02772
2145,214600.0,0.02713
2146,214700.0,0.02664
2147,214800.0,0.02606
2148,214900.0,0.02556
2149,215000.0,0.02511
2150,215100.0,0.02471
2151,215200.0,0.02424
2152,215300.0,0.02397
2153,215400.0,0.02373
2154,215500.0,0.02352
2155,215600.0,0.02326
2156,215700.0,0.02305
2157,215800.0,0.02274
2158,215900.0,0.02224
2159,216000.0,0.02182
2160,216100.0,0.02125
2161,216200.0,0.02075
2162,216300.0,0.02025
2163,216400.0,0.01977
2164,216500.0,0.01943
2165,216600.0,0.01917
2166,216700.0,0.0188
2167,216800.0,0.01854
2168,216900.0,0.01817
2169,217000.0,0.01782
2170,217100.0,0.01753
2171,217200.0,0.01712
2172,217300.0,0.01676
2173,217400.0,0.01648
2174,217500.0,0.01614
2175,217600.0,1.61524
2176,217700.0,1.06444
2177,217800.0,0.85475
2178,217900.0,0.72001
2179,218000.0,0.64319
2180,218100.0,0.61379
2181,218200.0,0.60451
2182,218300.0,0.65296
2183,218400.0,0.64805
2184,218500.0,0.64244
2185,218600.0,0.63109
2186,218700.0,0.60913
2187,218800.0,0.59161
2188,218900.0,0.56622
2189,219000.0,0.54293
2190,219100.0,0.52198
2191,219200.0,0.50431
2192,219300.0,0.48442
2193,219400.0,0.46869
2194,219500.0,0.45372
2195,219600.0,0.4312
2196,219700.0,0.39627
2197,219800.0,0.36255
2198,219900.0,0.33497
2199,220000.0,0.32265
2200,220100.0,0.31707
2201,220200.0,0.29896
2202,220300.0,0.28107
2203,220400.0,0.27019
2204,220500.0,0.26301
2205,220600.0,0.25433
2206,220700.0,0.24558
2207,220800.0,0.23605
2208,220900.0,0.22813
2209,221000.0,0.22163
2210,221100.0,0.21614
2211,221200.0,0.21108
2212,221300.0,0.20734
2213,221400.0,0.20351
2214,221500.0,0.19839
2215,221600.0,0.19351
2216,221700.0,0.1866
2217,221800.0,0.1796
2218,221900.0,0.17317
2219,222000.0,0.16791
2220,222100.0,0.16293
2221,222200.0,0.15852
2222,222300.0,0.15343
2223,222400.0,0.14924
2224,222500.0,0.14624
2225,222600.0,0.14352
2226,222700.0,0.14103
2227,222800.0,0.13927
2228,222900.0,0.13687
