,Iteration,% INERT
1154,115500.0,0.10433
1155,115600.0,0.09857
1156,115700.0,0.0943
1157,115800.0,0.09007
1158,115900.0,0.08642
1159,116000.0,0.08378
1160,116100.0,0.08162
1161,116200.0,0.07844
1162,116300.0,0.07544
1163,116400.0,0.07236
1164,116500.0,0.06914
1165,116600.0,0.06603
1166,116700.0,0.06283
1167,116800.0,0.05997
1168,116900.0,0.05684
1169,117000.0,0.05329
1170,117100.0,0.04995
1171,117200.0,0.04676
1172,117300.0,0.04393
1173,117400.0,0.04113
1174,117500.0,0.0389
1175,117600.0,0.03677
1176,117700.0,0.03473
1177,117800.0,0.03302
1178,117900.0,0.03157
1179,118000.0,0.02998
1180,118100.0,0.02871
1181,118200.0,0.02754
1182,118300.0,0.02646
1183,118400.0,0.02511
1184,118500.0,0.02375
1185,118600.0,0.02262
1186,118700.0,0.02147
1187,118800.0,0.02046
1188,118900.0,0.01964
1189,119000.0,0.01882
1190,119100.0,0.01807
1191,119200.0,0.01734
1192,119300.0,0.01668
1193,119400.0,0.01615
1194,119500.0,0.01564
1195,119600.0,0.01507
1196,119700.0,0.01443
1197,119800.0,0.01371
1198,119900.0,0.01291
1199,120000.0,0.01209
1200,120100.0,0.92927
1201,120200.0,0.80193
1202,120300.0,0.72279
1203,120400.0,0.66709
1204,120500.0,0.62851
1205,120600.0,0.6073
1206,120700.0,0.59572
1207,120800.0,0.58154
1208,120900.0,0.56566
1209,121000.0,0.54798
1210,121100.0,0.52518
1211,121200.0,0.49873
1212,121300.0,0.46782
1213,121400.0,0.43494
1214,121500.0,0.39977
1215,121600.0,0.36623
1216,121700.0,0.33367
1217,121800.0,0.30226
1218,121900.0,0.27193
1219,122000.0,0.24539
1220,122100.0,0.22051
1221,122200.0,0.19889
1222,122300.0,0.17883
1223,122400.0,0.16241
1224,122500.0,0.14836
1225,122600.0,0.13658
1226,122700.0,0.12743
1227,122800.0,0.11876
1228,122900.0,0.11244
1229,123000.0,0.10652
1230,123100.0,0.10191
1231,123200.0,0.09733
1232,123300.0,0.09276
1233,123400.0,0.08911
1234,123500.0,0.08587
1235,123600.0,0.08227
1236,123700.0,0.07898
1237,123800.0,0.07552
1238,123900.0,0.07202
1239,124000.0,0.06893
1240,124100.0,0.06597
1241,124200.0,0.06295
1242,124300.0,0.06024
1243,124400.0,0.05739
1244,124500.0,0.05444
1245,124600.0,0.05173
1246,124700.0,0.04889
1247,124800.0,0.04599
1248,124900.0,0.04329
1249,125000.0,0.04051
1250,125100.0,0.03808
1251,125200.0,0.03575
1252,125300.0,0.03368
1253,125400.0,0.03198
1254,125500.0,0.03044
1255,125600.0,0.0292
1256,125700.0,0.02805
1257,125800.0,0.02694
1258,125900.0,0.02599
1259,126000.0,0.025
1260,126100.0,0.02383
1261,126200.0,0.02274
1262,126300.0,0.0215
1263,126400.0,0.02033
1264,126500.0,0.01927
1265,126600.0,0.01823
1266,126700.0,0.01738
1267,126800.0,0.01665
1268,126900.0,0.01598
1269,127000.0,0.01554
1270,127100.0,0.01513
1271,127200.0,0.01471
1272,127300.0,0.01429
1273,127400.0,0.01377
1274,127500.0,0.01323
1275,127600.0,0.85126
1276,127700.0,0.74804
1277,127800.0,0.67191
1278,127900.0,0.62128
1279,128000.0,0.58868
1280,128100.0,0.56512
1281,128200.0,0.54943
1282,128300.0,0.5366
1283,128400.0,0.52277
1284,128500.0,0.50706
1285,128600.0,0.48681
1286,128700.0,0.4625
1287,128800.0,0.43466
1288,128900.0,0.40422
1289,129000.0,0.37252
1290,129100.0,0.34149
1291,129200.0,0.31132
1292,129300.0,0.28228
1293,129400.0,0.2547
1294,129500.0,0.23021
1295,129600.0,0.2076
1296,129700.0,0.18832
1297,129800.0,0.17123
1298,129900.0,0.15557
1299,130000.0,0.14268
1300,130100.0,0.13117
1301,130200.0,0.12196
1302,130300.0,0.1143
1303,130400.0,0.10787
1304,130500.0,0.1019
1305,130600.0,0.0967
1306,130700.0,0.09187
1307,130800.0,0.08757
1308,130900.0,0.08385
1309,131000.0,0.08045
1310,131100.0,0.07759
1311,131200.0,0.07463
1312,131300.0,0.07183
1313,131400.0,0.06847
1314,131500.0,0.06533
1315,131600.0,0.06231
1316,131700.0,0.05944
1317,131800.0,0.05642
1318,131900.0,0.05347
1319,132000.0,0.05078
1320,132100.0,0.04803
1321,132200.0,0.04527
1322,132300.0,0.04283
1323,132400.0,0.04041
1324,132500.0,0.03824
1325,132600.0,0.03612
1326,132700.0,0.03421
1327,132800.0,0.03237
1328,132900.0,0.03081
1329,133000.0,0.02921
1330,133100.0,0.02783
1331,133200.0,0.02639
1332,133300.0,0.02514
1333,133400.0,0.02398
1334,133500.0,0.02281
1335,133600.0,0.02171
1336,133700.0,0.02069
1337,133800.0,0.01971
1338,133900.0,0.01884
1339,134000.0,0.01802
1340,134100.0,0.01723
1341,134200.0,0.01649
1342,134300.0,0.01576
1343,134400.0,0.01502
1344,134500.0,0.01436
1345,134600.0,0.01374
1346,134700.0,0.0131
1347,134800.0,0.01254
1348,134900.0,0.01191
1349,135000.0,0.0113
1350,135100.0,0.8387
1351,135200.0,0.72023
1352,135300.0,0.65722
1353,135400.0,0.61772
1354,135500.0,0.57844
1355,135600.0,0.55577
1356,135700.0,0.54079
1357,135800.0,0.52674
1358,135900.0,0.51099
1359,136000.0,0.49335
1360,136100.0,0.47265
1361,136200.0,0.44788
1362,136300.0,0.41975
1363,136400.0,0.38907
1364,136500.0,0.35731
1365,136600.0,0.32632
1366,136700.0,0.29641
1367,136800.0,0.26848
1368,136900.0,0.24311
1369,137000.0,0.21982
1370,137100.0,0.19949
1371,137200.0,0.18115
1372,137300.0,0.16563
1373,137400.0,0.1519
1374,137500.0,0.13941
1375,137600.0,0.12865
1376,137700.0,0.11986
1377,137800.0,0.11183
1378,137900.0,0.10536
1379,138000.0,0.10006
1380,138100.0,0.09489
1381,138200.0,0.09074
1382,138300.0,0.08696
1383,138400.0,0.0829
1384,138500.0,0.07933
1385,138600.0,0.07611
1386,138700.0,0.07273
1387,138800.0,0.06964
1388,138900.0,0.06662
1389,139000.0,0.06353
1390,139100.0,0.06052
1391,139200.0,0.05758
1392,139300.0,0.05461
1393,139400.0,0.05183
1394,139500.0,0.04913
1395,139600.0,0.04646
1396,139700.0,0.0439
1397,139800.0,0.04153
1398,139900.0,0.03915
1399,140000.0,0.03701
1400,140100.0,0.03484
1401,140200.0,0.03305
1402,140300.0,0.03142
1403,140400.0,0.02981
1404,140500.0,0.02835
1405,140600.0,0.02683
1406,140700.0,0.02568
1407,140800.0,0.02448
1408,140900.0,0.02342
1409,141000.0,0.02223
1410,141100.0,0.02111
1411,141200.0,0.02011
1412,141300.0,0.01913
1413,141400.0,0.01822
1414,141500.0,0.01738
1415,141600.0,0.0166
1416,141700.0,0.01586
1417,141800.0,0.01521
1418,141900.0,0.01453
1419,142000.0,0.01392
1420,142100.0,0.0133
1421,142200.0,0.01279
1422,142300.0,0.01231
1423,142400.0,0.0117
1424,142500.0,0.01113
1425,142600.0,0.85193
1426,142700.0,0.73605
1427,142800.0,0.67294
1428,142900.0,0.61559
1429,143000.0,0.57719
1430,143100.0,0.55529
1431,143200.0,0.54767
1432,143300.0,0.53685
1433,143400.0,0.52479
1434,143500.0,0.50873
1435,143600.0,0.48982
1436,143700.0,0.46706
1437,143800.0,0.43858
1438,143900.0,0.40862
1439,144000.0,0.37632
1440,144100.0,0.3452
1441,144200.0,0.31458
1442,144300.0,0.28592
1443,144400.0,0.25928
1444,144500.0,0.23401
1445,144600.0,0.2114
1446,144700.0,0.19117
1447,144800.0,0.1731
1448,144900.0,0.15767
1449,145000.0,0.14356
1450,145100.0,0.13241
1451,145200.0,0.12258
1452,145300.0,0.11424
1453,145400.0,0.10786
1454,145500.0,0.10181
1455,145600.0,0.09599
1456,145700.0,0.09152
1457,145800.0,0.08681
1458,145900.0,0.08281
1459,146000.0,0.07928
1460,146100.0,0.07638
1461,146200.0,0.0732
1462,146300.0,0.07035
1463,146400.0,0.06716
1464,146500.0,0.06412
1465,146600.0,0.06102
1466,146700.0,0.05805
1467,146800.0,0.05516
1468,146900.0,0.05236
1469,147000.0,0.04953
1470,147100.0,0.04698
1471,147200.0,0.04446
1472,147300.0,0.04175
1473,147400.0,0.03925
1474,147500.0,0.037
1475,147600.0,0.03506
1476,147700.0,0.03327
1477,147800.0,0.0317
1478,147900.0,0.03012
1479,148000.0,0.0287
1480,148100.0,0.02731
1481,148200.0,0.02592
1482,148300.0,0.02472
1483,148400.0,0.02349
1484,148500.0,0.02238
1485,148600.0,0.02126
1486,148700.0,0.02027
1487,148800.0,0.01923
1488,148900.0,0.01826
1489,149000.0,0.01743
1490,149100.0,0.01669
1491,149200.0,0.01612
1492,149300.0,0.01547
1493,149400.0,0.01488
1494,149500.0,0.01428
1495,149600.0,0.01375
1496,149700.0,0.01316
1497,149800.0,0.01249
1498,149900.0,0.01188
1499,150000.0,0.01123
1500,150100.0,0.87517
1501,150200.0,0.75756
1502,150300.0,0.68757
1503,150400.0,0.63273
1504,150500.0,0.59312
1505,150600.0,0.57035
1506,150700.0,0.55507
1507,150800.0,0.54455
1508,150900.0,0.53007
1509,151000.0,0.51161
1510,151100.0,0.49119
1511,151200.0,0.46522
1512,151300.0,0.43711
1513,151400.0,0.40656
1514,151500.0,0.37525
1515,151600.0,0.34399
1516,151700.0,0.31311
1517,151800.0,0.28532
1518,151900.0,0.25838
1519,152000.0,0.23362
1520,152100.0,0.21243
1521,152200.0,0.19346
1522,152300.0,0.17611
1523,152400.0,0.16109
1524,152500.0,0.14735
1525,152600.0,0.13625
1526,152700.0,0.12719
1527,152800.0,0.11907
1528,152900.0,0.11199
1529,153000.0,0.10592
1530,153100.0,0.10001
1531,153200.0,0.09492
1532,153300.0,0.09056
1533,153400.0,0.08649
1534,153500.0,0.08297
1535,153600.0,0.07951
1536,153700.0,0.07619
1537,153800.0,0.07296
1538,153900.0,0.06942
1539,154000.0,0.06648
1540,154100.0,0.06342
1541,154200.0,0.06031
1542,154300.0,0.05727
1543,154400.0,0.05427
1544,154500.0,0.05142
1545,154600.0,0.04857
1546,154700.0,0.04584
1547,154800.0,0.04355
1548,154900.0,0.04114
1549,155000.0,0.03893
1550,155100.0,0.03683
1551,155200.0,0.03473
1552,155300.0,0.03298
1553,155400.0,0.03147
1554,155500.0,0.02988
1555,155600.0,0.02837
1556,155700.0,0.02711
1557,155800.0,0.02576
1558,155900.0,0.02451
1559,156000.0,0.02329
1560,156100.0,0.02217
1561,156200.0,0.02112
1562,156300.0,0.02005
1563,156400.0,0.01913
1564,156500.0,0.0182
1565,156600.0,0.01738
1566,156700.0,0.01658
1567,156800.0,0.0158
1568,156900.0,0.01519
1569,157000.0,0.01456
1570,157100.0,0.01389
1571,157200.0,0.01318
1572,157300.0,0.01258
1573,157400.0,0.01206
1574,157500.0,0.0115
1575,157600.0,0.86065
1576,157700.0,0.73981
1577,157800.0,0.66983
1578,157900.0,0.61623
1579,158000.0,0.57477
1580,158100.0,0.55766
1581,158200.0,0.54383
1582,158300.0,0.53228
1583,158400.0,0.51981
1584,158500.0,0.50364
1585,158600.0,0.48378
1586,158700.0,0.45894
1587,158800.0,0.42982
1588,158900.0,0.39895
1589,159000.0,0.3674
1590,159100.0,0.33607
1591,159200.0,0.30657
1592,159300.0,0.2771
1593,159400.0,0.2509
1594,159500.0,0.22672
1595,159600.0,0.20513
1596,159700.0,0.18552
1597,159800.0,0.16785
1598,159900.0,0.15337
1599,160000.0,0.14004
1600,160100.0,0.12887
1601,160200.0,0.12037
1602,160300.0,0.11293
1603,160400.0,0.10637
1604,160500.0,0.10055
1605,160600.0,0.09548
1606,160700.0,0.09041
1607,160800.0,0.08587
1608,160900.0,0.08239
1609,161000.0,0.07885
1610,161100.0,0.0759
1611,161200.0,0.07307
1612,161300.0,0.06996
1613,161400.0,0.06685
1614,161500.0,0.06404
1615,161600.0,0.06117
1616,161700.0,0.05821
1617,161800.0,0.05543
1618,161900.0,0.05248
1619,162000.0,0.04993
1620,162100.0,0.04725
1621,162200.0,0.04451
1622,162300.0,0.04214
1623,162400.0,0.03946
1624,162500.0,0.03737
1625,162600.0,0.03531
1626,162700.0,0.03339
1627,162800.0,0.03162
1628,162900.0,0.0301
1629,163000.0,0.02866
1630,163100.0,0.02728
1631,163200.0,0.02614
1632,163300.0,0.02502
1633,163400.0,0.02386
1634,163500.0,0.02269
1635,163600.0,0.02163
1636,163700.0,0.02063
1637,163800.0,0.01958
1638,163900.0,0.01859
1639,164000.0,0.01757
1640,164100.0,0.01684
1641,164200.0,0.01613
1642,164300.0,0.01551
1643,164400.0,0.01487
1644,164500.0,0.01432
1645,164600.0,0.01385
1646,164700.0,0.01325
1647,164800.0,0.01269
1648,164900.0,0.01209
1649,165000.0,0.01152
1650,165100.0,0.79757
1651,165200.0,0.68382
1652,165300.0,0.62162
1653,165400.0,0.57382
1654,165500.0,0.53728
1655,165600.0,0.52047
1656,165700.0,0.51
1657,165800.0,0.49854
1658,165900.0,0.48664
1659,166000.0,0.47143
1660,166100.0,0.45238
1661,166200.0,0.42838
1662,166300.0,0.40101
1663,166400.0,0.37126
1664,166500.0,0.34089
1665,166600.0,0.3117
1666,166700.0,0.28445
1667,166800.0,0.25778
1668,166900.0,0.23203
1669,167000.0,0.20967
1670,167100.0,0.18907
1671,167200.0,0.17072
1672,167300.0,0.15455
1673,167400.0,0.14158
1674,167500.0,0.12962
1675,167600.0,0.12023
1676,167700.0,0.11185
1677,167800.0,0.10485
1678,167900.0,0.09893
1679,168000.0,0.09329
1680,168100.0,0.08882
1681,168200.0,0.0846
1682,168300.0,0.08104
1683,168400.0,0.07777
1684,168500.0,0.07472
1685,168600.0,0.07183
1686,168700.0,0.06913
1687,168800.0,0.06617
1688,168900.0,0.06311
1689,169000.0,0.06025
1690,169100.0,0.05738
1691,169200.0,0.05447
1692,169300.0,0.05173
1693,169400.0,0.04902
1694,169500.0,0.04638
1695,169600.0,0.0441
1696,169700.0,0.04167
1697,169800.0,0.0393
1698,169900.0,0.03717
1699,170000.0,0.03505
1700,170100.0,0.03314
1701,170200.0,0.03152
1702,170300.0,0.02974
1703,170400.0,0.02844
1704,170500.0,0.02697
1705,170600.0,0.02554
1706,170700.0,0.02426
1707,170800.0,0.02312
1708,170900.0,0.02201
1709,171000.0,0.02096
1710,171100.0,0.01995
1711,171200.0,0.01906
1712,171300.0,0.01818
1713,171400.0,0.01736
1714,171500.0,0.01656
1715,171600.0,0.01581
1716,171700.0,0.01512
1717,171800.0,0.01448
1718,171900.0,0.01391
1719,172000.0,0.01327
1720,172100.0,0.01264
1721,172200.0,0.01207
1722,172300.0,0.01154
1723,172400.0,0.011
1724,172500.0,0.01043
1725,172600.0,0.79868
1726,172700.0,0.69462
1727,172800.0,0.64075
1728,172900.0,0.5854
1729,173000.0,0.54578
1730,173100.0,0.52409
1731,173200.0,0.51273
1732,173300.0,0.50305
1733,173400.0,0.4896
1734,173500.0,0.47216
1735,173600.0,0.45292
1736,173700.0,0.42974
1737,173800.0,0.40327
1738,173900.0,0.37408
1739,174000.0,0.34456
1740,174100.0,0.31479
1741,174200.0,0.28609
1742,174300.0,0.25929
1743,174400.0,0.23383
1744,174500.0,0.21063
1745,174600.0,0.1906
1746,174700.0,0.17194
1747,174800.0,0.15582
1748,174900.0,0.14159
1749,175000.0,0.12926
1750,175100.0,0.119
1751,175200.0,0.11036
1752,175300.0,0.1026
1753,175400.0,0.09697
1754,175500.0,0.09168
1755,175600.0,0.08694
1756,175700.0,0.08278
1757,175800.0,0.07898
1758,175900.0,0.07564
1759,176000.0,0.07245
1760,176100.0,0.06965
1761,176200.0,0.06705
1762,176300.0,0.06413
1763,176400.0,0.06131
1764,176500.0,0.05825
1765,176600.0,0.05555
1766,176700.0,0.05294
1767,176800.0,0.05041
1768,176900.0,0.04799
1769,177000.0,0.04561
1770,177100.0,0.04333
1771,177200.0,0.04102
1772,177300.0,0.03874
1773,177400.0,0.0365
1774,177500.0,0.03439
1775,177600.0,0.0324
1776,177700.0,0.03054
1777,177800.0,0.02879
1778,177900.0,0.02715
1779,178000.0,0.02585
1780,178100.0,0.02462
1781,178200.0,0.02351
1782,178300.0,0.02261
1783,178400.0,0.02152
1784,178500.0,0.02077
1785,178600.0,0.0199
1786,178700.0,0.01891
1787,178800.0,0.01805
1788,178900.0,0.01709
1789,179000.0,0.01619
1790,179100.0,0.01533
1791,179200.0,0.01451
1792,179300.0,0.01386
1793,179400.0,0.01323
1794,179500.0,0.01276
1795,179600.0,0.01236
1796,179700.0,0.0119
1797,179800.0,0.01149
1798,179900.0,0.01112
1799,180000.0,0.01066
1800,180100.0,0.86896
1801,180200.0,0.75177
1802,180300.0,0.69187
1803,180400.0,0.64217
1804,180500.0,0.6
1805,180600.0,0.57106
1806,180700.0,0.55409
1807,180800.0,0.54116
1808,180900.0,0.52701
1809,181000.0,0.51058
1810,181100.0,0.48833
1811,181200.0,0.46274
1812,181300.0,0.43378
1813,181400.0,0.40288
1814,181500.0,0.37051
1815,181600.0,0.33947
1816,181700.0,0.30995
1817,181800.0,0.2818
1818,181900.0,0.2558
1819,182000.0,0.23212
1820,182100.0,0.21079
1821,182200.0,0.19142
1822,182300.0,0.17442
1823,182400.0,0.16025
1824,182500.0,0.14695
1825,182600.0,0.13576
1826,182700.0,0.12579
1827,182800.0,0.11824
1828,182900.0,0.11057
1829,183000.0,0.10474
1830,183100.0,0.09905
1831,183200.0,0.09395
1832,183300.0,0.08942
1833,183400.0,0.08542
1834,183500.0,0.08198
1835,183600.0,0.07888
1836,183700.0,0.07595
1837,183800.0,0.07233
1838,183900.0,0.06899
1839,184000.0,0.06546
1840,184100.0,0.06269
1841,184200.0,0.05946
1842,184300.0,0.05637
1843,184400.0,0.05346
1844,184500.0,0.05083
1845,184600.0,0.04817
1846,184700.0,0.04559
1847,184800.0,0.04322
1848,184900.0,0.04091
1849,185000.0,0.03876
1850,185100.0,0.0367
1851,185200.0,0.03464
1852,185300.0,0.03283
1853,185400.0,0.03112
1854,185500.0,0.02959
1855,185600.0,0.02803
1856,185700.0,0.02668
1857,185800.0,0.02532
1858,185900.0,0.02407
1859,186000.0,0.02286
1860,186100.0,0.02195
1861,186200.0,0.02097
1862,186300.0,0.01991
1863,186400.0,0.01911
1864,186500.0,0.01824
1865,186600.0,0.01737
1866,186700.0,0.01654
1867,186800.0,0.01573
1868,186900.0,0.01501
1869,187000.0,0.01422
1870,187100.0,0.01362
1871,187200.0,0.01296
1872,187300.0,0.01235
1873,187400.0,0.0118
1874,187500.0,0.01128
1875,187600.0,0.84317
1876,187700.0,0.71785
1877,187800.0,0.66389
1878,187900.0,0.60574
1879,188000.0,0.56537
1880,188100.0,0.54357
1881,188200.0,0.52869
1882,188300.0,0.51908
1883,188400.0,0.50547
1884,188500.0,0.48989
1885,188600.0,0.46928
1886,188700.0,0.44478
1887,188800.0,0.41814
1888,188900.0,0.38745
1889,189000.0,0.35658
1890,189100.0,0.32661
1891,189200.0,0.29725
1892,189300.0,0.26975
1893,189400.0,0.24491
1894,189500.0,0.22138
1895,189600.0,0.1995
1896,189700.0,0.18042
1897,189800.0,0.164
1898,189900.0,0.14945
1899,190000.0,0.13652
1900,190100.0,0.12591
1901,190200.0,0.11659
1902,190300.0,0.10819
1903,190400.0,0.10151
1904,190500.0,0.0959
1905,190600.0,0.09065
1906,190700.0,0.08596
1907,190800.0,0.08141
1908,190900.0,0.07785
1909,191000.0,0.07425
1910,191100.0,0.07118
1911,191200.0,0.06874
1912,191300.0,0.06572
1913,191400.0,0.06269
1914,191500.0,0.05975
1915,191600.0,0.05665
1916,191700.0,0.05376
1917,191800.0,0.05089
1918,191900.0,0.04844
1919,192000.0,0.04575
1920,192100.0,0.0432
1921,192200.0,0.04097
1922,192300.0,0.03865
1923,192400.0,0.03649
1924,192500.0,0.03447
1925,192600.0,0.03273
1926,192700.0,0.03117
1927,192800.0,0.02957
1928,192900.0,0.02787
1929,193000.0,0.02648
1930,193100.0,0.02503
1931,193200.0,0.02373
1932,193300.0,0.02255
1933,193400.0,0.02139
1934,193500.0,0.02038
1935,193600.0,0.01934
1936,193700.0,0.01842
1937,193800.0,0.01765
1938,193900.0,0.01681
1939,194000.0,0.01613
1940,194100.0,0.01545
1941,194200.0,0.0148
1942,194300.0,0.01407
1943,194400.0,0.01335
1944,194500.0,0.01274
1945,194600.0,0.01213
1946,194700.0,0.01158
1947,194800.0,0.01105
1948,194900.0,0.01047
1949,195000.0,0.00995
1950,195100.0,0.80887
1951,195200.0,0.69738
1952,195300.0,0.63803
1953,195400.0,0.59133
1954,195500.0,0.55139
1955,195600.0,0.52814
1956,195700.0,0.50941
1957,195800.0,0.49853
1958,195900.0,0.48404
1959,196000.0,0.46744
1960,196100.0,0.44708
1961,196200.0,0.42284
1962,196300.0,0.39638
1963,196400.0,0.36813
1964,196500.0,0.33752
1965,196600.0,0.30762
1966,196700.0,0.27988
1967,196800.0,0.25322
1968,196900.0,0.22882
1969,197000.0,0.207
1970,197100.0,0.18698
1971,197200.0,0.16986
1972,197300.0,0.154
1973,197400.0,0.14011
1974,197500.0,0.12845
1975,197600.0,0.11846
1976,197700.0,0.11014
1977,197800.0,0.1032
1978,197900.0,0.09714
1979,198000.0,0.0916
1980,198100.0,0.08737
1981,198200.0,0.08292
1982,198300.0,0.07848
1983,198400.0,0.07494
1984,198500.0,0.07198
1985,198600.0,0.06942
1986,198700.0,0.06708
1987,198800.0,0.06433
1988,198900.0,0.06141
1989,199000.0,0.05866
1990,199100.0,0.0557
1991,199200.0,0.05291
1992,199300.0,0.05014
1993,199400.0,0.04752
1994,199500.0,0.04495
1995,199600.0,0.04267
1996,199700.0,0.04048
1997,199800.0,0.03826
1998,199900.0,0.03616
1999,200000.0,0.03429
2000,200100.0,0.03255
2001,200200.0,0.03095
2002,200300.0,0.02927
2003,200400.0,0.02779
2004,200500.0,0.02649
2005,200600.0,0.025
2006,200700.0,0.0238
2007,200800.0,0.02271
2008,200900.0,0.02162
2009,201000.0,0.02057
2010,201100.0,0.0196
2011,201200.0,0.01867
2012,201300.0,0.0178
2013,201400.0,0.01704
2014,201500.0,0.01638
2015,201600.0,0.01568
2016,201700.0,0.01498
2017,201800.0,0.01429
2018,201900.0,0.01359
2019,202000.0,0.01288
2020,202100.0,0.01235
2021,202200.0,0.01184
2022,202300.0,0.01128
2023,202400.0,0.01067
2024,202500.0,0.01015
2025,202600.0,0.85866
2026,202700.0,0.73672
2027,202800.0,0.66974
2028,202900.0,0.61315
2029,203000.0,0.56985
2030,203100.0,0.55391
2031,203200.0,0.54128
2032,203300.0,0.53073
2033,203400.0,0.52029
2034,203500.0,0.50406
2035,203600.0,0.48325
2036,203700.0,0.4581
2037,203800.0,0.42831
2038,203900.0,0.39878
2039,204000.0,0.36758
2040,204100.0,0.33642
2041,204200.0,0.30762
2042,204300.0,0.27823
2043,204400.0,0.25194
2044,204500.0,0.22754
2045,204600.0,0.20628
2046,204700.0,0.1869
2047,204800.0,0.16957
2048,204900.0,0.1538
2049,205000.0,0.14067
2050,205100.0,0.12968
2051,205200.0,0.12052
2052,205300.0,0.11284
2053,205400.0,0.10626
2054,205500.0,0.10039
2055,205600.0,0.09501
2056,205700.0,0.0899
2057,205800.0,0.08554
2058,205900.0,0.08194
2059,206000.0,0.07907
2060,206100.0,0.07598
2061,206200.0,0.07331
2062,206300.0,0.07026
2063,206400.0,0.06714
2064,206500.0,0.06389
2065,206600.0,0.0608
2066,206700.0,0.05761
2067,206800.0,0.05494
2068,206900.0,0.05225
2069,207000.0,0.04971
2070,207100.0,0.04701
2071,207200.0,0.04428
2072,207300.0,0.04194
2073,207400.0,0.03976
2074,207500.0,0.03757
2075,207600.0,0.03544
2076,207700.0,0.03365
2077,207800.0,0.03198
2078,207900.0,0.0303
2079,208000.0,0.02857
2080,208100.0,0.02714
2081,208200.0,0.02588
2082,208300.0,0.02476
2083,208400.0,0.02363
2084,208500.0,0.02253
2085,208600.0,0.02146
2086,208700.0,0.02047
2087,208800.0,0.01952
2088,208900.0,0.01863
2089,209000.0,0.01782
2090,209100.0,0.01694
2091,209200.0,0.01612
2092,209300.0,0.01539
2093,209400.0,0.01469
2094,209500.0,0.01409
2095,209600.0,0.01354
2096,209700.0,0.01294
2097,209800.0,0.01234
2098,209900.0,0.01183
2099,210000.0,0.01127
2100,210100.0,0.87159
2101,210200.0,0.72886
2102,210300.0,0.66345
2103,210400.0,0.62179
2104,210500.0,0.579
2105,210600.0,0.55956
2106,210700.0,0.54261
2107,210800.0,0.53169
2108,210900.0,0.52078
2109,211000.0,0.50485
2110,211100.0,0.48608
2111,211200.0,0.46145
2112,211300.0,0.43416
2113,211400.0,0.40318
2114,211500.0,0.37141
2115,211600.0,0.34103
2116,211700.0,0.31065
2117,211800.0,0.2819
2118,211900.0,0.25532
2119,212000.0,0.23093
2120,212100.0,0.20896
2121,212200.0,0.18995
2122,212300.0,0.17152
2123,212400.0,0.15651
2124,212500.0,0.14339
2125,212600.0,0.13264
2126,212700.0,0.12307
2127,212800.0,0.11537
2128,212900.0,0.1085
2129,213000.0,0.10247
2130,213100.0,0.09689
2131,213200.0,0.09178
2132,213300.0,0.08766
2133,213400.0,0.08388
2134,213500.0,0.08053
2135,213600.0,0.07751
2136,213700.0,0.07457
2137,213800.0,0.07152
2138,213900.0,0.06851
2139,214000.0,0.06519
2140,214100.0,0.06224
2141,214200.0,0.05904
2142,214300.0,0.0564
2143,214400.0,0.05331
2144,214500.0,0.05056
2145,214600.0,0.04793
2146,214700.0,0.04544
2147,214800.0,0.04286
2148,214900.0,0.0406
2149,215000.0,0.03851
2150,215100.0,0.03638
2151,215200.0,0.03436
2152,215300.0,0.03253
2153,215400.0,0.03099
2154,215500.0,0.02939
2155,215600.0,0.02791
2156,215700.0,0.02658
2157,215800.0,0.0253
2158,215900.0,0.02401
2159,216000.0,0.02291
2160,216100.0,0.02185
2161,216200.0,0.02086
2162,216300.0,0.01991
2163,216400.0,0.01905
2164,216500.0,0.0182
2165,216600.0,0.01734
2166,216700.0,0.01659
2167,216800.0,0.01574
2168,216900.0,0.01515
2169,217000.0,0.01442
2170,217100.0,0.01378
2171,217200.0,0.01311
2172,217300.0,0.01252
2173,217400.0,0.012
2174,217500.0,0.01143
2175,217600.0,0.81768
2176,217700.0,0.70183
2177,217800.0,0.63858
2178,217900.0,0.58737
2179,218000.0,0.5523
2180,218100.0,0.53307
2181,218200.0,0.52106
2182,218300.0,0.51095
2183,218400.0,0.49608
2184,218500.0,0.48006
2185,218600.0,0.45991
2186,218700.0,0.43565
2187,218800.0,0.40883
2188,218900.0,0.37895
2189,219000.0,0.3486
2190,219100.0,0.31857
2191,219200.0,0.28939
2192,219300.0,0.26243
2193,219400.0,0.23734
2194,219500.0,0.21478
2195,219600.0,0.19521
2196,219700.0,0.17678
2197,219800.0,0.16103
2198,219900.0,0.14706
2199,220000.0,0.13544
2200,220100.0,0.12515
2201,220200.0,0.11697
2202,220300.0,0.10966
2203,220400.0,0.10374
2204,220500.0,0.09801
2205,220600.0,0.09344
2206,220700.0,0.08851
2207,220800.0,0.0847
2208,220900.0,0.08092
2209,221000.0,0.07757
2210,221100.0,0.07464
2211,221200.0,0.07165
2212,221300.0,0.06846
2213,221400.0,0.06574
2214,221500.0,0.06252
2215,221600.0,0.05962
2216,221700.0,0.05694
2217,221800.0,0.05414
2218,221900.0,0.0517
2219,222000.0,0.04894
2220,222100.0,0.04637
2221,222200.0,0.04391
2222,222300.0,0.04138
2223,222400.0,0.03921
2224,222500.0,0.03701
2225,222600.0,0.03507
2226,222700.0,0.03322
2227,222800.0,0.03153
2228,222900.0,0.0301
2229,223000.0,0.02865
2230,223100.0,0.02748
