,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1433150344.7217765,319113523.58267957,0.08671519891319766,0.0330482180501587,1.1592470916226057e-14,6.39467592222551e-15,167458138.08297613,9928825.964936862,0.00011380860377978976,8.04333979430538e-05,2.8373868760071084e-17,1.0848817547902402e-16,15174480.503971975,10724453.05907384,1.9207491258072447e-06,1.0523148309226818e-06,19.917940866362333,10001.235558927438
76,77.0,1435261014.893462,321021040.6069047,0.08787231049676761,0.03365308709502598,1.1593715556684898e-14,6.503606337371866e-15,167453178.1385352,9943116.769539755,0.00011417610441541703,8.020252562552562e-05,1.278530095929582e-17,1.0565499376849843e-16,15223480.588722259,10693670.083403416,1.9210448807342468e-06,1.0716350708408324e-06,19.91792770276726,10001.242738416999
77,78.0,1433586223.6353235,322454384.791064,0.0890294644297194,0.0342613848222796,1.1595189942602079e-14,6.486835866298161e-15,167234730.28963417,9927217.90911715,0.00011453969948012077,8.00097836287485e-05,-8.785955667802072e-19,1.0543460346102181e-16,15271959.93068276,10667971.150499798,1.9187220222785176e-06,1.068084240485071e-06,19.917360248458046,10001.249990950811
78,79.0,1435830918.8791063,325122849.5836178,0.09018658242522269,0.034871737211282415,1.1596383090614318e-14,6.539378322792253e-15,167279424.44517523,10080516.092118343,0.00011614524174003677,8.105919662125687e-05,6.87617804641397e-19,1.0730081829639489e-16,15486032.2320049,10807892.882834246,1.9189726789600487e-06,1.0760376024716667e-06,19.91747723646618,10001.269707219984
79,80.0,1435944473.414288,324896053.4132389,0.09134356575298733,0.035490898925448974,1.1594909213552713e-14,6.599588302653552e-15,167180760.76787788,9783086.14535825,0.00011878296483694767,8.06398655180254e-05,1.4074423267780017e-17,1.0851412800036509e-16,15837728.64492641,10751982.069070052,1.9177117337770472e-06,1.0849649002151321e-06,19.917221684287885,10001.29979756408
80,81.0,1435854375.4353514,323017580.9004037,0.09250092719390417,0.03609740543611698,1.159597732480259e-14,6.466995841217788e-15,167416271.52651462,10017796.406495366,0.00011820050204931672,8.166806881720822e-05,1.839516523801194e-17,1.0997855484625832e-16,15760066.939908907,10889075.842294427,1.9201706503230045e-06,1.0634891513880548e-06,19.9178329285662,10001.297776063228
81,82.0,1442075382.9202054,324975481.9050692,0.09365780615592068,0.03670765809644899,1.1595570246805735e-14,6.519459514125966e-15,167802136.87096104,9914302.63413982,0.00012200918056182847,8.140676663025322e-05,1.0890443220783299e-17,1.0857210696538778e-16,16267890.74157715,10854235.550700428,1.9247892414993103e-06,1.0752143389969326e-06,19.91883254575279,10001.339773253578
82,83.0,1443074257.1883197,328395395.5422916,0.09481483789841494,0.03731872215914385,1.1595377973760378e-14,6.5349031740010796e-15,167675412.93319896,9998530.46505259,0.0001239152895817257,8.238330862745076e-05,2.597854249348565e-17,1.1392269068420036e-16,16522038.610896757,10984441.150326768,1.9227945352370246e-06,1.0752694135329913e-06,19.918505896804884,10001.362771072656
83,84.0,1441855067.8654287,324468266.3137116,0.09597213438702386,0.03793243514964726,1.1595453300222167e-14,6.581813036555861e-15,167757947.87874264,9992303.186508168,0.00012332836995600663,8.212467596253364e-05,5.1307268473906955e-18,1.0577440881995686e-16,16443782.66080086,10949956.795004483,1.9242933605396163e-06,1.08624242691268e-06,19.918718474454217,10001.360928247583
84,85.0,1441769381.469149,326313373.9188963,0.09712913200189931,0.038543791761172785,1.1594123049902442e-14,6.5720620957006814e-15,167639384.8413936,10050240.247486206,0.00012552924778782458,8.208224986129958e-05,2.3410598140270056e-17,1.0521169743664148e-16,16737233.038376594,10944299.981506608,1.9226043018922055e-06,1.0835418173987148e-06,19.91841223712286,10001.387024200165
85,86.0,1445823328.0262654,329992868.0262898,0.09828619993537127,0.03916437622682563,1.159590240812097e-14,6.59294941158161e-15,167726543.74720564,9949495.59678126,0.00012742106622118634,8.218405840986828e-05,8.837363793746498e-18,1.0360180680305832e-16,16989475.49615819,10957874.4546491,1.923821074899128e-06,1.0865571499404838e-06,19.918637515947925,10001.410110790459
86,87.0,1443575542.899564,328535800.2473534,0.09944328117793569,0.03978736717875171,1.1595458796897585e-14,6.674471085095764e-15,167584682.72084826,10068142.495727353,0.0001284754388768964,8.25346199297501e-05,1.3862393476605843e-17,1.0995344939760806e-16,17130058.516919516,11004615.990633346,1.9220688084305707e-06,1.0996208118846582e-06,19.918270839868413,10001.42487874041
87,88.0,1450672796.504446,330813575.4033206,0.10060019377773574,0.04041116637953858,1.1593416909892066e-14,6.722165855151838e-15,168036608.49831253,9991364.484365135,0.0001306582086638845,8.269831963558711e-05,2.5373028133797288e-17,1.1073343769047055e-16,17421094.48851792,11026442.618078278,1.9271414079589685e-06,1.111193209887537e-06,19.91944097168984,10001.450901180742
88,89.0,1449351559.8061802,333034465.4541784,0.10175710700400649,0.04103728984651809,1.1595227067175561e-14,6.725119673227462e-15,167794947.50724423,9983628.653869722,0.00013285955068267574,8.321702909114577e-05,1.6975457178820307e-17,1.0903520036781289e-16,17714606.75769012,11095603.878819434,1.9243185401948005e-06,1.1095913097099179e-06,19.918816080670965,10001.477217554018
89,90.0,1448830685.2207108,334541730.7619169,0.10291416200375289,0.04167113888427662,1.1594501561499522e-14,6.7475696861960056e-15,167645348.3679614,9986296.27453927,0.00013403289422819265,8.356103020800279e-05,1.6044957865480834e-17,1.0413995419692435e-16,17871052.563758988,11141470.694400372,1.922383449313173e-06,1.112239844874268e-06,19.918429412576312,10001.49336041227
90,91.0,1448448093.018589,330773814.34231186,0.10407129575747759,0.04229397368257758,1.1594798227192933e-14,6.688322536461903e-15,167847944.77025712,9967617.067797724,0.00013536161183784929,8.361957343760042e-05,2.2480435503529638e-17,1.0188077675330587e-16,18048214.91171326,11149276.458346723,1.9245516054795535e-06,1.104008543269159e-06,19.918953971161173,10001.51122479009
91,92.0,1448163128.6753585,334182840.6757865,0.10522835101381443,0.04292832247529345,1.1596521596919167e-14,6.7703567156771555e-15,167551778.73449212,10008206.70911503,0.0001369152616428535,8.37564954182439e-05,4.455240312788539e-18,1.0454327612061102e-16,18255368.2190471,11167532.722432522,1.921580342676213e-06,1.1162383890439922e-06,19.918186390780605,10001.531330144004
92,93.0,1453037117.6612988,333553150.81394786,0.10638545013995061,0.04356178744825749,1.1596092692228843e-14,6.796443597960791e-15,167982888.15083283,9826834.991845993,0.0001379544317970338,8.35063218922737e-05,1.6864439239954205e-17,1.1174258106435433e-16,18393924.239604488,11134176.252303159,1.926273698177646e-06,1.1219075420005347e-06,19.91930315642586,10001.546337467636
93,94.0,1452158513.7467983,331652657.62453455,0.10754248885914874,0.04418794656893418,1.1596395212855826e-14,6.7161377061507405e-15,168046999.43152207,9936190.126927502,0.00013977844769260317,8.39723808258431e-05,1.0451642079365714e-17,1.0278434283958652e-16,18637126.35901372,11196317.443445744,1.9270844178961717e-06,1.109482696741287e-06,19.91946822388192,10001.569290137915
94,95.0,1451894607.855168,333190985.8606095,0.10869964066101738,0.044824136850367936,1.15952138878746e-14,6.794409349996064e-15,167857923.03888467,9973941.081684213,0.00014025938983370416,8.38027580523447e-05,1.064278365597279e-17,1.1070686659504686e-16,18701251.977827184,11173701.073645957,1.9251614043659546e-06,1.1212311191864007e-06,19.918979113967083,10001.578849365414
95,96.0,1455848178.745744,336650970.93539035,0.10985656556885796,0.04546036437729708,1.1594963288754173e-14,6.853065932201601e-15,167962277.77884609,9939430.001604458,0.00014231844588095269,8.435916991546514e-05,2.4016815695629213e-17,1.119064136202157e-16,18975792.784127068,11247889.322062017,1.9259020611028648e-06,1.1311208573281173e-06,19.919250536329084,10001.604215462474
96,97.0,1455667149.4781997,337378057.6492545,0.1110133713771859,0.046103250613714924,1.1593084673883293e-14,6.95678699022165e-15,167828968.16471764,10015759.562083315,0.00014452457047482855,8.45319277452011e-05,2.2542155824385533e-17,1.0709857687602518e-16,19269942.729977153,11270923.699360143,1.924332487304463e-06,1.1481047122445761e-06,19.91890638557612,10001.631076348509
97,98.0,1455947702.1313095,338459833.8392654,0.11217034376409887,0.046749799201144394,1.159509085023135e-14,6.9936372310980095e-15,167743036.39407185,9914267.230922878,0.00014590162039829544,8.473898199722864e-05,2.0548300916640447e-17,1.0924745144546435e-16,19453549.38643945,11298530.932963815,1.9233183843948966e-06,1.1526470279681493e-06,19.918684243993773,10001.649673011738
98,99.0,1453035583.5204682,337022685.0875205,0.11332747750572612,0.047390275604602274,1.1597723677386097e-14,6.854287987887004e-15,167646262.36430854,9879234.61589349,0.00014665190739000816,8.48992329914894e-05,5.217029358232072e-18,1.082493294281377e-16,19553587.652001083,11319897.732198583,1.922392248907439e-06,1.1289612850302206e-06,19.918432382347532,10001.662144850681
99,100.0,1457093458.8118782,339323420.8995643,0.11448405984590806,0.04803696919658855,1.1593192282300862e-14,6.924625036992731e-15,167849409.85402155,10038337.801011566,0.00015054625696288163,8.551216456444389e-05,2.274913318137625e-17,1.0546439201811366e-16,20072834.261717524,11401621.941925848,1.924382826672687e-06,1.1435669122626867e-06,19.918959611883093,10001.706093669876
100,101.0,1459581425.0498607,338177772.7748924,0.1156409115364354,0.04867962133736209,1.1593348966479316e-14,6.888656728855327e-15,168152740.1842913,9840268.989200167,0.00015249113712793587,8.570871059150372e-05,3.067218899040637e-17,1.0855495987916521e-16,20332151.617058136,11427828.07886716,1.927474921330603e-06,1.1383404134083056e-06,19.919744509574812,10001.730673423823
