,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251200607.422008,84671778.27726193,0.08544540906395515,0.0038433407462219655,1.1557462246275718e-14,2.12599949145424e-15,160555625.90831655,6335815.669733812,0.00010258273416239253,3.573636278155367e-05,2.472043467240016e-17,1.0651157980311559e-16,13677697.888319023,4764848.370873823,1.8515933966720658e-06,3.2537450508203757e-07,19.899617635901183,10001.026887983462
75,76.0,1247679971.9320812,82305877.24112432,0.08659994530574719,0.003875184065482941,1.1557377844399937e-14,2.102786185846433e-15,160252934.12899786,6144157.978814841,0.00010414955028395613,3.4460322974335175e-05,1.7702225015474224e-17,1.0586264739270612e-16,13886606.704527495,4594709.729911357,1.848285032609933e-06,3.217763281849559e-07,19.898797570743426,10001.042566184467
76,77.0,1246172533.0503578,84297940.0625087,0.08775467106414324,0.003910494887791559,1.1559310912088988e-14,2.170940068015749e-15,160088143.99326208,6240320.614450205,0.00010374009479323571,3.5661476334391726e-05,9.489896307336865e-18,1.0687111948554994e-16,13832012.63909808,4754863.51125223,1.846323354140291e-06,3.3093747481462416e-07,19.898351035271723,10001.03847831109
77,78.0,1248051365.9146874,85105650.44819692,0.08890914989060358,0.003934817742153818,1.1558165093762777e-14,2.1457621193426623e-15,160269984.94737262,6391858.360215613,0.00010609726896795338,3.560055101229115e-05,1.5194450452501952e-17,1.0591970723075373e-16,14146302.529060403,4746740.134972151,1.8484231840340397e-06,3.2863329537100407e-07,19.898844015490518,10001.06206162698
78,79.0,1249437325.1675475,83306502.16397193,0.09006382386113851,0.003957891182027764,1.1558208317621107e-14,2.040793778200975e-15,160430412.7686368,6268703.4018207,0.00010615612449466256,3.495362618398734e-05,1.0274346973857901e-17,1.0617602023473915e-16,14154149.9326217,4660483.491198313,1.8504182274891779e-06,3.116584723805224e-07,19.89927794125579,10001.062655240781
79,80.0,1249433539.4508586,84100616.263129,0.09121832743734713,0.003986097950638805,1.1557688840054e-14,2.060238222833849e-15,160420895.6300727,6313123.291726662,0.00010826091135631017,3.5611514695272224e-05,2.1404567404391162e-17,1.0676427030665944e-16,14434788.180841336,4748201.959369628,1.8500558300322586e-06,3.1414978737469144e-07,19.899252882055283,10001.08371240809
80,81.0,1246084363.8455029,83527732.34799656,0.09237279737351123,0.004010834740189238,1.1557676180207376e-14,2.0757085596075025e-15,160110211.63451207,6230251.657914972,0.00011056684178767761,3.557327313039997e-05,2.1552053296169024e-17,1.0687812519815216e-16,14742245.571690358,4743103.084053327,1.8464423267974244e-06,3.1624686783690784e-07,19.898411093177803,10001.106777932026
81,82.0,1248369437.8483963,83115945.81067042,0.09352729290740673,0.004040857435718508,1.1558433353890982e-14,2.0739932513016294e-15,160320308.3083917,6199194.44113342,0.00011259737912135647,3.555053849139983e-05,1.2021030259111364e-17,1.0485131646702817e-16,15012983.882847538,4740071.798853311,1.8490319796038615e-06,3.1615187069446293e-07,19.898980149437946,10001.127094025771
82,83.0,1248598130.6936517,84913256.99643503,0.09468211402347916,0.004062441786549439,1.1558892696767927e-14,2.1715464228230076e-15,160310525.54979452,6343044.475190093,0.00011129924298289374,3.595444674590064e-05,6.994440845577253e-18,1.0493412396268878e-16,14839899.064385828,4793926.23278675,1.8489897621689114e-06,3.3267165073147275e-07,19.89895363275016,10001.114116902365
83,84.0,1250056208.799412,84835891.12041958,0.09583661451323539,0.0040990794946346755,1.155835630005977e-14,2.1469946771065364e-15,160449124.7266273,6334191.651641756,0.00011338167502396528,3.570837565337243e-05,1.468717471064776e-17,1.0673252573701422e-16,15117556.669862097,4761116.753782992,1.8504498495779147e-06,3.28658478929397e-07,19.89932926746318,10001.134952013257
84,85.0,1247794728.4259534,83948997.37100221,0.09699112719640701,0.004119789944592729,1.155769019695843e-14,2.063703485412919e-15,160270276.37461907,6322191.80005722,0.00011515618741326264,3.557711281102189e-05,1.8656330500534034e-17,1.0409587137265977e-16,15354158.321768343,4743615.041469586,1.8483519471566797e-06,3.1471872235771294e-07,19.898844849532896,10001.152703265734
85,86.0,1247424700.0085964,84712771.77472338,0.098145678695666,0.0041571364364358125,1.1557988400847517e-14,2.0781475502786605e-15,160230712.5550612,6388185.414758969,0.00011663572059970736,3.5736660270977614e-05,1.4526889384544346e-17,1.0405566012944327e-16,15551429.413294325,4764888.03613035,1.8479630100120452e-06,3.1753027657620195e-07,19.898737472850733,10001.167508001643
86,87.0,1250433671.8492231,83434957.14381644,0.09930031808917987,0.004190304121793463,1.1557842389373686e-14,1.9965942648893e-15,160530229.38152316,6293451.021495323,0.00011715684747829877,3.541337733907834e-05,1.3643186103664825e-17,1.0453905207131232e-16,15620912.99710649,4721783.645210446,1.8514890682266124e-06,3.044557381781199e-07,19.899548210595302,10001.172725973252
87,88.0,1247173093.9558003,84029699.09845862,0.10045493571070029,0.00421523207896752,1.1558239041961365e-14,2.0562540432229467e-15,160215798.62828222,6301504.134384259,0.00011798718999588653,3.561882458103526e-05,1.503780087233516e-17,1.0257602875510674e-16,15731625.332784869,4749176.610804702,1.8477386530262477e-06,3.1301345992593843e-07,19.89869714845905,10001.181039645122
88,89.0,1250375130.7444198,83681060.33856757,0.10160935202953669,0.004243150394376032,1.1556799161461458e-14,2.0837135596959677e-15,160499634.91743234,6256494.812193534,0.00012078583744288582,3.541644707913237e-05,2.708179374189492e-17,1.0774186911280407e-16,16104778.32571815,4722192.94388432,1.850858956038028e-06,3.1814359257318727e-07,19.899466313309222,10001.209033222294
89,90.0,1249182899.728055,83282308.98991278,0.10276383695304993,0.004267498262558851,1.1557122739935241e-14,2.028639080125535e-15,160409675.7342908,6268600.483237298,0.0001226794897155724,3.5166856908669505e-05,1.8147794848774612e-17,1.0365377287146402e-16,16357265.2954096,4688914.254489269,1.8500153229527162e-06,3.098257745308647e-07,19.899222220224562,10001.227975152327
90,91.0,1248561678.5205543,84006613.87647164,0.10391845373347045,0.004300722176300828,1.1558429868193717e-14,2.050750660209669e-15,160345121.0521742,6328323.17947603,0.00012340062231328772,3.542145132459706e-05,8.953149042540598e-18,1.047753008729277e-16,16453416.308438351,4722860.176612946,1.8493901150108461e-06,3.1311589781319544e-07,19.899047128732008,10001.235196011425
91,92.0,1249625665.5470688,84413200.27930625,0.10507289598330616,0.004313148592173512,1.1557591650371681e-14,2.1504708597580105e-15,160410435.88392392,6309351.370596732,0.00012573244938424911,3.5496211947345735e-05,1.815924629635363e-17,1.0544231462435083e-16,16764326.584566552,4732828.259646095,1.849958110445613e-06,3.292089026031473e-07,19.89922467266508,10001.258527464188
92,93.0,1254479401.226828,84114751.54010764,0.10622743354872657,0.004340365442752952,1.1557201963305075e-14,2.0757730762189416e-15,160876637.0618914,6306531.126223088,0.00012717717862564527,3.549357939275435e-05,1.9411793137851926e-17,1.0562394127149321e-16,16956957.15008601,4732477.252367245,1.85536017957647e-06,3.1839247909323723e-07,19.900484820022307,10001.272981255592
93,94.0,1249723771.0708559,84051442.34828968,0.10738204871372395,0.004376626625160649,1.1558166507815534e-14,2.0339280233821507e-15,160457398.4663804,6342444.458981583,0.0001280001984593203,3.569898562549247e-05,1.242850699712295e-17,1.0522423291233493e-16,17066693.127909396,4759864.750065661,1.850598098735676e-06,3.1014973520077545e-07,19.899351324278495,10001.281218376862
94,95.0,1251758565.2319067,83762394.5487983,0.10853641076964365,0.0044220712176944454,1.1556524225218698e-14,2.1137025768447137e-15,160615438.43901563,6252608.260434361,0.00013101012971175494,3.532345573616606e-05,2.69451034389979e-17,1.0748177799035415e-16,17468017.294900633,4709794.098155474,1.8521803379165733e-06,3.234730119424052e-07,19.899779649217294,10001.311324143091
95,96.0,1250238278.575519,82770893.45718211,0.10969111634650491,0.004456309140172122,1.1557609876242966e-14,2.0660839537609235e-15,160499719.31035572,6205464.317102233,0.00013084487982539046,3.527182856667477e-05,1.502565027964041e-17,1.0326582463929089e-16,17445983.976718742,4702910.475556634,1.851075271453e-06,3.1590164857516593e-07,19.899465949227864,10001.30967595584
96,97.0,1250987905.707427,84550491.24359028,0.11084560634680704,0.0044712818271848975,1.1557614533903461e-14,2.099954275480935e-15,160551830.02966774,6356721.306966897,0.00013261159159177335,3.5684424342475965e-05,1.595218971840582e-17,1.0646839309740528e-16,17681545.545569804,4757923.24566346,1.8516262572538033e-06,3.215757412944267e-07,19.89960711575929,10001.327351117228
97,98.0,1246925471.8984509,83869460.4823877,0.11200041804205937,0.004506470480836128,1.1558735733331592e-14,2.0717038130917828e-15,160188388.66917828,6282288.306047534,0.00013152238402126804,3.552913218706703e-05,9.128700020030856e-18,1.084531629723753e-16,17536317.869502425,4737217.624942275,1.847517566760792e-06,3.158921493955215e-07,19.898622619851537,10001.316467723693
98,99.0,1247704792.2546506,84234829.64993432,0.1131549197275984,0.0045318927314808586,1.1557821442957374e-14,2.107678736720456e-15,160243364.42554277,6272838.306572265,0.0001332884994628241,3.57502718682538e-05,1.991955991743875e-17,1.110291106998563e-16,17771799.92837655,4766702.915767174,1.8479130131485941e-06,3.2074117050508094e-07,19.898772341900415,10001.334135428066
99,100.0,1249938804.375584,83885533.3072666,0.11430936286449785,0.004559286840287251,1.1557597264232032e-14,2.0227558151242595e-15,160482729.93922332,6361043.528879262,0.00013547898398974192,3.567744759554217e-05,1.3726256463731952e-17,1.0596664980385505e-16,18063864.531965572,4756993.012738959,1.8509075419556714e-06,3.089076004304253e-07,19.899419815272566,10001.356049396016
100,101.0,1248024057.2686443,83748589.69350971,0.11546388563825047,0.004603966369933816,1.155744404139479e-14,1.995209853445873e-15,160315282.06055674,6348346.306227783,0.00013697634902512821,3.569452019575861e-05,1.3861425314429757e-17,1.0318341470378757e-16,18263513.203350447,4759269.359434482,1.8489752543817794e-06,3.0449848422258937e-07,19.89896639324475,10001.371032031511
