,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1794737244.2193155,364269698.0927559,0.0867187978334249,0.09912980783695696,1.1583836756957425e-14,1.5652318067488824e-14,179995610.6978195,7686490.015967631,0.00016094693209784273,7.795070681331893e-05,1.6949938145632166e-17,1.6449468639801033e-16,21459590.94637913,10393427.575109182,2.068581304357104e-06,2.7995716126060396e-06,19.94937083376714,10001.843049926636
76,77.0,1794736794.1789393,364269698.0927559,0.0878741957359793,0.10062769322261379,1.1568967411101578e-14,1.5623756099404845e-14,180130145.92890444,7994085.797559271,0.00016345209036305546,7.912248501737447e-05,2.4023296497364068e-17,5.933726227469342e-17,21793612.048407383,10549664.668983256,2.066219835911705e-06,2.7938984344574538e-06,19.949704211715495,10001.875298563795
77,78.0,1772480681.273268,353083112.7689284,0.0890280300099007,0.10215141561134093,1.1584383513245572e-14,1.573098553698792e-14,179276482.488295,7049836.022865284,0.00016955120924603645,8.093899002268592e-05,3.074179308112188e-17,1.8374119369512722e-16,22606827.89947147,10791865.336358113,2.061300268628275e-06,2.8058893763021537e-06,19.947630775247664,10001.943642571534
78,79.0,1772479898.0753047,353083112.7689284,0.09018196476800434,0.10365273240385575,1.1560541437660536e-14,1.5651377225226547e-14,179551136.98453963,7329642.4506669305,0.00017430482569149385,8.30487120162657e-05,4.660145122952104e-17,7.023206694588769e-17,23240643.42553252,11073161.60216875,2.0575000584246835e-06,2.7893764207082067e-06,19.948311106716186,10001.99856380216
79,80.0,1801955221.3961549,358820719.7652494,0.09133624694615149,0.10514320860032068,1.1603476895189841e-14,1.552627501939552e-14,181364886.21860784,7365644.388936437,0.00017411575724939554,8.153574585397594e-05,5.9808231411857e-17,2.3492173439738335e-16,23215434.299919445,10871432.780530116,2.0882545513619626e-06,2.8011508267326527e-06,19.952651277188735,10002.003853613489
80,81.0,1801954928.6201599,358820719.7652494,0.09249041210864883,0.10662668338853541,1.1567579741171965e-14,1.54601717282616e-14,181595403.46013233,7569018.71189183,0.00017669504723507752,8.275643729507926e-05,1.2973790465772155e-17,9.177290565523735e-17,23559339.631343644,11034191.639343893,2.0818716871163745e-06,2.7863835485936606e-06,19.953223311321068,10002.037074615977
81,82.0,1802941989.6361434,363411396.965244,0.09364520051080272,0.10812731690515512,1.1593722097298317e-14,1.5465707493180265e-14,181269020.6672228,8052126.667962256,0.00017960224759569891,8.321871544552084e-05,-1.0668313935050576e-18,1.8404550455374705e-16,23946966.34609315,11095828.726069437,2.0820436895627146e-06,2.7727861783279237e-06,19.952432395501692,10002.073771022031
82,83.0,1802941933.6262586,363411396.965244,0.09480054339643039,0.10960264051775719,1.1570630297917737e-14,1.5545630696375173e-14,181312682.2475251,8323501.425283052,0.00018068198253207168,8.433082587452651e-05,1.45639646837152e-17,6.362723472026348e-17,24090931.004276227,11244110.116603527,2.07793170218137e-06,2.7877035447671532e-06,19.95254887417778,10002.092412513546
83,84.0,1781044409.8931243,361691008.9898798,0.09595615439519169,0.11113212691886391,1.1585632197992453e-14,1.5540475065761498e-14,179378988.61042607,7908188.732560782,0.0001766879139330285,8.47018547638678e-05,-6.5255907471698156e-18,1.7579918528395767e-16,23558388.52440381,11293580.635182366,2.059469701049946e-06,2.7638944678652724e-06,19.947883728185378,10002.0598747681
84,85.0,1781043814.6618018,361691008.9898798,0.09711084710654812,0.11263589260378032,1.156496963043082e-14,1.5524150571592797e-14,179485404.7607327,8179267.924815532,0.0001790621475796633,8.608662125010552e-05,1.7935245532255732e-17,6.459681984334136e-17,23874953.01062173,11478216.166680729,2.0561149513981654e-06,2.7609498341571986e-06,19.94815201718455,10002.091115148392
85,86.0,1793060266.9269686,365680996.6869448,0.09826367551629578,0.11414968272625432,1.1593676467319219e-14,1.570653260352473e-14,179643336.1533164,7400296.632159394,0.00018776554817089987,8.464206305744892e-05,1.0425804422300447e-16,2.32252536479703e-16,25035406.422786634,11285608.40765985,2.064810829578915e-06,2.8015020919997444e-06,19.94852003055861,10002.18595419963
86,87.0,1793059487.5512197,365680996.6869448,0.09941725780666333,0.11564796087860862,1.1563290868422153e-14,1.571396300429636e-14,179879679.20135924,7616413.947346395,0.00019229976962042308,8.66744686018316e-05,3.2282668846067713e-17,8.808213391952841e-17,25639969.282723058,11556595.81357754,2.0593106997550633e-06,2.7998433245656705e-06,19.949110538194677,10002.239240517814
87,88.0,1773646774.8907902,347432548.33528364,0.10057040724264467,0.1171237424472589,1.1607817131912398e-14,1.528024829040057e-14,180396339.28054348,7371238.22487821,0.00019838054987671318,8.643447735767359e-05,-2.0738506030602923e-17,2.3509676816398477e-16,26450739.98356182,11524596.981023142,2.075671112430411e-06,2.7341193011007434e-06,19.950325796030473,10002.308082265477
88,89.0,1773646232.867572,347432548.33528364,0.10172415473728057,0.11858868587949235,1.1560633185913541e-14,1.5209702365799092e-14,180667985.98606253,7686768.369393441,0.0002011786409345693,8.835304472172541e-05,4.013513132564543e-17,8.211827525723803e-17,26823818.791275937,11780405.962896716,2.067502162131971e-06,2.718723255094475e-06,19.95100512021733,10002.344172807727
89,90.0,1807686705.582716,365792623.310873,0.10287866938609593,0.12008569464763703,1.1585704342334351e-14,1.5533504969266788e-14,181497637.1797008,7608675.289091847,0.00019997157355924005,8.837404723201136e-05,-2.9578757235594674e-17,1.7384504022429688e-16,26662876.4745654,11783206.29760151,2.0823075365580924e-06,2.7954512850131328e-06,19.95298646741583,10002.339786261564
90,91.0,1807686587.4885614,365792623.310873,0.10403298746756806,0.12157348669362096,1.1563414669654708e-14,1.550588733490639e-14,181620465.80532634,7899847.250589628,0.00020112857355556853,8.958609141597362e-05,1.7055955075148586e-17,6.512917387243915e-17,26817143.140742484,11944812.188796476,2.0785006298217864e-06,2.789686802307718e-06,19.953292210730726,10002.359253189334
91,92.0,1778343915.9674222,351937957.68513924,0.10518707721064721,0.12305542793831345,1.1569732019032311e-14,1.527348439643688e-14,180699137.8764533,7416023.258999649,0.00020029355042307448,8.915858283791015e-05,4.6826033459675417e-17,1.7502159649315392e-16,26705806.72307661,11887811.045054682,2.0707226231336456e-06,2.7363066321727247e-06,19.951074133382136,10002.359437540908
92,93.0,1778343615.9274282,351937957.68513924,0.10634061214140388,0.12451788111735299,1.1559073242312072e-14,1.5227518920886175e-14,180884118.93893576,7686126.941225443,0.00020326053431150818,9.066911046178883e-05,1.2585777154704313e-17,6.46107314678258e-17,27101404.57486779,12089214.728238506,2.0692276333755285e-06,2.727298344194297e-06,19.951526430417836,10002.39775431321
93,94.0,1786727875.515091,361565236.21371216,0.10749425358180982,0.12601837573519195,1.1600509938765092e-14,1.5547024395508412e-14,179940152.44936854,7512262.792810728,0.00020769142684740635,8.961077798092357e-05,-3.3686060335587585e-17,1.9970348225548944e-16,27692190.246320844,11948103.730789805,2.066941142362042e-06,2.7694651583050343e-06,19.949237724631942,10002.449826042817
94,95.0,1786727655.3769865,361565236.21371216,0.10864861493365675,0.12749770252064024,1.1563527579031144e-14,1.5538341280708714e-14,180129550.37992057,7767206.221270034,0.00020894335453703415,9.087840728530511e-05,2.7538464734795834e-17,6.830241819870362e-17,27859113.938271258,12117120.97137401,2.0604084149493706e-06,2.7659740043804745e-06,19.949715130310597,10002.470194175545
95,96.0,1785602641.1315975,354790426.0437826,0.1098018479950208,0.12898590515455094,1.1576912980635147e-14,1.545275795984954e-14,180803298.43710473,8195126.5913121095,0.00021203650796834282,9.067796698273724e-05,3.792204931621708e-17,1.9087686054835463e-16,28271534.395778984,12090395.597698294,2.073215475241578e-06,2.771800848570011e-06,19.951323416908576,10002.509938767567
96,97.0,1785602340.7812905,354790426.0437826,0.11095509777202801,0.13045810011557837,1.1556530244678045e-14,1.546019293809021e-14,180966842.69173348,8289747.229504295,0.00021499670743752998,9.155025882639596e-05,2.093369307740534e-17,6.988679509409905e-17,28666227.658337478,12206701.17685279,2.069669563614342e-06,2.7719691499628483e-06,19.95172895437746,10002.548482613109
97,98.0,1783921852.459213,366085317.01095235,0.11210981494533373,0.13200019234918065,1.1580804064451793e-14,1.5660341286091358e-14,179116360.63496655,8072406.384648615,0.000211381692803145,9.447814489313945e-05,2.5618915819932786e-17,1.8843011702171441e-16,28184225.707086034,12597085.985751925,2.052521708162024e-06,2.77939859522425e-06,19.94725835263472,10002.520834999854
98,99.0,1783921434.1535928,366085317.01095235,0.11326369338985043,0.13351309009706594,1.1560610236966671e-14,1.5600611243251774e-14,179303621.2881088,8377861.531719289,0.0002137379588554618,9.595741261822095e-05,1.8087180679117175e-17,6.714027382230523e-17,28498394.514061548,12794321.682429459,2.0492195046888053e-06,2.767204969557984e-06,19.94772435838209,10002.552954694744
99,100.0,1805770952.4081442,363925806.0058166,0.11441739804151048,0.1350185708457132,1.1594239050326322e-14,1.5591109592639993e-14,181164642.6896727,7602244.779398704,0.00021528207612868164,9.207941660571797e-05,7.309198426077681e-17,2.3183319717385066e-16,28704276.81715761,12277255.54742906,2.079593627800955e-06,2.801633338456063e-06,19.952186924773386,10002.577482635472
100,101.0,1805770418.9532106,363925806.0058166,0.11557098315542007,0.13651223678573815,1.1559989203182622e-14,1.5544100888803305e-14,181416933.29149455,7770702.740288904,0.0002179698191098567,9.298014806742291e-05,2.3276668549647537e-17,7.854645048612353e-17,29062642.54798088,12397353.07565639,2.0735752954775116e-06,2.7897168097995636e-06,19.952811657100835,10002.613544506312
