,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1683410943.1836116,463474246.4065976,0.08750778764360696,0.09995535320263478,1.174403162103479e-14,1.7994201222452343e-14,161160916.71481922,14274421.542404218,0.00014968435453090536,0.00017502450479695873,4.407201046386839e-18,1.32269461074887e-16,19957913.937454008,23336600.639594495,1.8128959670877955e-06,2.7747399046485344e-06,19.901501063659925,10003.004489090112
76,77.0,1683409127.8235157,463474246.4065976,0.08867376826889763,0.1016098168592478,1.172716830970904e-14,1.8018100418960997e-14,161229249.13140342,14429432.475419344,0.0001511914603498648,0.00017586996174139046,1.609995458012456e-17,5.943021656750168e-17,20158861.379981942,23449328.232185397,1.8106994417184706e-06,2.7798821918355046e-06,19.90169342394785,10003.063605505813
77,78.0,1686581438.4442894,463772961.11600834,0.08983937277192974,0.10330107853155861,1.1742249862959621e-14,1.818786241693954e-14,160986577.77883095,14087756.411035214,0.00015255576711281873,0.0001749800077356825,1.3734766442979597e-17,1.3062277788943335e-16,20340768.948375806,23330667.698091,1.8115055117534368e-06,2.804106796727463e-06,19.901032381275925,10003.122117815481
78,79.0,1686579396.269242,463772961.11600834,0.09100525986147164,0.10496984569010086,1.1725596675220013e-14,1.81998838791759e-14,161059201.13386032,14224934.358531749,0.00015380885692238276,0.00017565690521837433,1.3223131329798423e-17,5.797504585330941e-17,20507847.58965105,23420920.695783246,1.8092981374670638e-06,2.807188983227521e-06,19.901236509415813,10003.180436125895
79,80.0,1689432335.75032,463246544.360202,0.09217046507024416,0.1066563398377597,1.1744035223603477e-14,1.8181929242817553e-14,161044053.27751014,14089918.821249584,0.00015581897769007626,0.00017571878089781508,1.7839800631001388e-17,1.3471798620396762e-16,20775863.692010187,23429170.786375348,1.81232193375553e-06,2.8019838434986402e-06,19.90118676026009,10003.246345895777
80,81.0,1689430213.8340771,463246544.360202,0.09333595467918535,0.10832377654687744,1.1724744839754496e-14,1.8193383270644402e-14,161154854.12886962,14248474.989296107,0.00015779871814841827,0.00017672800799965768,2.038281622409387e-17,5.932396127686451e-17,21039829.086455774,23563734.39995436,1.8098245327599369e-06,2.805080337754453e-06,19.901495607472103,10003.312744898813
81,82.0,1689856380.841628,462193235.4731499,0.09450100295493434,0.11002075802972174,1.174322318046034e-14,1.8359595421226812e-14,160853139.06872305,14046368.688707842,0.00015901802048315237,0.00017588610469640925,-3.545632918478252e-18,1.3877314644933456e-16,21202402.73108701,23451480.626187902,1.8109711206013825e-06,2.8276765658891153e-06,19.90067202380873,10003.371906092789
82,83.0,1689854221.9630687,462193235.4731499,0.09566625942905348,0.11169646221321144,1.172155647166387e-14,1.8372839799697827e-14,160920758.44887355,14177398.633344613,0.0001603889159199273,0.00017636951694564702,1.6319069255363633e-17,6.076682871924993e-17,21385188.78932366,23515935.592752937,1.8079562667235917e-06,2.831007968215138e-06,19.90086484936811,10003.433368872964
83,84.0,1695932275.8874784,462402187.55252886,0.09683081440947972,0.11339123463465599,1.173797999164958e-14,1.843910144727622e-14,161026941.64506838,13941785.817857916,0.00016122191801566646,0.00017581970168623734,1.2861109247091064e-17,1.382918441607122e-16,21496255.735422205,23442626.891498316,1.813091899154487e-06,2.8465672727412003e-06,19.901141842954793,10003.48848818991
84,85.0,1695930046.8827786,462402187.55252886,0.09799556071534513,0.11506817870978742,1.1717518613764244e-14,1.8471877711940497e-14,161091804.16621628,14081379.879657257,0.0001626343702487858,0.00017647147123054957,1.4492655369481354e-17,6.079296604017418e-17,21684582.699838113,23529529.49740661,1.810302500309002e-06,2.8531441490476733e-06,19.901326607842826,10003.550307263373
85,86.0,1694687542.598934,459958037.424815,0.09915969334896094,0.11677305152370789,1.1741092219792868e-14,1.8608281367406646e-14,160787641.2753863,13779658.198101062,0.00016430456020099482,0.00017515880731547239,-1.7423622192702031e-19,1.4389576054289332e-16,21907274.693466034,23354507.642062988,1.8120962353558974e-06,2.870205521088656e-06,19.90049382281646,10003.614769936172
86,87.0,1694685300.4323056,459958037.424815,0.10032415631372502,0.1184556703331771,1.1715279919718514e-14,1.8634464009049575e-14,160841368.38441765,13897831.505712058,0.000165213677131734,0.00017554886457569053,1.1611067164478137e-17,6.136352901005295e-17,22028490.28423122,23406515.27675874,1.8083883724009207e-06,2.8755220330811055e-06,19.900650840071425,10003.672485255234
87,88.0,1699009149.1150484,460433601.5541841,0.10148824420626716,0.12014784653778453,1.173494569962664e-14,1.8587208087977773e-14,160885383.991689,13676295.026264863,0.00016462764509693242,0.00017525675796862763,-1.3800759112489855e-18,1.3569142298202848e-16,21950352.679590993,23367567.72915035,1.8128457752221763e-06,2.871260433946115e-06,19.900758559773507,10003.715814137293
88,89.0,1699006993.250134,460433601.5541841,0.1026524499752014,0.12182381278208415,1.1713778805416282e-14,1.8613795237952392e-14,160945361.27717957,13798821.980617786,0.00016534467095278643,0.0001759078882699336,8.990407670449565e-18,6.00852008255072e-17,22045956.12703811,23454385.10265781,1.8098801402800018e-06,2.8768503822478005e-06,19.900930558076382,10003.773083145756
89,90.0,1702085811.7085571,459962071.8258602,0.1038153247847867,0.12354332503641074,1.1725011993965584e-14,1.8802274154650103e-14,160882483.3212308,13549490.942349168,0.00016871466298825253,0.0001753908866788604,1.7962903654528825e-17,1.364378271560951e-16,22495288.39843367,23385451.55718138,1.81271160237827e-06,2.9072248436446716e-06,19.900754017210563,10003.856605301362
90,91.0,1702083103.0463486,459962071.8258602,0.10497858074211845,0.125242965856697,1.1704226885603679e-14,1.8814943469555684e-14,160989347.55731958,13677217.891686078,0.00017090708301784052,0.00017615048799225332,2.2717860874927056e-17,5.996530277708109e-17,22787611.069045436,23486731.73230044,1.8098172166345696e-06,2.9102683909774928e-06,19.901053525644723,10003.929222672734
91,92.0,1705780702.8969703,459859561.48978245,0.10614163741375725,0.12696510979044845,1.172691026631307e-14,1.8866013951583808e-14,160968561.55798683,13471757.673243476,0.00017290399389879404,0.00017566795878893245,4.448719785857414e-18,1.4001965867172564e-16,23053865.853172574,23422394.505190995,1.8135649785107798e-06,2.917603357049235e-06,19.900987512404253,10004.000342317413
92,93.0,1705778060.5348065,459859561.48978245,0.10730485139540727,0.12866668446300905,1.1703382688352579e-14,1.889609665463279e-14,161048365.94760418,13606176.257485688,0.0001748118929868418,0.00017626621876551242,2.1144349949920946e-17,5.969208125188793e-17,23308252.398245595,23502162.502068322,1.8102641924617153e-06,2.9237021043453727e-06,19.901214418704072,10004.071376948485
93,94.0,1707193233.8923175,457775878.0338776,0.10846770557003367,0.13039144465157443,1.1728962174237215e-14,1.8925702308848857e-14,161090960.6029832,13299309.052264456,0.0001755014330249844,0.0001752026396342835,-8.666427722825565e-18,1.4327419478132058e-16,23400191.06999793,23360351.9512378,1.816663648908757e-06,2.9310398135093005e-06,19.901313889027055,10004.130160166278
94,95.0,1707190813.1130471,457775878.0338776,0.10963076942369553,0.132099116925701,1.1701840418395294e-14,1.8949250957062913e-14,161142680.5700584,13416342.491910433,0.0001758819618786428,0.00017560843957615968,7.057740618969397e-18,5.957041305819028e-17,23450928.250485722,23414458.61015462,1.8127220873832077e-06,2.9359959836465926e-06,19.90146575410484,10004.186554592345
95,96.0,1708042566.5457034,457652581.8174046,0.11079321885898277,0.13382194329177519,1.1727191665278948e-14,1.902566292553924e-14,160869653.21796983,13254014.58067691,0.00017655360891628686,0.00017532722935315566,-7.213425321400683e-18,1.4701113955942492e-16,23540481.18883826,23376963.913754087,1.8145933923396642e-06,2.944173188661848e-06,19.900717322867674,10004.2464529941
96,97.0,1708040004.6620173,457652581.8174046,0.1119557959882554,0.13552459177218137,1.1698021254683926e-14,1.9045875534527444e-14,160928262.20916867,13380699.471756475,0.00017745130027339926,0.00017587818226703566,1.2226343580498278e-17,6.089221206177681e-17,23660173.36978652,23450424.30227142,1.8103172466014778e-06,2.9485420562941537e-06,19.90088903054895,10004.309118905596
97,98.0,1709891433.8110325,456651751.7418541,0.11311779966008827,0.1372546359926127,1.1724971347442671e-14,1.9117759470512456e-14,160737334.7570769,13160937.98826917,0.00017783905286279468,0.00017549418019681927,-2.3684861505558282e-17,1.511943036492525e-16,23711873.715039346,23399224.02624257,1.8138124534722686e-06,2.959079749680636e-06,19.900359494447734,10004.366591945083
98,99.0,1709888845.9837291,456651751.7418541,0.11427990364157627,0.13896546335820129,1.169329085018622e-14,1.9144791891110273e-14,160787740.565703,13288634.985078119,0.00017880173901208067,0.00017600683701321707,1.466663121844983e-17,6.242377675133863e-17,23840231.86827746,23467578.268428948,1.8091138530055582e-06,2.964556121802421e-06,19.900510183553045,10004.430526623806
99,100.0,1713710458.5616624,456162539.18517506,0.11544130015136685,0.14070780350260545,1.1722328107394538e-14,1.9200690804401265e-14,160804107.21272323,13066137.82789664,0.00018164137226283822,0.00017530923000501833,2.1370627642734825e-18,1.5106667585076434e-16,24218849.63504505,23374564.000669114,1.8148361658371135e-06,2.974338792764388e-06,19.900540382041868,10004.513273371205
100,101.0,1713707782.9924362,456162539.18517506,0.11660300810099379,0.1424310830348799,1.1690887373426127e-14,1.921087042381212e-14,160899286.24926698,13197098.544470565,0.00018314089392696493,0.0001759612499304165,1.7925382875813916e-17,6.236019176141825e-17,24418785.856928654,23461499.990722205,1.8102619156220261e-06,2.976871875354674e-06,19.900812594201682,10004.583325163368
