,Iteration,% INERT
1154,115500.0,0.16309
1155,115600.0,0.15938
1156,115700.0,0.15511
1157,115800.0,0.15099
1158,115900.0,0.14625
1159,116000.0,0.14137
1160,116100.0,0.13734
1161,116200.0,0.13343
1162,116300.0,0.12984
1163,116400.0,0.1273
1164,116500.0,0.12511
1165,116600.0,0.12298
1166,116700.0,0.12098
1167,116800.0,0.11854
1168,116900.0,0.11599
1169,117000.0,0.1132
1170,117100.0,0.11022
1171,117200.0,0.1066
1172,117300.0,0.10287
1173,117400.0,0.09941
1174,117500.0,0.096
1175,117600.0,0.0927
1176,117700.0,0.0898
1177,117800.0,0.08752
1178,117900.0,0.08553
1179,118000.0,0.08371
1180,118100.0,0.08187
1181,118200.0,0.08006
1182,118300.0,0.07833
1183,118400.0,0.07637
1184,118500.0,0.07442
1185,118600.0,0.07211
1186,118700.0,0.06999
1187,118800.0,0.06762
1188,118900.0,0.06558
1189,119000.0,0.06343
1190,119100.0,0.06154
1191,119200.0,0.05984
1192,119300.0,0.05865
1193,119400.0,0.05765
1194,119500.0,0.05667
1195,119600.0,0.05606
1196,119700.0,0.05533
1197,119800.0,0.05437
1198,119900.0,0.05327
1199,120000.0,0.05199
1200,120100.0,0.05072
1201,120200.0,0.04928
1202,120300.0,0.04797
1203,120400.0,0.04659
1204,120500.0,0.04501
1205,120600.0,0.04361
1206,120700.0,0.04234
1207,120800.0,0.04097
1208,120900.0,0.04002
1209,121000.0,0.03938
1210,121100.0,0.03887
1211,121200.0,0.03825
1212,121300.0,0.03755
1213,121400.0,0.03695
1214,121500.0,0.03629
1215,121600.0,0.03534
1216,121700.0,0.03425
1217,121800.0,0.03326
1218,121900.0,0.0323
1219,122000.0,0.03136
1220,122100.0,0.03048
1221,122200.0,0.0298
1222,122300.0,0.02914
1223,122400.0,0.02853
1224,122500.0,0.02829
1225,122600.0,0.02795
1226,122700.0,0.02753
1227,122800.0,0.02708
1228,122900.0,0.02661
1229,123000.0,0.02608
1230,123100.0,0.02545
1231,123200.0,0.02483
1232,123300.0,0.02426
1233,123400.0,0.02362
1234,123500.0,0.02302
1235,123600.0,0.02244
1236,123700.0,0.02191
1237,123800.0,0.02135
1238,123900.0,0.02103
1239,124000.0,0.02076
1240,124100.0,0.02045
1241,124200.0,0.02018
1242,124300.0,0.01986
1243,124400.0,0.01952
1244,124500.0,0.01914
1245,124600.0,0.01864
1246,124700.0,0.01813
1247,124800.0,0.01751
1248,124900.0,0.01695
1249,125000.0,0.0165
1250,125100.0,0.01609
1251,125200.0,0.0158
1252,125300.0,0.0155
1253,125400.0,0.01534
1254,125500.0,0.01515
1255,125600.0,0.01491
1256,125700.0,0.0147
1257,125800.0,0.01453
1258,125900.0,0.01427
1259,126000.0,0.01397
1260,126100.0,0.01368
1261,126200.0,0.01337
1262,126300.0,0.013
1263,126400.0,0.0127
1264,126500.0,0.0124
1265,126600.0,0.01213
1266,126700.0,0.0119
1267,126800.0,0.0117
1268,126900.0,0.01158
1269,127000.0,0.01143
1270,127100.0,0.01131
1271,127200.0,0.01113
1272,127300.0,0.01097
1273,127400.0,0.01077
1274,127500.0,0.0105
1275,127600.0,0.88098
1276,127700.0,0.7594
1277,127800.0,0.70768
1278,127900.0,0.66727
1279,128000.0,0.64421
1280,128100.0,0.60143
1281,128200.0,0.56287
1282,128300.0,0.50866
1283,128400.0,0.47043
1284,128500.0,0.45162
1285,128600.0,0.43457
1286,128700.0,0.43132
1287,128800.0,0.42795
1288,128900.0,0.41816
1289,129000.0,0.39766
1290,129100.0,0.38053
1291,129200.0,0.36069
1292,129300.0,0.34496
1293,129400.0,0.33393
1294,129500.0,0.3226
1295,129600.0,0.31124
1296,129700.0,0.29903
1297,129800.0,0.28611
1298,129900.0,0.27569
1299,130000.0,0.26628
1300,130100.0,0.25725
1301,130200.0,0.25004
1302,130300.0,0.24275
1303,130400.0,0.23368
1304,130500.0,0.22674
1305,130600.0,0.22029
1306,130700.0,0.21524
1307,130800.0,0.21085
1308,130900.0,0.2057
1309,131000.0,0.20246
1310,131100.0,0.19695
1311,131200.0,0.19125
1312,131300.0,0.1851
1313,131400.0,0.17985
1314,131500.0,0.17342
1315,131600.0,0.16818
1316,131700.0,0.16327
1317,131800.0,0.15903
1318,131900.0,0.1546
1319,132000.0,0.15134
1320,132100.0,0.14775
1321,132200.0,0.14486
1322,132300.0,0.14202
1323,132400.0,0.13894
1324,132500.0,0.13525
1325,132600.0,0.13128
1326,132700.0,0.12735
1327,132800.0,0.12336
1328,132900.0,0.11976
1329,133000.0,0.11575
1330,133100.0,0.1127
1331,133200.0,0.1088
1332,133300.0,0.1058
1333,133400.0,0.10303
1334,133500.0,0.09993
1335,133600.0,0.09717
1336,133700.0,0.0946
1337,133800.0,0.09255
1338,133900.0,0.09058
1339,134000.0,0.08899
1340,134100.0,0.08768
1341,134200.0,0.08584
1342,134300.0,0.0846
1343,134400.0,0.08243
1344,134500.0,0.0804
1345,134600.0,0.0785
1346,134700.0,0.07606
1347,134800.0,0.07378
1348,134900.0,0.07168
1349,135000.0,0.0699
1350,135100.0,0.06796
1351,135200.0,0.06645
1352,135300.0,0.06479
1353,135400.0,0.06351
1354,135500.0,0.06226
1355,135600.0,0.0607
1356,135700.0,0.0593
1357,135800.0,0.0577
1358,135900.0,0.05614
1359,136000.0,0.05502
1360,136100.0,0.0536
1361,136200.0,0.05251
1362,136300.0,0.05135
1363,136400.0,0.05036
1364,136500.0,0.04962
1365,136600.0,0.04865
1366,136700.0,0.04768
1367,136800.0,0.04689
1368,136900.0,0.04604
1369,137000.0,0.04523
1370,137100.0,0.04426
1371,137200.0,0.04342
1372,137300.0,0.04267
1373,137400.0,0.04177
1374,137500.0,0.0411
1375,137600.0,0.04011
1376,137700.0,0.03928
1377,137800.0,0.03846
1378,137900.0,0.03784
1379,138000.0,0.03709
1380,138100.0,0.03639
1381,138200.0,0.03575
1382,138300.0,0.03498
1383,138400.0,0.03414
1384,138500.0,0.03342
1385,138600.0,0.03272
1386,138700.0,0.03195
1387,138800.0,0.03127
1388,138900.0,0.03043
1389,139000.0,0.02971
1390,139100.0,0.02907
1391,139200.0,0.02854
1392,139300.0,0.02781
1393,139400.0,0.02741
1394,139500.0,0.02694
1395,139600.0,0.02671
1396,139700.0,0.02629
1397,139800.0,0.02599
1398,139900.0,0.02563
1399,140000.0,0.02517
1400,140100.0,0.02478
1401,140200.0,0.02421
1402,140300.0,0.02369
1403,140400.0,0.02317
1404,140500.0,0.02269
1405,140600.0,0.02226
1406,140700.0,0.02185
1407,140800.0,0.02152
1408,140900.0,0.02114
1409,141000.0,0.02078
1410,141100.0,0.02034
1411,141200.0,0.02004
1412,141300.0,0.01964
1413,141400.0,0.0193
1414,141500.0,0.01893
1415,141600.0,0.01851
1416,141700.0,0.01806
1417,141800.0,0.01764
1418,141900.0,0.01718
1419,142000.0,0.01682
1420,142100.0,0.01649
1421,142200.0,0.01617
1422,142300.0,0.0159
1423,142400.0,0.0156
1424,142500.0,0.01539
1425,142600.0,0.7573
1426,142700.0,0.60101
1427,142800.0,0.55891
1428,142900.0,0.56104
1429,143000.0,0.54368
1430,143100.0,0.50558
1431,143200.0,0.46217
1432,143300.0,0.41503
1433,143400.0,0.37102
1434,143500.0,0.34048
1435,143600.0,0.31969
1436,143700.0,0.31091
1437,143800.0,0.30177
1438,143900.0,0.28687
1439,144000.0,0.27092
1440,144100.0,0.25874
1441,144200.0,0.24907
1442,144300.0,0.23712
1443,144400.0,0.22669
1444,144500.0,0.21674
1445,144600.0,0.20726
1446,144700.0,0.19879
1447,144800.0,0.19138
1448,144900.0,0.18522
1449,145000.0,0.18029
1450,145100.0,0.17593
1451,145200.0,0.17168
1452,145300.0,0.16827
1453,145400.0,0.16506
1454,145500.0,0.16003
1455,145600.0,0.15524
1456,145700.0,0.15119
1457,145800.0,0.14648
1458,145900.0,0.1428
1459,146000.0,0.13899
1460,146100.0,0.13507
1461,146200.0,0.1318
1462,146300.0,0.12825
1463,146400.0,0.12503
1464,146500.0,0.12224
1465,146600.0,0.11895
1466,146700.0,0.11607
1467,146800.0,0.11333
1468,146900.0,0.11023
1469,147000.0,0.10727
1470,147100.0,0.1047
1471,147200.0,0.10155
1472,147300.0,0.09877
1473,147400.0,0.09584
1474,147500.0,0.09336
1475,147600.0,0.09092
1476,147700.0,0.08853
1477,147800.0,0.086
1478,147900.0,0.08369
1479,148000.0,0.08182
1480,148100.0,0.07954
1481,148200.0,0.07759
1482,148300.0,0.07543
1483,148400.0,0.07324
1484,148500.0,0.0712
1485,148600.0,0.06918
1486,148700.0,0.067
1487,148800.0,0.06505
1488,148900.0,0.06316
1489,149000.0,0.06103
1490,149100.0,0.05937
1491,149200.0,0.05767
1492,149300.0,0.05627
1493,149400.0,0.05472
1494,149500.0,0.05338
1495,149600.0,0.05216
1496,149700.0,0.0509
1497,149800.0,0.04984
1498,149900.0,0.04858
1499,150000.0,0.04752
1500,150100.0,0.8021
1501,150200.0,0.76735
1502,150300.0,0.67267
1503,150400.0,0.64091
1504,150500.0,0.607
1505,150600.0,0.55171
1506,150700.0,0.49319
1507,150800.0,0.44042
1508,150900.0,0.40779
1509,151000.0,0.38749
1510,151100.0,0.38093
1511,151200.0,0.37299
1512,151300.0,0.36168
1513,151400.0,0.34716
1514,151500.0,0.3329
1515,151600.0,0.32065
1516,151700.0,0.30462
1517,151800.0,0.28887
1518,151900.0,0.27142
1519,152000.0,0.25543
1520,152100.0,0.24256
1521,152200.0,0.23228
1522,152300.0,0.2236
1523,152400.0,0.21851
1524,152500.0,0.21422
1525,152600.0,0.21096
1526,152700.0,0.20696
1527,152800.0,0.20337
1528,152900.0,0.19865
1529,153000.0,0.19345
1530,153100.0,0.18748
1531,153200.0,0.18226
1532,153300.0,0.1763
1533,153400.0,0.17122
1534,153500.0,0.16731
1535,153600.0,0.16412
1536,153700.0,0.16116
1537,153800.0,0.15799
1538,153900.0,0.15452
1539,154000.0,0.15188
1540,154100.0,0.14888
1541,154200.0,0.14634
1542,154300.0,0.14403
1543,154400.0,0.1417
1544,154500.0,0.13867
1545,154600.0,0.13494
1546,154700.0,0.13162
1547,154800.0,0.1284
1548,154900.0,0.12537
1549,155000.0,0.12142
1550,155100.0,0.11835
1551,155200.0,0.11496
1552,155300.0,0.11212
1553,155400.0,0.10938
1554,155500.0,0.10679
1555,155600.0,0.10409
1556,155700.0,0.10161
1557,155800.0,0.09942
1558,155900.0,0.09737
1559,156000.0,0.09536
1560,156100.0,0.09326
1561,156200.0,0.09117
1562,156300.0,0.08937
1563,156400.0,0.08734
1564,156500.0,0.08509
1565,156600.0,0.08276
1566,156700.0,0.08067
1567,156800.0,0.0784
1568,156900.0,0.07645
1569,157000.0,0.07489
1570,157100.0,0.07315
1571,157200.0,0.07161
1572,157300.0,0.06994
1573,157400.0,0.06837
1574,157500.0,0.06676
1575,157600.0,0.06533
1576,157700.0,0.06411
1577,157800.0,0.06256
1578,157900.0,0.06109
1579,158000.0,0.06002
1580,158100.0,0.05871
1581,158200.0,0.05759
1582,158300.0,0.05626
1583,158400.0,0.05521
1584,158500.0,0.05428
1585,158600.0,0.05319
1586,158700.0,0.05218
1587,158800.0,0.05112
1588,158900.0,0.05013
1589,159000.0,0.04912
1590,159100.0,0.04801
1591,159200.0,0.04681
1592,159300.0,0.0457
1593,159400.0,0.04447
1594,159500.0,0.04341
1595,159600.0,0.04211
1596,159700.0,0.04106
1597,159800.0,0.04005
1598,159900.0,0.03927
1599,160000.0,0.03854
1600,160100.0,0.03772
1601,160200.0,0.03702
1602,160300.0,0.03625
1603,160400.0,0.03561
1604,160500.0,0.03497
1605,160600.0,0.03437
1606,160700.0,0.0338
1607,160800.0,0.033
1608,160900.0,0.0325
1609,161000.0,0.03186
1610,161100.0,0.03124
1611,161200.0,0.03062
1612,161300.0,0.02992
1613,161400.0,0.02949
1614,161500.0,0.02899
1615,161600.0,0.02849
1616,161700.0,0.02793
1617,161800.0,0.02739
1618,161900.0,0.02698
1619,162000.0,0.02635
1620,162100.0,0.02576
1621,162200.0,0.02513
1622,162300.0,0.02455
1623,162400.0,0.02395
1624,162500.0,0.02336
1625,162600.0,0.02287
1626,162700.0,0.02229
1627,162800.0,0.02176
1628,162900.0,0.02125
1629,163000.0,0.02081
1630,163100.0,0.02042
1631,163200.0,0.02006
1632,163300.0,0.01975
1633,163400.0,0.01941
1634,163500.0,0.01905
1635,163600.0,0.0187
1636,163700.0,0.01832
1637,163800.0,0.01803
1638,163900.0,0.01778
1639,164000.0,0.01748
1640,164100.0,0.01724
1641,164200.0,0.01693
1642,164300.0,0.01666
1643,164400.0,0.01639
1644,164500.0,0.01605
1645,164600.0,0.01578
1646,164700.0,0.01551
1647,164800.0,0.01519
1648,164900.0,0.01484
1649,165000.0,0.01453
1650,165100.0,0.84525
1651,165200.0,0.70763
1652,165300.0,0.68216
1653,165400.0,0.66126
1654,165500.0,0.61821
1655,165600.0,0.57828
1656,165700.0,0.52231
1657,165800.0,0.47008
1658,165900.0,0.45402
1659,166000.0,0.43874
1660,166100.0,0.4543
1661,166200.0,0.46001
1662,166300.0,0.45434
1663,166400.0,0.43631
1664,166500.0,0.4095
1665,166600.0,0.39135
1666,166700.0,0.375
1667,166800.0,0.35654
1668,166900.0,0.33611
1669,167000.0,0.31992
1670,167100.0,0.30392
1671,167200.0,0.28938
1672,167300.0,0.27661
1673,167400.0,0.26518
1674,167500.0,0.25511
1675,167600.0,0.24496
1676,167700.0,0.2366
1677,167800.0,0.23233
1678,167900.0,0.2285
1679,168000.0,0.22421
1680,168100.0,0.21881
1681,168200.0,0.21504
1682,168300.0,0.20994
1683,168400.0,0.20468
1684,168500.0,0.20017
1685,168600.0,0.19396
1686,168700.0,0.18953
1687,168800.0,0.18576
1688,168900.0,0.18145
1689,169000.0,0.17738
1690,169100.0,0.17282
1691,169200.0,0.1685
1692,169300.0,0.16456
1693,169400.0,0.1611
1694,169500.0,0.15756
1695,169600.0,0.15431
1696,169700.0,0.151
1697,169800.0,0.14667
1698,169900.0,0.14272
1699,170000.0,0.13886
1700,170100.0,0.1357
1701,170200.0,0.13288
1702,170300.0,0.13073
1703,170400.0,0.12725
1704,170500.0,0.12478
1705,170600.0,0.122
1706,170700.0,0.11898
1707,170800.0,0.11602
1708,170900.0,0.1131
1709,171000.0,0.11043
1710,171100.0,0.10788
1711,171200.0,0.10576
1712,171300.0,0.10328
1713,171400.0,0.10145
1714,171500.0,0.09986
1715,171600.0,0.09805
1716,171700.0,0.0958
1717,171800.0,0.09433
1718,171900.0,0.09245
1719,172000.0,0.09034
1720,172100.0,0.0884
1721,172200.0,0.08648
1722,172300.0,0.08492
1723,172400.0,0.08282
1724,172500.0,0.08089
1725,172600.0,0.0791
1726,172700.0,0.07726
1727,172800.0,0.07564
1728,172900.0,0.07392
1729,173000.0,0.07239
1730,173100.0,0.07052
1731,173200.0,0.06914
1732,173300.0,0.0676
1733,173400.0,0.06608
1734,173500.0,0.06484
1735,173600.0,0.06341
1736,173700.0,0.06239
1737,173800.0,0.0614
1738,173900.0,0.06023
1739,174000.0,0.05907
1740,174100.0,0.05795
1741,174200.0,0.05681
1742,174300.0,0.05564
1743,174400.0,0.05454
1744,174500.0,0.05358
1745,174600.0,0.05253
1746,174700.0,0.05181
1747,174800.0,0.05089
1748,174900.0,0.05003
1749,175000.0,0.04894
1750,175100.0,0.04798
1751,175200.0,0.04684
1752,175300.0,0.04586
1753,175400.0,0.04502
1754,175500.0,0.04412
1755,175600.0,0.04335
1756,175700.0,0.04253
1757,175800.0,0.04175
1758,175900.0,0.04101
1759,176000.0,0.04016
1760,176100.0,0.03944
1761,176200.0,0.03877
1762,176300.0,0.03811
1763,176400.0,0.03731
1764,176500.0,0.03651
1765,176600.0,0.03591
1766,176700.0,0.03517
1767,176800.0,0.03439
1768,176900.0,0.03377
1769,177000.0,0.0332
1770,177100.0,0.03251
1771,177200.0,0.03202
1772,177300.0,0.03151
1773,177400.0,0.03098
1774,177500.0,0.03039
1775,177600.0,0.0299
1776,177700.0,0.02937
1777,177800.0,0.02907
1778,177900.0,0.02858
1779,178000.0,0.02808
1780,178100.0,0.02767
1781,178200.0,0.0271
1782,178300.0,0.02659
1783,178400.0,0.0261
1784,178500.0,0.02553
1785,178600.0,0.02505
1786,178700.0,0.0245
1787,178800.0,0.02415
1788,178900.0,0.02369
1789,179000.0,0.02336
1790,179100.0,0.023
1791,179200.0,0.02252
1792,179300.0,0.02217
1793,179400.0,0.02176
1794,179500.0,0.02132
1795,179600.0,0.02088
1796,179700.0,0.0205
1797,179800.0,0.02019
1798,179900.0,0.01984
1799,180000.0,0.01945
1800,180100.0,0.79311
1801,180200.0,0.73036
1802,180300.0,0.66372
1803,180400.0,0.64067
1804,180500.0,0.607
1805,180600.0,0.56039
1806,180700.0,0.5048
1807,180800.0,0.46058
1808,180900.0,0.42851
1809,181000.0,0.4019
1810,181100.0,0.38648
1811,181200.0,0.3673
1812,181300.0,0.3463
1813,181400.0,0.32456
1814,181500.0,0.3019
1815,181600.0,0.28343
1816,181700.0,0.27001
1817,181800.0,0.25557
1818,181900.0,0.24104
1819,182000.0,0.22872
1820,182100.0,0.21659
1821,182200.0,0.20522
1822,182300.0,0.19678
1823,182400.0,0.19052
1824,182500.0,0.18656
1825,182600.0,0.18399
1826,182700.0,0.18034
1827,182800.0,0.17666
1828,182900.0,0.17309
1829,183000.0,0.16911
1830,183100.0,0.16454
1831,183200.0,0.15956
1832,183300.0,0.15402
1833,183400.0,0.14985
1834,183500.0,0.1461
1835,183600.0,0.1433
1836,183700.0,0.14056
1837,183800.0,0.1381
1838,183900.0,0.13482
1839,184000.0,0.13235
1840,184100.0,0.12909
1841,184200.0,0.12606
1842,184300.0,0.12301
1843,184400.0,0.11962
1844,184500.0,0.11611
1845,184600.0,0.11264
1846,184700.0,0.10884
1847,184800.0,0.10565
1848,184900.0,0.10203
1849,185000.0,0.09882
1850,185100.0,0.09575
1851,185200.0,0.09314
1852,185300.0,0.09069
1853,185400.0,0.0883
1854,185500.0,0.08636
1855,185600.0,0.08448
1856,185700.0,0.08216
1857,185800.0,0.07991
1858,185900.0,0.07765
1859,186000.0,0.07576
1860,186100.0,0.074
1861,186200.0,0.07179
1862,186300.0,0.06952
1863,186400.0,0.06733
1864,186500.0,0.06531
1865,186600.0,0.06356
1866,186700.0,0.0618
1867,186800.0,0.06049
1868,186900.0,0.05929
1869,187000.0,0.05821
1870,187100.0,0.05725
1871,187200.0,0.05609
1872,187300.0,0.05493
1873,187400.0,0.05357
1874,187500.0,0.05207
1875,187600.0,0.05047
1876,187700.0,0.04892
1877,187800.0,0.04741
1878,187900.0,0.04598
1879,188000.0,0.04455
1880,188100.0,0.04308
1881,188200.0,0.0418
1882,188300.0,0.04066
1883,188400.0,0.03967
1884,188500.0,0.03876
1885,188600.0,0.03799
1886,188700.0,0.0373
1887,188800.0,0.0366
1888,188900.0,0.03598
1889,189000.0,0.03512
1890,189100.0,0.03415
1891,189200.0,0.03314
1892,189300.0,0.03217
1893,189400.0,0.03122
1894,189500.0,0.03038
1895,189600.0,0.02952
1896,189700.0,0.0287
1897,189800.0,0.02808
1898,189900.0,0.02754
1899,190000.0,0.02703
1900,190100.0,0.02661
1901,190200.0,0.02628
1902,190300.0,0.02582
1903,190400.0,0.02539
1904,190500.0,0.02496
1905,190600.0,0.02423
1906,190700.0,0.02353
1907,190800.0,0.0229
1908,190900.0,0.02217
1909,191000.0,0.02153
1910,191100.0,0.02088
1911,191200.0,0.0203
1912,191300.0,0.01978
1913,191400.0,0.01934
1914,191500.0,0.01897
1915,191600.0,0.01862
1916,191700.0,0.01829
1917,191800.0,0.01801
1918,191900.0,0.01771
1919,192000.0,0.01736
1920,192100.0,0.01696
1921,192200.0,0.01654
1922,192300.0,0.01612
1923,192400.0,0.0156
1924,192500.0,0.01515
1925,192600.0,0.01478
1926,192700.0,0.01438
1927,192800.0,0.01408
1928,192900.0,0.01381
1929,193000.0,0.0136
1930,193100.0,0.01338
1931,193200.0,0.01319
1932,193300.0,0.01297
1933,193400.0,0.01275
1934,193500.0,0.01247
1935,193600.0,0.01226
1936,193700.0,0.01195
1937,193800.0,0.01163
1938,193900.0,0.01129
1939,194000.0,0.01101
1940,194100.0,0.01071
1941,194200.0,0.01045
1942,194300.0,0.01026
1943,194400.0,0.01001
1944,194500.0,0.00984
1945,194600.0,0.00964
1946,194700.0,0.00947
1947,194800.0,0.00928
1948,194900.0,0.00909
1949,195000.0,0.00892
1950,195100.0,0.84353
1951,195200.0,0.71097
1952,195300.0,0.63845
1953,195400.0,0.61448
1954,195500.0,0.59671
1955,195600.0,0.56066
1956,195700.0,0.50869
1957,195800.0,0.46647
1958,195900.0,0.43488
1959,196000.0,0.41337
1960,196100.0,0.39991
1961,196200.0,0.39075
1962,196300.0,0.38048
1963,196400.0,0.36249
1964,196500.0,0.34021
1965,196600.0,0.32554
1966,196700.0,0.31092
1967,196800.0,0.29441
1968,196900.0,0.27942
1969,197000.0,0.26654
1970,197100.0,0.25544
1971,197200.0,0.24338
1972,197300.0,0.2321
1973,197400.0,0.22211
1974,197500.0,0.21325
1975,197600.0,0.20457
1976,197700.0,0.19932
1977,197800.0,0.19483
1978,197900.0,0.19025
1979,198000.0,0.18607
1980,198100.0,0.18154
1981,198200.0,0.17643
1982,198300.0,0.17115
1983,198400.0,0.16675
1984,198500.0,0.16149
1985,198600.0,0.15663
1986,198700.0,0.15222
1987,198800.0,0.14778
1988,198900.0,0.14421
1989,199000.0,0.1408
1990,199100.0,0.13707
1991,199200.0,0.13343
1992,199300.0,0.13017
1993,199400.0,0.12693
1994,199500.0,0.12395
1995,199600.0,0.12068
1996,199700.0,0.11653
1997,199800.0,0.11295
1998,199900.0,0.10944
1999,200000.0,0.10643
2000,200100.0,0.10315
2001,200200.0,0.10004
2002,200300.0,0.09712
2003,200400.0,0.0943
2004,200500.0,0.09189
2005,200600.0,0.08961
2006,200700.0,0.08712
2007,200800.0,0.08479
2008,200900.0,0.08239
2009,201000.0,0.08026
2010,201100.0,0.07828
2011,201200.0,0.07625
2012,201300.0,0.07434
2013,201400.0,0.07221
2014,201500.0,0.07017
2015,201600.0,0.06811
2016,201700.0,0.06625
2017,201800.0,0.06431
2018,201900.0,0.06254
2019,202000.0,0.06101
2020,202100.0,0.05952
2021,202200.0,0.0581
2022,202300.0,0.05671
2023,202400.0,0.05514
2024,202500.0,0.05366
2025,202600.0,0.05218
2026,202700.0,0.05075
2027,202800.0,0.04929
2028,202900.0,0.04824
2029,203000.0,0.04708
2030,203100.0,0.04607
2031,203200.0,0.0448
2032,203300.0,0.0437
2033,203400.0,0.04261
2034,203500.0,0.04148
2035,203600.0,0.04047
2036,203700.0,0.03964
2037,203800.0,0.0386
2038,203900.0,0.03767
2039,204000.0,0.03689
2040,204100.0,0.03595
2041,204200.0,0.0351
2042,204300.0,0.03431
2043,204400.0,0.03352
2044,204500.0,0.03274
2045,204600.0,0.03195
2046,204700.0,0.03118
2047,204800.0,0.03048
2048,204900.0,0.02973
2049,205000.0,0.02918
2050,205100.0,0.02839
2051,205200.0,0.02777
2052,205300.0,0.02721
2053,205400.0,0.02654
2054,205500.0,0.02599
2055,205600.0,0.02539
2056,205700.0,0.02486
2057,205800.0,0.02426
2058,205900.0,0.02369
2059,206000.0,0.02313
2060,206100.0,0.02261
2061,206200.0,0.0221
2062,206300.0,0.02162
2063,206400.0,0.02112
2064,206500.0,0.02069
2065,206600.0,0.02023
2066,206700.0,0.01977
2067,206800.0,0.01937
2068,206900.0,0.01892
2069,207000.0,0.01847
2070,207100.0,0.01819
2071,207200.0,0.01785
2072,207300.0,0.01748
2073,207400.0,0.01706
2074,207500.0,0.01672
2075,207600.0,0.01635
2076,207700.0,0.01599
2077,207800.0,0.01565
2078,207900.0,0.01534
2079,208000.0,0.01499
2080,208100.0,0.01463
2081,208200.0,0.01434
2082,208300.0,0.01404
2083,208400.0,0.01367
2084,208500.0,0.01343
2085,208600.0,0.01312
2086,208700.0,0.01284
2087,208800.0,0.01262
2088,208900.0,0.01234
2089,209000.0,0.01211
2090,209100.0,0.01184
2091,209200.0,0.01161
2092,209300.0,0.01135
2093,209400.0,0.01111
2094,209500.0,0.01093
2095,209600.0,0.01071
2096,209700.0,0.01049
2097,209800.0,0.01027
2098,209900.0,0.01004
2099,210000.0,0.00983
2100,210100.0,0.84672
2101,210200.0,0.72016
2102,210300.0,0.66773
2103,210400.0,0.65715
2104,210500.0,0.65217
2105,210600.0,0.61579
2106,210700.0,0.56817
2107,210800.0,0.51258
2108,210900.0,0.4833
2109,211000.0,0.46092
2110,211100.0,0.44418
2111,211200.0,0.44114
2112,211300.0,0.43362
2113,211400.0,0.41473
2114,211500.0,0.39199
2115,211600.0,0.37355
2116,211700.0,0.35773
2117,211800.0,0.34242
2118,211900.0,0.32909
2119,212000.0,0.31492
2120,212100.0,0.30047
2121,212200.0,0.28771
2122,212300.0,0.27603
2123,212400.0,0.26509
2124,212500.0,0.25639
2125,212600.0,0.24933
2126,212700.0,0.24316
2127,212800.0,0.23749
2128,212900.0,0.23223
2129,213000.0,0.22653
2130,213100.0,0.22063
2131,213200.0,0.21344
2132,213300.0,0.20763
2133,213400.0,0.20192
2134,213500.0,0.19677
2135,213600.0,0.19179
2136,213700.0,0.18765
2137,213800.0,0.18283
2138,213900.0,0.17887
2139,214000.0,0.17461
2140,214100.0,0.17054
2141,214200.0,0.16701
2142,214300.0,0.16404
2143,214400.0,0.16023
2144,214500.0,0.15663
2145,214600.0,0.15321
2146,214700.0,0.14929
2147,214800.0,0.14527
2148,214900.0,0.14151
2149,215000.0,0.13798
2150,215100.0,0.13386
2151,215200.0,0.13071
2152,215300.0,0.12719
2153,215400.0,0.12404
2154,215500.0,0.12103
2155,215600.0,0.11802
2156,215700.0,0.11569
2157,215800.0,0.11268
2158,215900.0,0.10985
2159,216000.0,0.1075
2160,216100.0,0.1048
2161,216200.0,0.10248
2162,216300.0,0.10007
2163,216400.0,0.09772
2164,216500.0,0.09563
2165,216600.0,0.09265
2166,216700.0,0.09048
2167,216800.0,0.08866
2168,216900.0,0.08608
2169,217000.0,0.08406
2170,217100.0,0.08204
2171,217200.0,0.08034
2172,217300.0,0.07813
2173,217400.0,0.07642
2174,217500.0,0.07475
2175,217600.0,0.07294
2176,217700.0,0.07126
2177,217800.0,0.0694
2178,217900.0,0.06797
2179,218000.0,0.06637
2180,218100.0,0.06469
2181,218200.0,0.06327
2182,218300.0,0.06183
2183,218400.0,0.06041
2184,218500.0,0.05901
2185,218600.0,0.05761
2186,218700.0,0.05653
2187,218800.0,0.05511
2188,218900.0,0.05393
2189,219000.0,0.05267
2190,219100.0,0.05146
2191,219200.0,0.05027
2192,219300.0,0.04923
2193,219400.0,0.04815
2194,219500.0,0.04703
2195,219600.0,0.04596
2196,219700.0,0.045
2197,219800.0,0.04405
2198,219900.0,0.04309
2199,220000.0,0.04223
2200,220100.0,0.04127
2201,220200.0,0.04056
2202,220300.0,0.03977
2203,220400.0,0.03887
2204,220500.0,0.03795
2205,220600.0,0.03716
2206,220700.0,0.03632
2207,220800.0,0.03543
2208,220900.0,0.0345
2209,221000.0,0.03381
2210,221100.0,0.03292
2211,221200.0,0.03225
2212,221300.0,0.03152
2213,221400.0,0.03088
2214,221500.0,0.03024
2215,221600.0,0.02963
2216,221700.0,0.02901
2217,221800.0,0.02843
2218,221900.0,0.02791
2219,222000.0,0.02741
2220,222100.0,0.02689
2221,222200.0,0.02618
2222,222300.0,0.02571
2223,222400.0,0.02516
2224,222500.0,0.02457
2225,222600.0,0.02411
2226,222700.0,0.02364
2227,222800.0,0.02314
2228,222900.0,0.02261
2229,223000.0,0.02224
2230,223100.0,0.02175
