,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1870834965.2922862,266202629.9979067,0.08661665664098796,0.07010928023777982,1.156909021454244e-14,1.0393509597234624e-14,201319565.1469877,7594982.307508671,0.00014779863195778996,6.155957840475421e-05,-3.67152871248573e-17,1.728517575519066e-16,19706484.26103869,8207943.7873005625,2.318472918256139e-06,2.0764029177669418e-06,19.997928205385918,10001.523370614957
76,77.0,1870835077.2731557,266202629.9979067,0.08777137920724556,0.07111219363205305,1.1556757999041166e-14,1.0490424130870649e-14,201047444.80921298,7790326.621809008,0.00014897953830720842,6.371741036436929e-05,2.0608809922520558e-17,5.65450778660923e-17,19863938.44096111,8495654.715249239,2.315372367750132e-06,2.0989550560650697e-06,19.99734161162492,10001.536428203635
77,78.0,1840177915.3148916,264799287.2677408,0.08892563017263806,0.07212585248736467,1.1564268097809497e-14,1.0541376469002203e-14,198810392.35412404,7154938.556368675,0.00015264764287429566,6.469571011061356e-05,4.691901680203229e-17,2.1446004866273914e-16,20353019.049906038,8626094.681415139,2.2867421695304675e-06,2.074056359221756e-06,19.992488656797278,10001.574277338215
78,79.0,1840177708.733303,264799287.2677408,0.09007965512595081,0.07316412275946749,1.1554403359087573e-14,1.0653494056484947e-14,198480746.1169119,7374511.517537361,0.00015749463782551408,6.715415037066855e-05,3.7248683796367886e-17,6.791744035702655e-17,20999285.04340188,8953886.716089137,2.283900069539428e-06,2.0983867872780137e-06,19.991766958863007,10001.623880448882
79,80.0,1854452175.7328024,272996743.8414427,0.09123477162852006,0.07418320155323982,1.1565929940121387e-14,1.0643866968976408e-14,199495226.1895666,7498742.218571281,0.00015472249060205615,6.727881306041418e-05,1.00337673666409e-17,1.8369814615348217e-16,20629665.413607515,8970508.408055222,2.2954094777483376e-06,2.1061892546726835e-06,19.993981382843703,10001.597512399632
80,81.0,1854452234.9494,272996743.8414427,0.09238939643569219,0.07523458980861081,1.155735376261238e-14,1.0745940307952611e-14,199229149.5158127,7772216.192149214,0.00015658218015397203,6.987982884697081e-05,1.4801683478166587e-17,6.307404590183527e-17,20877624.020529613,9317310.51292944,2.2932315604843593e-06,2.1289944832067958e-06,19.993400830765466,10001.617453195715
81,82.0,1849795744.5315466,261571452.10043547,0.09354218106043438,0.07622296740599242,1.1563031477572644e-14,1.0396840503152225e-14,199840518.70713377,7139787.233610372,0.0001683063051945474,6.917592290997322e-05,5.334278205012961e-17,1.98596402975782e-16,22440840.692606304,9223456.387996428,2.297268660678367e-06,2.049760274079666e-06,19.994734654754193,10001.736047446098
82,83.0,1849795594.6523092,261571452.10043547,0.09469582868801009,0.0772421522862051,1.1551003542832846e-14,1.0516335656515487e-14,199542231.67714378,7349986.1439164635,0.00017312661551838432,7.134196322073917e-05,5.881357856410852e-17,6.125311728353355e-17,23083548.735784553,9512261.762765218,2.2942650445849864e-06,2.076328118543938e-06,19.994086114564954,10001.785599687602
83,84.0,1870743215.7631328,270354972.89347225,0.09585021449499025,0.07826500882066363,1.1565071929614743e-14,1.07431414734336e-14,200498840.00530127,7170597.86683844,0.00017339601055829442,6.986480798170198e-05,9.891444343762194e-18,1.9322615978046712e-16,23119468.074439235,9315307.730893595,2.3064355738497573e-06,2.1305324284459265e-06,19.996162646712296,10001.789842280843
84,85.0,1870742998.920822,270354972.89347225,0.09700408646795834,0.07931696195274389,1.1551911737460064e-14,1.082060248424997e-14,200223896.6026227,7265228.894506058,0.00017687221510855476,7.144685590897251e-05,3.4238849059466534e-17,6.235640912698151e-17,23582962.014473952,9526247.454529667,2.303004966924761e-06,2.1476088213809934e-06,19.99556802180832,10001.826167568332
85,86.0,1845887416.4716532,259758799.6679182,0.09815991041252063,0.08027669123130132,1.156938357040052e-14,1.0155824807739693e-14,200003432.6640947,7457173.358206364,0.00016635775300708714,6.644235982896321e-05,-5.100170209896047e-18,1.9156230429975973e-16,22181033.734278295,8858981.310528427,2.3015520963889923e-06,2.0091062936786646e-06,19.99508139030829,10001.722510226222
86,87.0,1845887743.0112257,259758799.6679182,0.09931477322815778,0.08126791625002582,1.1559533393825137e-14,1.0297669474215872e-14,199676103.02228007,7710400.115469494,0.00016540093655971464,6.864134279092116e-05,-1.1986475252955412e-17,6.523824475238564e-17,22053458.207961936,9152179.038789487,2.299024865563913e-06,2.04145064509758e-06,19.994368655264307,10001.71443683033
87,88.0,1848903164.1072125,244852961.16945753,0.10046858881353779,0.08215757765043517,1.1553580818523348e-14,9.677589668553893e-15,201532673.27607375,7201972.77620392,0.00016934212817158707,6.85614448705536e-05,6.931710665397661e-17,1.7916890959523627e-16,22578950.422878236,9141525.982740479,2.317908452220283e-06,1.9329459548796757e-06,19.998388105759485,10001.75545505084
88,89.0,1848903247.2695055,244852961.16945753,0.10162240580701783,0.08308082556036772,1.1550566612933888e-14,9.80261602801881e-15,201288682.48315972,7336122.87246362,0.00017206523535831945,7.045920628066538e-05,2.4026420061597196e-17,5.904035090657785e-17,22942031.381109275,9394560.837422047,2.316811285815844e-06,1.961270839364133e-06,19.997859420917226,10001.784313776678
89,90.0,1836416276.8509657,265092723.2561387,0.10277681199577408,0.08407149366253512,1.1572306719371935e-14,1.0577868134532267e-14,198529272.1146454,8012382.40113239,0.0001744409844489573,7.138261430078631e-05,1.847596818863044e-17,2.1488255548366683e-16,23258797.926527604,9517681.906771503,2.2839605017852604e-06,2.077270213192796e-06,19.991873486831178,10001.809893886719
90,91.0,1836416209.5478349,265092723.2561387,0.10393107842812112,0.08508994627737555,1.1555293398510464e-14,1.0694414618858342e-14,198149044.3654655,8140728.6223365115,0.00017802604748930488,7.306366526436964e-05,3.630048154980944e-17,6.202692040684246e-17,23736806.331907257,9741822.035249284,2.2796055369137846e-06,2.1027576946385617e-06,19.99104197758902,10001.84752041153
91,92.0,1845133030.1699083,272185908.175665,0.10508622247289462,0.08608288976784674,1.1572640409761042e-14,1.0729235310666079e-14,198800519.68687508,7592666.769851305,0.0001761601640665161,7.270411284928703e-05,1.1449317745691311e-17,2.1844332879139915e-16,23488021.87553548,9693881.713238267,2.2867128697222587e-06,2.108543668238405e-06,19.992468498679482,10001.83050256635
92,93.0,1845132887.949785,272185908.175665,0.10624063373941553,0.08711450082518243,1.1558491620372565e-14,1.0844667654340216e-14,198420905.61751866,7756215.566015751,0.00017945248478905585,7.501860391040066e-05,2.11220261831737e-17,6.855102326298554e-17,23926997.9718741,10002480.52138675,2.2828792000262827e-06,2.1341852492717125e-06,19.991638366132687,10001.865058702724
93,94.0,1849579521.8413405,266818250.99948823,0.1073951843573633,0.08809704408304038,1.1561731972982668e-14,1.047939505405775e-14,199812320.39233434,7896887.855425923,0.00017641988231636294,7.34646467721383e-05,9.180372850238233e-17,2.2899930159671315e-16,23522650.97551507,9795286.236285103,2.296710485316115e-06,2.0727171339335204e-06,19.994674610099093,10001.8364407294
94,95.0,1849579486.2717957,266818250.99948823,0.10854895118081982,0.08910986120389638,1.1556232100073238e-14,1.0527441495231467e-14,199509072.493509,8071532.160028177,0.00018019414559171322,7.536067647883265e-05,1.411796143034696e-17,7.219323563982374e-17,24025886.078895055,10048090.197177684,2.2948623013000472e-06,2.0827689305499386e-06,19.994011956832264,10001.875904716686
95,96.0,1843860710.3323195,266345701.51186,0.10970258135358751,0.09011009822459548,1.1562275671306675e-14,1.0709438016377303e-14,198824802.46252376,6971196.316193704,0.00018573396357044782,7.286643032939633e-05,5.394569852489053e-17,1.9005527495480472e-16,24764528.476059664,9715524.043919507,2.2852576917243405e-06,2.1051037394178482e-06,19.99252518326327,10001.93291927684
96,97.0,1843860568.3077595,266345701.51186,0.11085636446648596,0.09113647754069987,1.1552945995499381e-14,1.0778181541474162e-14,198565978.391804,7110218.999911829,0.00018985874803249768,7.456796866685145e-05,4.650220466928421e-17,6.184767370825159e-17,25314499.73766631,9942395.822246855,2.282669470689157e-06,2.119596512503641e-06,19.991959296400225,10001.975761406062
97,98.0,1861007984.978353,264998947.56166446,0.11200865476646502,0.09209142405131174,1.155845850668032e-14,1.0289368140595599e-14,200848659.90524086,7687299.735625318,0.00020189468428998643,8.001946366731943e-05,5.1802628815916625e-17,1.958743626711516e-16,26919291.238664836,10669261.822309257,2.307421665252151e-06,2.039705315879016e-06,19.99692220310293,10002.097994874724
98,99.0,1861007994.1242733,264998947.56166446,0.11316191510988073,0.0930802522339406,1.1549812615737402e-14,1.0359999233670707e-14,200623572.8429612,7967284.542615529,0.00020637550759618163,8.302658136045567e-05,4.798806100029972e-17,6.237476947386303e-17,27516734.34615762,11070210.848060755,2.3053958775461687e-06,2.055789889298761e-06,19.996434675744453,10002.144690029882
99,100.0,1841095176.5868576,264980416.22275743,0.11431706866029819,0.0940245626572703,1.1573982525701955e-14,1.0290441088342504e-14,199291137.19775665,7005520.60389311,0.00019818386119651012,7.748164854426175e-05,-7.412553524104913e-18,2.1909820802629462e-16,26424514.826201316,10330886.472568233,2.290157029845693e-06,2.017028844019783e-06,19.99353985983723,10002.064449094689
100,101.0,1841095050.3653126,264980416.22275743,0.1154708943701433,0.09501133645931754,1.1557527999210425e-14,1.0430446592738289e-14,198914661.0493312,7230781.686419977,0.00020103674207700383,7.988335449225407e-05,2.2654502392178866e-17,7.084394805104827e-17,26804898.943600487,10651113.932300542,2.2858232245567723e-06,2.04834779667129e-06,19.99271996546897,10002.0946249987
