,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000004535.989696,535215.7401773483,0.0865963511130436,0.00016802072963850715,1.1545340995895291e-14,1.8230289245755238e-17,222315859.54454362,47667.765793232444,0.0001427587135391612,4.2559894232170356e-07,1.9316149324218455e-17,6.363809688883806e-19,19034495.138554834,56746.52564289229,2.566712937267457e-06,4.4102988516948025e-09,20.04095509477156,10001.42769121929
76,77.0,1999996256.0535214,538114.4783365143,0.08775088478190703,0.00016945828647981143,1.1545317479921078e-14,1.8329777559905703e-17,222315202.94906145,47877.81472359839,0.00014468212685844018,4.273187865344137e-07,1.9329976609884637e-17,6.327602706286396e-19,19290950.247791972,56975.83820458704,2.566700133420095e-06,4.433971790238122e-09,20.04095382219762,10001.446928118961
77,78.0,2000008695.4415052,536715.613825685,0.08890541599969086,0.00017086532212424386,1.1545294269057867e-14,1.816517361566103e-17,222316070.3551847,47983.49473984266,0.0001466081879694548,4.2721073670719617e-07,1.9340237329661478e-17,6.286520889698044e-19,19547758.395927306,56961.43156095629,2.566704985846319e-06,4.398991715949897e-09,20.040955526645643,10001.466191537402
78,79.0,2000009106.7981226,541224.2791028718,0.09005994520700757,0.00017226936088173895,1.1545271812746525e-14,1.8152526673380296e-17,222316051.30379593,48065.723563596664,0.00014853184077106844,4.2938571148057025e-07,1.9341941890944566e-17,6.365028228866846e-19,19804245.43614248,57251.42819740622,2.566699769120913e-06,4.393954898942077e-09,20.04095549907826,10001.48543090639
79,80.0,1999996665.8748639,535090.8775515368,0.09121447213499125,0.0001736577750660435,1.1545249752081211e-14,1.8052399592514803e-17,222315091.7997401,47998.86141821337,0.00015045615679142052,4.2900126120957343e-07,1.9338810007271084e-17,6.329257372480875e-19,20060820.905522764,57200.16816127486,2.566683788230469e-06,4.374786762374336e-09,20.040953634150156,10001.50467694549
80,81.0,2000000660.1240609,546540.8790445555,0.0923689970947772,0.0001750175448218077,1.1545227421183624e-14,1.7994429978228713e-17,222315335.64250377,48869.856870650554,0.00015237769517689834,4.333909218451985e-07,1.933921991827164e-17,6.433620860035996e-19,20317026.023586422,57785.45624602422,2.566681642056883e-06,4.3654379743574866e-09,20.04095412007931,10001.523895241122
81,82.0,2000005751.8687391,541609.074725986,0.09352351901835591,0.00017648284732550804,1.154520632733925e-14,1.819212015493919e-17,222315660.79822525,47648.770203739645,0.0001543081062095554,4.3471207955154474e-07,1.9325523162275576e-17,6.351826392368203e-19,20574414.161274094,57961.61060687019,2.5666806929083914e-06,4.3964274373344775e-09,20.040954764358638,10001.543202313802
82,83.0,2000010274.42939,540692.2703269024,0.09467803919737426,0.00017787136223050394,1.1545180117604837e-14,1.821236618262583e-17,222315946.0424191,48092.64835334603,0.00015623330282659933,4.303442080880453e-07,1.936691251691959e-17,6.287684074446893e-19,20831107.04354653,57379.22774507046,2.5666781713216456e-06,4.407995670798185e-09,20.040955332813784,10001.562457271548
83,84.0,2000010223.556446,541733.1086764318,0.09583255686174298,0.00017927947140337718,1.154515944299301e-14,1.819816425588494e-17,222315892.01482958,47542.62803011517,0.0001581615880449596,4.292072772678911e-07,1.9349245095886875e-17,6.339088248785901e-19,21088211.739327956,57227.63696904969,2.566672937513841e-06,4.3962301766895845e-09,20.040955236173513,10001.58174315739
84,85.0,2000013819.1599326,544214.102975719,0.09698707307371776,0.00018067041985693456,1.1545134575304464e-14,1.8200491957933683e-17,222316113.2451752,48618.23336941251,0.0001600817602230163,4.321486254902446e-07,1.937545835292254e-17,6.309984379695368e-19,21344234.696402166,57619.81673202957,2.566669983941902e-06,4.4101128414895e-09,20.040955678983693,10001.600947936928
85,86.0,1999999216.3027277,540006.5894482465,0.09814158633774682,0.00018212983526553675,1.1545116427036298e-14,1.8289818102974605e-17,222314984.55413753,47948.47034560915,0.0001620094695383265,4.257739699802736e-07,1.9331790830357222e-17,6.441384535281529e-19,21601262.605110254,56769.862664032196,2.5666529127789203e-06,4.424238907158642e-09,20.040953481884525,10001.620228137037
86,87.0,2000010166.7968361,541097.9488855243,0.09929609782498194,0.0001835698429694413,1.154509237805178e-14,1.8218840165233208e-17,222315750.2664796,48415.4428821717,0.00016393260669611217,4.3099724987179453e-07,1.9349426799018117e-17,6.200011068072225e-19,21857680.89281499,57466.299982903896,2.5666564125618795e-06,4.414111732649188e-09,20.04095498802077,10001.639462645267
87,88.0,1999986634.3787098,541821.1452699972,0.10045060648592151,0.00018504185491268832,1.1545072751019346e-14,1.8132510819796732e-17,222313962.73484403,47550.20615146006,0.00016586186720462718,4.346469936617516e-07,1.932220113251575e-17,6.272667048706296e-19,22114915.627283614,57952.93248823193,2.5666313884461895e-06,4.38134930034577e-09,20.04095150452902,10001.658758434045
88,89.0,2000002695.6176329,544709.4402204675,0.10160511351418679,0.00018652804402671884,1.1545047045636175e-14,1.8380638244964437e-17,222315099.12496027,48226.14595316592,0.00016778516802240694,4.3104921465638e-07,1.9355766633790595e-17,6.337920677153922e-19,22371355.736320876,57473.22862084636,2.5666388137789067e-06,4.445147707145329e-09,20.040953735483484,10001.677994653317
89,90.0,1999980667.3144104,542842.9625368158,0.10275961815712704,0.0001880424826380569,1.1545023512831624e-14,1.8374889446367273e-17,222313421.2698056,47990.33949954646,0.00016971007181364902,4.278518220835679e-07,1.936742213115888e-17,6.422513020549895e-19,22628009.575153153,57046.90961113748,2.566614210148489e-06,4.442130926465459e-09,20.040950467872136,10001.697246942109
90,91.0,1999998349.6924036,532621.3583056272,0.10391412025703563,0.00018955211681442492,1.1545002139220272e-14,1.8405107154610487e-17,222314679.18702948,47194.496403292025,0.00017163811684899754,4.306949265630258e-07,1.9357537170098762e-17,6.266728421103455e-19,22885082.24653302,57425.99020839957,2.5666239770349975e-06,4.445699512429013e-09,20.04095293442081,10001.71653068581
91,92.0,2000013818.4299915,535540.3782830266,0.10506862069042236,0.00019103096308634285,1.1544982958784575e-14,1.8146997251254307e-17,222315782.2614337,47813.122398885986,0.00017356077995052293,4.3322301504073444e-07,1.9327510340029144e-17,6.327990285194356e-19,23141437.32673637,57763.068672094814,2.566632448007403e-06,4.393602676374367e-09,20.040955097515777,10001.7357606379
92,93.0,1999997264.7227263,534257.1255008426,0.10622311861306168,0.00019246355481627634,1.1544960886161394e-14,1.8003706240274113e-17,222314508.77675825,47684.93185187892,0.00017548622688309365,4.328696204504602e-07,1.9325328110551326e-17,6.341762094189679e-19,23398163.584412403,57715.94939339191,2.5666128308212788e-06,4.360041705930808e-09,20.040952619242393,10001.75501847029
93,94.0,2000009722.6117115,545186.840747574,0.10737761402253056,0.00019397638665015645,1.1544936599330065e-14,1.8276659453652753e-17,222315375.60735795,47987.57814165512,0.0001774143803969891,4.3371428017749575e-07,1.934343017730917e-17,6.382485937666994e-19,23655250.71959851,57828.57069033064,2.5666174414689214e-06,4.417713614534044e-09,20.04095432303123,10001.774303410391
94,95.0,1999994127.8683531,545024.9488511765,0.10853210825866767,0.00019542407563646148,1.1544913026173158e-14,1.8412348181619893e-17,222314182.93804544,48582.61353651996,0.00017933269084831875,4.2880215741454705e-07,1.9355107832658026e-17,6.462077281841678e-19,23911025.44644246,57173.620988603725,2.56659845177523e-06,4.457302776442208e-09,20.040952003221904,10001.793489939588
95,96.0,1999978301.9516704,543229.9470406808,0.1096865987363754,0.00019696730812781727,1.1544891817393686e-14,1.849214057949771e-17,222312956.38594317,47610.584156177574,0.00018126524743649022,4.2838534462024214e-07,1.934416112158604e-17,6.407109199932108e-19,24168699.65819869,57118.045949364016,2.5665795604664984e-06,4.4631289313879785e-09,20.040949616262978,10001.81281899275
96,97.0,2000015334.0686617,542708.4411771988,0.1108410879839173,0.00019848458448793734,1.1544869177808388e-14,1.829844448798833e-17,222315647.21241227,48176.12377830843,0.00018318867006930794,4.3218287837147795e-07,1.9347194444931526e-17,6.308854715263107e-19,24425156.00924103,57624.383782861216,2.5666055974163967e-06,4.427405976011625e-09,20.040954882542636,10001.832056726977
97,98.0,1999989685.2105532,544742.7863254105,0.1119955750277469,0.00019991295737687554,1.1544848167465329e-14,1.803894414596513e-17,222313714.55130976,48226.220234299246,0.00018511196463295415,4.3490772190335324e-07,1.9335639887840887e-17,6.314751523290469e-19,24681595.284393862,57987.69625377875,2.5665786006581882e-06,4.3674433479091705e-09,20.040951116107884,10001.851293217265
98,99.0,2000005651.5533624,539007.713663948,0.11315005993561758,0.0002014050351820251,1.1544825107502439e-14,1.809326966381782e-17,222314839.99066082,48638.220921035085,0.0001870344688012175,4.331192696750479e-07,1.9341893164060856e-17,6.263277024465648e-19,24937929.173495658,57749.235956670294,2.566586488011154e-06,4.3904572816729914e-09,20.040953324532467,10001.870521839206
99,100.0,1999990448.725329,542592.263140404,0.11430454188173919,0.0002029151989725529,1.1544797584993368e-14,1.8547429515134756e-17,222313660.5513115,47743.13983390629,0.00018896353250514022,4.2773364426194877e-07,1.938740400173716e-17,6.3621972610636655e-19,25195137.66735207,57031.15256825764,2.5665667464692414e-06,4.478025166853742e-09,20.04095103231448,10001.889816105893
100,101.0,2000008181.0572212,540407.6753866218,0.11545902202368291,0.00020443660726249068,1.1544781262548765e-14,1.826461466300315e-17,222314927.67696223,48086.58051934755,0.0001908888998929692,4.360411686884164e-07,1.933452347330201e-17,6.232540696159241e-19,25451853.319062557,58138.82249178804,2.5665777445258112e-06,4.420356475722341e-09,20.040953514671735,10001.909073439549
