,Iteration,% INERT
1153,115400.0,0.11732
1154,115500.0,0.11243
1155,115600.0,0.108
1156,115700.0,0.10408
1157,115800.0,0.10109
1158,115900.0,0.09759
1159,116000.0,0.09403
1160,116100.0,0.09108
1161,116200.0,0.08861
1162,116300.0,0.08527
1163,116400.0,0.08214
1164,116500.0,0.079
1165,116600.0,0.0756
1166,116700.0,0.07191
1167,116800.0,0.06829
1168,116900.0,0.06465
1169,117000.0,0.06132
1170,117100.0,0.05849
1171,117200.0,0.05577
1172,117300.0,0.05306
1173,117400.0,0.04998
1174,117500.0,0.04717
1175,117600.0,0.04482
1176,117700.0,0.04303
1177,117800.0,0.04118
1178,117900.0,0.0394
1179,118000.0,0.03728
1180,118100.0,0.0354
1181,118200.0,0.03381
1182,118300.0,0.03254
1183,118400.0,0.03135
1184,118500.0,0.03022
1185,118600.0,0.0289
1186,118700.0,0.02769
1187,118800.0,0.02661
1188,118900.0,0.02555
1189,119000.0,0.02465
1190,119100.0,0.0238
1191,119200.0,0.02286
1192,119300.0,0.02183
1193,119400.0,0.0208
1194,119500.0,0.0198
1195,119600.0,0.01888
1196,119700.0,0.01812
1197,119800.0,0.01746
1198,119900.0,0.01671
1199,120000.0,0.01589
1200,120100.0,0.70068
1201,120200.0,0.66458
1202,120300.0,0.57997
1203,120400.0,0.49052
1204,120500.0,0.47501
1205,120600.0,0.47125
1206,120700.0,0.47204
1207,120800.0,0.47178
1208,120900.0,0.46721
1209,121000.0,0.45321
1210,121100.0,0.43499
1211,121200.0,0.41516
1212,121300.0,0.39193
1213,121400.0,0.3721
1214,121500.0,0.34815
1215,121600.0,0.32311
1216,121700.0,0.29944
1217,121800.0,0.27713
1218,121900.0,0.25422
1219,122000.0,0.23174
1220,122100.0,0.21264
1221,122200.0,0.19436
1222,122300.0,0.17706
1223,122400.0,0.16343
1224,122500.0,0.15102
1225,122600.0,0.14197
1226,122700.0,0.13621
1227,122800.0,0.13027
1228,122900.0,0.12529
1229,123000.0,0.12111
1230,123100.0,0.11602
1231,123200.0,0.11187
1232,123300.0,0.10784
1233,123400.0,0.10445
1234,123500.0,0.10113
1235,123600.0,0.09712
1236,123700.0,0.09283
1237,123800.0,0.08909
1238,123900.0,0.08583
1239,124000.0,0.08295
1240,124100.0,0.08019
1241,124200.0,0.07748
1242,124300.0,0.07522
1243,124400.0,0.07223
1244,124500.0,0.06868
1245,124600.0,0.06499
1246,124700.0,0.0616
1247,124800.0,0.0584
1248,124900.0,0.05493
1249,125000.0,0.05133
1250,125100.0,0.04807
1251,125200.0,0.04542
1252,125300.0,0.04342
1253,125400.0,0.04195
1254,125500.0,0.04059
1255,125600.0,0.03953
1256,125700.0,0.03851
1257,125800.0,0.03764
1258,125900.0,0.03637
1259,126000.0,0.03505
1260,126100.0,0.03356
1261,126200.0,0.0323
1262,126300.0,0.0308
1263,126400.0,0.02896
1264,126500.0,0.02716
1265,126600.0,0.02567
1266,126700.0,0.02474
1267,126800.0,0.02423
1268,126900.0,0.02382
1269,127000.0,0.02331
1270,127100.0,0.02278
1271,127200.0,0.02233
1272,127300.0,0.02162
1273,127400.0,0.02071
1274,127500.0,0.01968
1275,127600.0,0.59937
1276,127700.0,0.57223
1277,127800.0,0.53428
1278,127900.0,0.48483
1279,128000.0,0.46159
1280,128100.0,0.44057
1281,128200.0,0.43758
1282,128300.0,0.44472
1283,128400.0,0.44019
1284,128500.0,0.42506
1285,128600.0,0.40736
1286,128700.0,0.38387
1287,128800.0,0.36057
1288,128900.0,0.33869
1289,129000.0,0.31695
1290,129100.0,0.29486
1291,129200.0,0.27072
1292,129300.0,0.24669
1293,129400.0,0.2247
1294,129500.0,0.20643
1295,129600.0,0.19099
1296,129700.0,0.17755
1297,129800.0,0.1653
1298,129900.0,0.15526
1299,130000.0,0.14625
1300,130100.0,0.13783
1301,130200.0,0.13228
1302,130300.0,0.1279
1303,130400.0,0.12312
1304,130500.0,0.11717
1305,130600.0,0.11142
1306,130700.0,0.10718
1307,130800.0,0.10327
1308,130900.0,0.09978
1309,131000.0,0.09592
1310,131100.0,0.09191
1311,131200.0,0.08813
1312,131300.0,0.08491
1313,131400.0,0.08164
1314,131500.0,0.0785
1315,131600.0,0.07489
1316,131700.0,0.07152
1317,131800.0,0.06792
1318,131900.0,0.06445
1319,132000.0,0.06101
1320,132100.0,0.058
1321,132200.0,0.05503
1322,132300.0,0.05244
1323,132400.0,0.05003
1324,132500.0,0.04765
1325,132600.0,0.04542
1326,132700.0,0.0437
1327,132800.0,0.04182
1328,132900.0,0.04031
1329,133000.0,0.03882
1330,133100.0,0.03694
1331,133200.0,0.03542
1332,133300.0,0.03396
1333,133400.0,0.03258
1334,133500.0,0.03127
1335,133600.0,0.02975
1336,133700.0,0.02847
1337,133800.0,0.02729
1338,133900.0,0.02617
1339,134000.0,0.02519
1340,134100.0,0.02433
1341,134200.0,0.02362
1342,134300.0,0.02286
1343,134400.0,0.02197
1344,134500.0,0.02097
1345,134600.0,0.02002
1346,134700.0,0.01903
1347,134800.0,0.01822
1348,134900.0,0.01751
1349,135000.0,0.01665
1350,135100.0,0.72882
1351,135200.0,0.63629
1352,135300.0,0.54647
1353,135400.0,0.51454
1354,135500.0,0.49649
1355,135600.0,0.48327
1356,135700.0,0.47923
1357,135800.0,0.4681
1358,135900.0,0.45735
1359,136000.0,0.4543
1360,136100.0,0.4452
1361,136200.0,0.42682
1362,136300.0,0.40468
1363,136400.0,0.38249
1364,136500.0,0.35541
1365,136600.0,0.32936
1366,136700.0,0.30411
1367,136800.0,0.27823
1368,136900.0,0.25281
1369,137000.0,0.22933
1370,137100.0,0.20797
1371,137200.0,0.18897
1372,137300.0,0.17307
1373,137400.0,0.15829
1374,137500.0,0.14584
1375,137600.0,0.13585
1376,137700.0,0.12708
1377,137800.0,0.12101
1378,137900.0,0.11593
1379,138000.0,0.11085
1380,138100.0,0.10615
1381,138200.0,0.10129
1382,138300.0,0.09621
1383,138400.0,0.09251
1384,138500.0,0.08991
1385,138600.0,0.0873
1386,138700.0,0.08477
1387,138800.0,0.08208
1388,138900.0,0.07953
1389,139000.0,0.07683
1390,139100.0,0.0737
1391,139200.0,0.07023
1392,139300.0,0.06684
1393,139400.0,0.06332
1394,139500.0,0.05973
1395,139600.0,0.0565
1396,139700.0,0.05326
1397,139800.0,0.05026
1398,139900.0,0.04786
1399,140000.0,0.04559
1400,140100.0,0.04352
1401,140200.0,0.0414
1402,140300.0,0.0396
1403,140400.0,0.03809
1404,140500.0,0.03652
1405,140600.0,0.03515
1406,140700.0,0.03366
1407,140800.0,0.03229
1408,140900.0,0.03077
1409,141000.0,0.0293
1410,141100.0,0.02788
1411,141200.0,0.02665
1412,141300.0,0.02567
1413,141400.0,0.02483
1414,141500.0,0.0241
1415,141600.0,0.02348
1416,141700.0,0.02279
1417,141800.0,0.02204
1418,141900.0,0.02133
1419,142000.0,0.02056
1420,142100.0,0.01969
1421,142200.0,0.01877
1422,142300.0,0.01775
1423,142400.0,0.01663
1424,142500.0,0.01574
1425,142600.0,0.67326
1426,142700.0,0.57974
1427,142800.0,0.5085
1428,142900.0,0.50054
1429,143000.0,0.49013
1430,143100.0,0.48675
1431,143200.0,0.48351
1432,143300.0,0.47271
1433,143400.0,0.46608
1434,143500.0,0.45967
1435,143600.0,0.44963
1436,143700.0,0.43603
1437,143800.0,0.41255
1438,143900.0,0.38935
1439,144000.0,0.36234
1440,144100.0,0.33429
1441,144200.0,0.30493
1442,144300.0,0.27674
1443,144400.0,0.2503
1444,144500.0,0.22394
1445,144600.0,0.2027
1446,144700.0,0.18528
1447,144800.0,0.17152
1448,144900.0,0.15879
1449,145000.0,0.14661
1450,145100.0,0.13805
1451,145200.0,0.13116
1452,145300.0,0.12688
1453,145400.0,0.12278
1454,145500.0,0.11807
1455,145600.0,0.11375
1456,145700.0,0.10969
1457,145800.0,0.10587
1458,145900.0,0.10151
1459,146000.0,0.0968
1460,146100.0,0.09323
1461,146200.0,0.08904
1462,146300.0,0.08444
1463,146400.0,0.0803
1464,146500.0,0.07626
1465,146600.0,0.07253
1466,146700.0,0.06983
1467,146800.0,0.06705
1468,146900.0,0.06493
1469,147000.0,0.06283
1470,147100.0,0.0598
1471,147200.0,0.05661
1472,147300.0,0.05329
1473,147400.0,0.04983
1474,147500.0,0.04641
1475,147600.0,0.04329
1476,147700.0,0.04076
1477,147800.0,0.0388
1478,147900.0,0.03724
1479,148000.0,0.03616
1480,148100.0,0.03533
1481,148200.0,0.03463
1482,148300.0,0.03407
1483,148400.0,0.03346
1484,148500.0,0.03253
1485,148600.0,0.03122
1486,148700.0,0.02968
1487,148800.0,0.02812
1488,148900.0,0.02641
1489,149000.0,0.02474
1490,149100.0,0.02332
1491,149200.0,0.02214
1492,149300.0,0.02115
1493,149400.0,0.02044
1494,149500.0,0.01987
1495,149600.0,0.01954
1496,149700.0,0.01933
1497,149800.0,0.01908
1498,149900.0,0.01864
1499,150000.0,0.01806
1500,150100.0,0.71518
1501,150200.0,0.61805
1502,150300.0,0.56251
1503,150400.0,0.53807
1504,150500.0,0.53943
1505,150600.0,0.5127
1506,150700.0,0.49133
1507,150800.0,0.47595
1508,150900.0,0.45875
1509,151000.0,0.44454
1510,151100.0,0.42868
1511,151200.0,0.41293
1512,151300.0,0.39698
1513,151400.0,0.38071
1514,151500.0,0.36131
1515,151600.0,0.33692
1516,151700.0,0.30974
1517,151800.0,0.28125
1518,151900.0,0.25627
1519,152000.0,0.23358
1520,152100.0,0.21322
1521,152200.0,0.19699
1522,152300.0,0.18478
1523,152400.0,0.17352
1524,152500.0,0.16203
1525,152600.0,0.15209
1526,152700.0,0.14165
1527,152800.0,0.13465
1528,152900.0,0.13028
1529,153000.0,0.12589
1530,153100.0,0.12058
1531,153200.0,0.11594
1532,153300.0,0.11133
1533,153400.0,0.10652
1534,153500.0,0.10321
1535,153600.0,0.09924
1536,153700.0,0.09482
1537,153800.0,0.09089
1538,153900.0,0.08748
1539,154000.0,0.08393
1540,154100.0,0.08005
1541,154200.0,0.07627
1542,154300.0,0.07238
1543,154400.0,0.06922
1544,154500.0,0.06593
1545,154600.0,0.06251
1546,154700.0,0.05924
1547,154800.0,0.05623
1548,154900.0,0.05341
1549,155000.0,0.05051
1550,155100.0,0.04782
1551,155200.0,0.0451
1552,155300.0,0.043
1553,155400.0,0.04137
1554,155500.0,0.03995
1555,155600.0,0.0384
1556,155700.0,0.0368
1557,155800.0,0.03509
1558,155900.0,0.03339
1559,156000.0,0.0318
1560,156100.0,0.03051
1561,156200.0,0.0292
1562,156300.0,0.02811
1563,156400.0,0.02702
1564,156500.0,0.02592
1565,156600.0,0.02485
1566,156700.0,0.02369
1567,156800.0,0.02266
1568,156900.0,0.02172
1569,157000.0,0.02084
1570,157100.0,0.01996
1571,157200.0,0.0192
1572,157300.0,0.01833
1573,157400.0,0.01744
1574,157500.0,0.01662
1575,157600.0,0.66464
1576,157700.0,0.5931
1577,157800.0,0.51456
1578,157900.0,0.46954
1579,158000.0,0.4547
1580,158100.0,0.44587
1581,158200.0,0.44925
1582,158300.0,0.44915
1583,158400.0,0.44122
1584,158500.0,0.42872
1585,158600.0,0.41468
1586,158700.0,0.40293
1587,158800.0,0.38685
1588,158900.0,0.36438
1589,159000.0,0.33909
1590,159100.0,0.31378
1591,159200.0,0.28867
1592,159300.0,0.26546
1593,159400.0,0.24331
1594,159500.0,0.222
1595,159600.0,0.20355
1596,159700.0,0.18671
1597,159800.0,0.17215
1598,159900.0,0.15979
1599,160000.0,0.14884
1600,160100.0,0.13981
1601,160200.0,0.13165
1602,160300.0,0.1248
1603,160400.0,0.11982
1604,160500.0,0.11568
1605,160600.0,0.11218
1606,160700.0,0.10817
1607,160800.0,0.10443
1608,160900.0,0.1017
1609,161000.0,0.09882
1610,161100.0,0.09535
1611,161200.0,0.09187
1612,161300.0,0.08812
1613,161400.0,0.08452
1614,161500.0,0.08143
1615,161600.0,0.07745
1616,161700.0,0.07403
1617,161800.0,0.07052
1618,161900.0,0.06679
1619,162000.0,0.06322
1620,162100.0,0.06
1621,162200.0,0.05701
1622,162300.0,0.05425
1623,162400.0,0.05192
1624,162500.0,0.04965
1625,162600.0,0.04695
1626,162700.0,0.04447
1627,162800.0,0.04233
1628,162900.0,0.04051
1629,163000.0,0.03901
1630,163100.0,0.03777
1631,163200.0,0.03623
1632,163300.0,0.03457
1633,163400.0,0.03299
1634,163500.0,0.03162
1635,163600.0,0.03056
1636,163700.0,0.0295
1637,163800.0,0.02856
1638,163900.0,0.0274
1639,164000.0,0.026
1640,164100.0,0.02466
1641,164200.0,0.02356
1642,164300.0,0.02259
1643,164400.0,0.02175
1644,164500.0,0.02109
1645,164600.0,0.02043
1646,164700.0,0.01967
1647,164800.0,0.01883
1648,164900.0,0.01791
1649,165000.0,0.01699
1650,165100.0,0.72227
1651,165200.0,0.64207
1652,165300.0,0.57366
1653,165400.0,0.52411
1654,165500.0,0.5037
1655,165600.0,0.50268
1656,165700.0,0.49948
1657,165800.0,0.49162
1658,165900.0,0.48715
1659,166000.0,0.47684
1660,166100.0,0.4598
1661,166200.0,0.43934
1662,166300.0,0.41956
1663,166400.0,0.39461
1664,166500.0,0.3691
1665,166600.0,0.34268
1666,166700.0,0.31673
1667,166800.0,0.28958
1668,166900.0,0.26589
1669,167000.0,0.24342
1670,167100.0,0.22287
1671,167200.0,0.20629
1672,167300.0,0.1916
1673,167400.0,0.17872
1674,167500.0,0.16649
1675,167600.0,0.15674
1676,167700.0,0.1479
1677,167800.0,0.14087
1678,167900.0,0.13604
1679,168000.0,0.13192
1680,168100.0,0.12683
1681,168200.0,0.1217
1682,168300.0,0.11769
1683,168400.0,0.11397
1684,168500.0,0.11017
1685,168600.0,0.10715
1686,168700.0,0.1038
1687,168800.0,0.10012
1688,168900.0,0.09664
1689,169000.0,0.09247
1690,169100.0,0.08878
1691,169200.0,0.08476
1692,169300.0,0.08086
1693,169400.0,0.07677
1694,169500.0,0.0727
1695,169600.0,0.06928
1696,169700.0,0.06573
1697,169800.0,0.06237
1698,169900.0,0.05914
1699,170000.0,0.05672
1700,170100.0,0.05399
1701,170200.0,0.05126
1702,170300.0,0.049
1703,170400.0,0.04687
1704,170500.0,0.04502
1705,170600.0,0.04342
1706,170700.0,0.04194
1707,170800.0,0.04027
1708,170900.0,0.03843
1709,171000.0,0.03682
1710,171100.0,0.0353
1711,171200.0,0.03375
1712,171300.0,0.03254
1713,171400.0,0.03139
1714,171500.0,0.0302
1715,171600.0,0.02908
1716,171700.0,0.02804
1717,171800.0,0.02701
1718,171900.0,0.02602
1719,172000.0,0.02504
1720,172100.0,0.02404
1721,172200.0,0.02303
1722,172300.0,0.02206
1723,172400.0,0.021
1724,172500.0,0.01998
1725,172600.0,0.69033
1726,172700.0,0.63717
1727,172800.0,0.56066
1728,172900.0,0.50242
1729,173000.0,0.46646
1730,173100.0,0.45296
1731,173200.0,0.44739
1732,173300.0,0.44694
1733,173400.0,0.44131
1734,173500.0,0.42899
1735,173600.0,0.41962
1736,173700.0,0.40342
1737,173800.0,0.37919
1738,173900.0,0.35617
1739,174000.0,0.33427
1740,174100.0,0.30982
1741,174200.0,0.28554
1742,174300.0,0.26036
1743,174400.0,0.24042
1744,174500.0,0.22199
1745,174600.0,0.20435
1746,174700.0,0.18755
1747,174800.0,0.17408
1748,174900.0,0.16198
1749,175000.0,0.15013
1750,175100.0,0.14097
1751,175200.0,0.13401
1752,175300.0,0.12717
1753,175400.0,0.1224
1754,175500.0,0.11723
1755,175600.0,0.11151
1756,175700.0,0.10731
1757,175800.0,0.10387
1758,175900.0,0.10052
1759,176000.0,0.09698
1760,176100.0,0.09358
1761,176200.0,0.09028
1762,176300.0,0.08676
1763,176400.0,0.08328
1764,176500.0,0.07997
1765,176600.0,0.07644
1766,176700.0,0.07248
1767,176800.0,0.06868
1768,176900.0,0.06507
1769,177000.0,0.06176
1770,177100.0,0.05843
1771,177200.0,0.05515
1772,177300.0,0.05224
1773,177400.0,0.04957
1774,177500.0,0.04708
1775,177600.0,0.04469
1776,177700.0,0.04279
1777,177800.0,0.04113
1778,177900.0,0.03919
1779,178000.0,0.0373
1780,178100.0,0.03535
1781,178200.0,0.03361
1782,178300.0,0.03222
1783,178400.0,0.03092
1784,178500.0,0.02983
1785,178600.0,0.02867
1786,178700.0,0.02762
1787,178800.0,0.02661
1788,178900.0,0.0256
1789,179000.0,0.02461
1790,179100.0,0.02363
1791,179200.0,0.02271
1792,179300.0,0.02187
1793,179400.0,0.02079
1794,179500.0,0.01973
1795,179600.0,0.0188
1796,179700.0,0.01802
1797,179800.0,0.0172
1798,179900.0,0.01653
1799,180000.0,0.01592
1800,180100.0,0.73331
1801,180200.0,0.65838
1802,180300.0,0.56615
1803,180400.0,0.52516
1804,180500.0,0.51616
1805,180600.0,0.50403
1806,180700.0,0.50022
1807,180800.0,0.49719
1808,180900.0,0.48846
1809,181000.0,0.48132
1810,181100.0,0.469
1811,181200.0,0.45027
1812,181300.0,0.42344
1813,181400.0,0.39732
1814,181500.0,0.37304
1815,181600.0,0.34523
1816,181700.0,0.31874
1817,181800.0,0.29213
1818,181900.0,0.26811
1819,182000.0,0.24819
1820,182100.0,0.22895
1821,182200.0,0.21114
1822,182300.0,0.19444
1823,182400.0,0.17877
1824,182500.0,0.16816
1825,182600.0,0.16047
1826,182700.0,0.15354
1827,182800.0,0.14692
1828,182900.0,0.14132
1829,183000.0,0.13722
1830,183100.0,0.13306
1831,183200.0,0.12828
1832,183300.0,0.12325
1833,183400.0,0.11863
1834,183500.0,0.11404
1835,183600.0,0.10942
1836,183700.0,0.1049
1837,183800.0,0.10012
1838,183900.0,0.09601
1839,184000.0,0.09208
1840,184100.0,0.08861
1841,184200.0,0.0857
1842,184300.0,0.08235
1843,184400.0,0.07919
1844,184500.0,0.07661
1845,184600.0,0.07315
1846,184700.0,0.06942
1847,184800.0,0.06619
1848,184900.0,0.0629
1849,185000.0,0.05943
1850,185100.0,0.05604
1851,185200.0,0.0529
1852,185300.0,0.05027
1853,185400.0,0.04778
1854,185500.0,0.04588
1855,185600.0,0.04438
1856,185700.0,0.04315
1857,185800.0,0.04199
1858,185900.0,0.04057
1859,186000.0,0.03939
1860,186100.0,0.03802
1861,186200.0,0.03657
1862,186300.0,0.03475
1863,186400.0,0.03308
1864,186500.0,0.03135
1865,186600.0,0.02964
1866,186700.0,0.02831
1867,186800.0,0.02718
1868,186900.0,0.02643
1869,187000.0,0.02571
1870,187100.0,0.02512
1871,187200.0,0.02451
1872,187300.0,0.02399
1873,187400.0,0.02326
1874,187500.0,0.02236
1875,187600.0,0.68118
1876,187700.0,0.61723
1877,187800.0,0.57094
1878,187900.0,0.55571
1879,188000.0,0.54626
1880,188100.0,0.5395
1881,188200.0,0.52354
1882,188300.0,0.50951
1883,188400.0,0.49696
1884,188500.0,0.48249
1885,188600.0,0.46268
1886,188700.0,0.43772
1887,188800.0,0.41168
1888,188900.0,0.38448
1889,189000.0,0.35398
1890,189100.0,0.32264
1891,189200.0,0.29343
1892,189300.0,0.26805
1893,189400.0,0.24322
1894,189500.0,0.22031
1895,189600.0,0.20077
1896,189700.0,0.18713
1897,189800.0,0.17566
1898,189900.0,0.1624
1899,190000.0,0.14976
1900,190100.0,0.14029
1901,190200.0,0.13401
1902,190300.0,0.12931
1903,190400.0,0.12419
1904,190500.0,0.11963
1905,190600.0,0.11692
1906,190700.0,0.11477
1907,190800.0,0.11217
1908,190900.0,0.10712
1909,191000.0,0.10302
1910,191100.0,0.09912
1911,191200.0,0.09466
1912,191300.0,0.08988
1913,191400.0,0.08566
1914,191500.0,0.08114
1915,191600.0,0.07718
1916,191700.0,0.07386
1917,191800.0,0.07021
1918,191900.0,0.06648
1919,192000.0,0.06326
1920,192100.0,0.06042
1921,192200.0,0.05722
1922,192300.0,0.05395
1923,192400.0,0.0505
1924,192500.0,0.0478
1925,192600.0,0.04498
1926,192700.0,0.04261
1927,192800.0,0.04064
1928,192900.0,0.03884
1929,193000.0,0.03735
1930,193100.0,0.03602
1931,193200.0,0.03465
1932,193300.0,0.03373
1933,193400.0,0.03268
1934,193500.0,0.03168
1935,193600.0,0.03045
1936,193700.0,0.02912
1937,193800.0,0.02765
1938,193900.0,0.02615
1939,194000.0,0.02476
1940,194100.0,0.02333
1941,194200.0,0.02213
1942,194300.0,0.02108
1943,194400.0,0.02025
1944,194500.0,0.01951
1945,194600.0,0.01888
1946,194700.0,0.01838
1947,194800.0,0.01784
1948,194900.0,0.0173
1949,195000.0,0.01678
1950,195100.0,0.71858
1951,195200.0,0.65839
1952,195300.0,0.61316
1953,195400.0,0.54327
1954,195500.0,0.51583
1955,195600.0,0.50839
1956,195700.0,0.48684
1957,195800.0,0.47414
1958,195900.0,0.46666
1959,196000.0,0.45951
1960,196100.0,0.45053
1961,196200.0,0.43797
1962,196300.0,0.42004
1963,196400.0,0.4019
1964,196500.0,0.38211
1965,196600.0,0.35846
1966,196700.0,0.33667
1967,196800.0,0.31433
1968,196900.0,0.29355
1969,197000.0,0.27249
1970,197100.0,0.25097
1971,197200.0,0.23184
1972,197300.0,0.21379
1973,197400.0,0.19912
1974,197500.0,0.18583
1975,197600.0,0.17519
1976,197700.0,0.16611
1977,197800.0,0.15713
1978,197900.0,0.15051
1979,198000.0,0.14457
1980,198100.0,0.14006
1981,198200.0,0.13571
1982,198300.0,0.13062
1983,198400.0,0.12527
1984,198500.0,0.12097
1985,198600.0,0.11636
1986,198700.0,0.11199
1987,198800.0,0.1068
1988,198900.0,0.10161
1989,199000.0,0.09711
1990,199100.0,0.09289
1991,199200.0,0.0893
1992,199300.0,0.08592
1993,199400.0,0.08263
1994,199500.0,0.07925
1995,199600.0,0.0761
1996,199700.0,0.07314
1997,199800.0,0.06977
1998,199900.0,0.06589
1999,200000.0,0.06212
2000,200100.0,0.05834
2001,200200.0,0.05514
2002,200300.0,0.05275
2003,200400.0,0.05041
2004,200500.0,0.04847
2005,200600.0,0.04668
2006,200700.0,0.04486
2007,200800.0,0.04356
2008,200900.0,0.04207
2009,201000.0,0.04041
2010,201100.0,0.03862
2011,201200.0,0.03692
2012,201300.0,0.03518
2013,201400.0,0.03345
2014,201500.0,0.03177
2015,201600.0,0.03012
2016,201700.0,0.02874
2017,201800.0,0.02769
2018,201900.0,0.02682
2019,202000.0,0.02616
2020,202100.0,0.02528
2021,202200.0,0.02444
2022,202300.0,0.02359
2023,202400.0,0.0228
2024,202500.0,0.022
2025,202600.0,0.58092
2026,202700.0,0.52581
2027,202800.0,0.48754
2028,202900.0,0.46178
2029,203000.0,0.42369
2030,203100.0,0.41163
2031,203200.0,0.40913
2032,203300.0,0.41186
2033,203400.0,0.41034
2034,203500.0,0.40245
2035,203600.0,0.38997
2036,203700.0,0.37473
2037,203800.0,0.35504
2038,203900.0,0.33376
2039,204000.0,0.31061
2040,204100.0,0.28687
2041,204200.0,0.26304
2042,204300.0,0.239
2043,204400.0,0.21735
2044,204500.0,0.19785
2045,204600.0,0.18316
2046,204700.0,0.16986
2047,204800.0,0.15707
2048,204900.0,0.14575
2049,205000.0,0.13395
2050,205100.0,0.12559
2051,205200.0,0.11782
2052,205300.0,0.11087
2053,205400.0,0.10634
2054,205500.0,0.10304
2055,205600.0,0.09993
2056,205700.0,0.09586
2057,205800.0,0.09222
2058,205900.0,0.08906
2059,206000.0,0.08693
2060,206100.0,0.08477
2061,206200.0,0.0821
2062,206300.0,0.07931
2063,206400.0,0.076
2064,206500.0,0.07262
2065,206600.0,0.0687
2066,206700.0,0.06524
2067,206800.0,0.06181
2068,206900.0,0.05863
2069,207000.0,0.05541
2070,207100.0,0.05218
2071,207200.0,0.04942
2072,207300.0,0.04683
2073,207400.0,0.04432
2074,207500.0,0.04204
2075,207600.0,0.03985
2076,207700.0,0.03804
2077,207800.0,0.03642
2078,207900.0,0.03479
2079,208000.0,0.03311
2080,208100.0,0.0317
2081,208200.0,0.0304
2082,208300.0,0.029
2083,208400.0,0.02759
2084,208500.0,0.02645
2085,208600.0,0.02547
2086,208700.0,0.02462
2087,208800.0,0.02365
2088,208900.0,0.02291
2089,209000.0,0.02214
2090,209100.0,0.02134
2091,209200.0,0.02057
2092,209300.0,0.01966
2093,209400.0,0.01874
2094,209500.0,0.01786
2095,209600.0,0.01705
2096,209700.0,0.01617
2097,209800.0,0.01533
2098,209900.0,0.01462
2099,210000.0,0.01394
2100,210100.0,0.7441
2101,210200.0,0.67411
2102,210300.0,0.60718
2103,210400.0,0.55371
2104,210500.0,0.52081
2105,210600.0,0.51409
2106,210700.0,0.50589
2107,210800.0,0.49327
2108,210900.0,0.48493
2109,211000.0,0.47005
2110,211100.0,0.45072
2111,211200.0,0.43081
2112,211300.0,0.40572
2113,211400.0,0.38156
2114,211500.0,0.35738
2115,211600.0,0.33021
2116,211700.0,0.30311
2117,211800.0,0.27731
2118,211900.0,0.25637
2119,212000.0,0.23547
2120,212100.0,0.21593
2121,212200.0,0.19868
2122,212300.0,0.18363
2123,212400.0,0.17118
2124,212500.0,0.1597
2125,212600.0,0.14903
2126,212700.0,0.14233
2127,212800.0,0.13434
2128,212900.0,0.12812
2129,213000.0,0.1241
2130,213100.0,0.11833
2131,213200.0,0.11391
2132,213300.0,0.10949
2133,213400.0,0.10598
2134,213500.0,0.10209
2135,213600.0,0.09847
2136,213700.0,0.09509
2137,213800.0,0.09097
2138,213900.0,0.08698
2139,214000.0,0.08342
2140,214100.0,0.07956
2141,214200.0,0.07514
2142,214300.0,0.071
2143,214400.0,0.06754
2144,214500.0,0.064
2145,214600.0,0.06054
2146,214700.0,0.0576
2147,214800.0,0.05484
2148,214900.0,0.05198
2149,215000.0,0.04919
2150,215100.0,0.0467
2151,215200.0,0.04454
2152,215300.0,0.04224
2153,215400.0,0.04031
2154,215500.0,0.03856
2155,215600.0,0.03683
2156,215700.0,0.03508
2157,215800.0,0.03361
2158,215900.0,0.0324
2159,216000.0,0.03109
2160,216100.0,0.02964
2161,216200.0,0.02844
2162,216300.0,0.0273
2163,216400.0,0.02628
2164,216500.0,0.02509
2165,216600.0,0.02405
2166,216700.0,0.02294
2167,216800.0,0.02187
2168,216900.0,0.021
2169,217000.0,0.02017
2170,217100.0,0.0192
2171,217200.0,0.01823
2172,217300.0,0.01744
2173,217400.0,0.01667
2174,217500.0,0.01597
2175,217600.0,0.7168
2176,217700.0,0.63015
2177,217800.0,0.56385
2178,217900.0,0.55058
2179,218000.0,0.52335
2180,218100.0,0.50234
2181,218200.0,0.48631
2182,218300.0,0.48019
2183,218400.0,0.46929
2184,218500.0,0.45658
2185,218600.0,0.43954
2186,218700.0,0.41957
2187,218800.0,0.39858
2188,218900.0,0.37358
2189,219000.0,0.34841
2190,219100.0,0.32339
2191,219200.0,0.29603
2192,219300.0,0.27118
2193,219400.0,0.24927
2194,219500.0,0.22775
2195,219600.0,0.20948
2196,219700.0,0.19318
2197,219800.0,0.17809
2198,219900.0,0.16629
2199,220000.0,0.15451
2200,220100.0,0.14424
2201,220200.0,0.13563
2202,220300.0,0.12939
2203,220400.0,0.12526
2204,220500.0,0.12104
2205,220600.0,0.11534
2206,220700.0,0.10992
2207,220800.0,0.10588
2208,220900.0,0.10307
2209,221000.0,0.09956
2210,221100.0,0.0961
2211,221200.0,0.09275
2212,221300.0,0.08918
2213,221400.0,0.08526
2214,221500.0,0.08059
2215,221600.0,0.0762
2216,221700.0,0.07261
2217,221800.0,0.06937
2218,221900.0,0.06648
2219,222000.0,0.06327
2220,222100.0,0.06003
2221,222200.0,0.05667
2222,222300.0,0.05378
2223,222400.0,0.05111
2224,222500.0,0.04894
2225,222600.0,0.04668
2226,222700.0,0.04433
2227,222800.0,0.04198
2228,222900.0,0.03979
2229,223000.0,0.03789
