,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1499428031.0708263,100544009.28371306,0.08544374656105758,0.003139455500911141,1.1556798089899298e-14,2.254700361991854e-15,182201708.82720697,6904850.54144653,0.00011718775252831329,3.790931084426928e-05,1.5665261485721544e-18,1.1342522951445347e-16,15625033.670441823,5054574.779235903,2.1022002155193354e-06,3.9787435765235855e-07,19.954542480746763,10001.171995684079
75,76.0,1490998554.337408,97036314.71240996,0.08659872280530333,0.0031972371954466514,1.1554714959708316e-14,1.926621677299964e-15,181633095.06178343,6949494.849696736,0.00011410222370805204,3.683744261077018e-05,6.77715110746867e-18,1.1923957872778035e-16,15213629.827740224,4911659.014769358,2.0959092039585314e-06,3.3919720457297754e-07,19.953183808925623,10001.141137059334
76,77.0,1518668227.9129012,102670079.22994907,0.08775335759578688,0.003266348267655551,1.15547759930891e-14,2.0149151525085446e-15,183918022.03808874,7252922.859369258,0.00011485638305315853,3.884487748728464e-05,1.771950800050754e-17,1.1272131731288428e-16,15314184.40708781,5179316.998304619,2.121893718725438e-06,3.5970194813734575e-07,19.95861415744587,10001.148678774302
77,78.0,1509683477.4626393,102328921.87628262,0.08890728846631275,0.003366395614272291,1.1557601715095082e-14,2.1404827707405108e-15,183102507.45505717,7137176.08627136,0.00012369645445192102,4.0049288747599326e-05,-5.108317525361576e-18,1.1947471238667336e-16,16492860.593589496,5339905.16634658,2.112683329121577e-06,3.8023294912730875e-07,19.95668391979651,10001.237089621112
78,79.0,1501716850.1934862,100531887.49688038,0.09006219436857957,0.0033458014349103853,1.1553787613352771e-14,2.079504788450048e-15,182474746.58445695,7023092.370747778,0.00012103145197870404,3.729626200709141e-05,2.3244525255937272e-17,1.1491067618650545e-16,16137526.930493902,4972834.934278852,2.1050336124955686e-06,3.691432079681139e-07,19.95519324660549,10001.21043841773
79,80.0,1495225907.6099157,99424744.62725301,0.09121686147705466,0.003343694345841462,1.1553895770339348e-14,2.1628679318113185e-15,181893122.95431402,6868749.50835402,0.000121167827203258,3.7897418448099663e-05,2.3898166814560708e-17,1.128214292270229e-16,16155710.293767735,5052989.126413287,2.0983764845491238e-06,3.832464608861143e-07,19.953806785033876,10001.211802186714
80,81.0,1480511027.9727392,98045308.72805096,0.09237167973883756,0.0034057569176083,1.155596820480367e-14,2.1975994218370825e-15,180631783.15016547,6736628.727638497,0.00011970858009125239,3.672466140304256e-05,1.484402730300713e-17,1.2165471269724784e-16,15961144.01216693,4896621.520405673,2.083906674016381e-06,3.8446508121367105e-07,19.950784534043176,10001.197208744692
81,82.0,1482510412.8467622,98868231.00647965,0.09352598469376985,0.0034141686794145944,1.1556182004948474e-14,2.1594002271254207e-15,180814870.1660504,6769173.707339407,0.0001243727159672222,3.783126817934857e-05,1.4574515164585726e-17,1.2397367419981512e-16,16583028.795629654,5044169.09057981,2.0858644249624652e-06,3.778846817248892e-07,19.95122481187808,10001.243855380962
82,83.0,1495502536.2189603,100018475.91212928,0.09468048313599388,0.0034591933129666636,1.1553818331528376e-14,2.1447121983601582e-15,181913199.0671322,6909152.710266364,0.0001267747045850821,3.737626521642891e-05,3.130387259748218e-17,1.2250348803810279e-16,16903293.9446776,4983502.028857188,2.0984699324883853e-06,3.7841486328970276e-07,19.953855000597912,10001.267879296782
83,84.0,1505767590.159224,106832830.35207127,0.09583488979666145,0.0035845182239263116,1.155335071628593e-14,2.2845558010506576e-15,182719670.086935,7559629.406848852,0.00012985598638658586,3.864743940325077e-05,3.322372044611124e-17,1.2638568482872645e-16,17314131.51821151,5152991.920433434,2.10775102434867e-06,4.0932571255687396e-07,19.955776410614465,10001.298696744867
84,85.0,1498747308.2965302,104343739.13947304,0.09698911196100543,0.0035949384575622778,1.1556478247334188e-14,2.3151913496763574e-15,182101649.88045844,7072354.134140642,0.0001346853902163889,3.852471912895718e-05,1.626523697164431e-17,1.284361798377165e-16,17958052.02885191,5136629.217194292,2.1005180663865542e-06,4.0808613976360043e-07,19.95430529191023,10001.346997532039
85,86.0,1490138511.5713573,106624293.00208141,0.0981438651010928,0.0036731301642672094,1.1553701812904726e-14,2.180665835585904e-15,181427989.99608624,7533956.387246784,0.0001342438608448104,4.0788100160744055e-05,3.805620400259054e-17,1.3002427749456426e-16,17899181.445974696,5438413.354765872,2.0924756350116604e-06,3.844215977141921e-07,19.952696090951775,10001.342582477346
86,87.0,1495419396.621336,101816989.75191894,0.09929899044333608,0.003792317861382738,1.1553556020144671e-14,2.3564803917590962e-15,181822443.47215503,6982950.1179050915,0.00013002672451252768,3.641944289583736e-05,2.1511017417676493e-17,1.1344265533537286e-16,17336896.60167033,4855925.719444983,2.097809758820076e-06,4.211610493323843e-07,19.95363777726047,10001.300407867731
87,88.0,1508313476.6660378,94905122.9117535,0.10045331846648839,0.003814248620098279,1.1555122876490051e-14,2.0319872915296528e-15,183061567.71470812,6456140.171207994,0.0001339317725646658,3.6155185988686165e-05,1.1956217250962801e-17,1.1802635384501855e-16,17857569.67528881,4820691.465158159,2.1120002768533184e-06,3.598253454018926e-07,19.956587104590874,10001.339464858413
88,89.0,1478370003.0805218,98439184.0680704,0.10160836570631208,0.0038387777744684727,1.1556501824464882e-14,2.3691906291016843e-15,180386101.38824823,6595528.766326106,0.00013082404005721,3.7401354950670706e-05,3.890060952475948e-18,1.1401421525648277e-16,17443205.34096127,4986847.326756095,2.081200146157066e-06,4.16018980063937e-07,19.950193475263294,10001.308383262716
89,90.0,1500605579.656774,100785292.59037676,0.10276222249432469,0.0037818449345421003,1.1555347972793987e-14,2.5008004365071415e-15,182192565.83986038,6633103.57273463,0.0001388549905858613,3.649731663178662e-05,9.708353462597732e-18,1.2332139429185933e-16,18513998.744781427,4866308.884238215,2.1019087503048738e-06,4.462638332660364e-07,19.954521636740147,10001.388704156674
90,91.0,1494369562.0809183,103437966.01949519,0.10391679349346938,0.0037976685810775556,1.1555183196917852e-14,2.8329193893226115e-15,181580670.90615007,6668331.073622105,0.00013999697460564343,3.7507832340421946e-05,2.811687130043183e-17,1.2781813880001155e-16,18666263.280752465,5001044.312056257,2.094401848147068e-06,5.029722719177348e-07,19.953062394095035,10001.400125163085
91,92.0,1492388943.0629184,99792964.51064959,0.10507101849560585,0.003794413538533696,1.1556877635729857e-14,2.2579964715635892e-15,181609536.16625404,6838976.027932962,0.0001441478388692364,3.8597824526684955e-05,-4.714125210581292e-18,1.2072180723739194e-16,19219711.849231496,5146376.603557993,2.0954363896122147e-06,3.992147006678526e-07,19.9531285456887,10001.441638712084
92,93.0,1494175985.6263964,96853858.41966748,0.10622573332594161,0.003800708763632167,1.1556886884029745e-14,2.159276151985438e-15,181804163.2083204,6476507.916854785,0.00014427478010667471,3.744829172765107e-05,9.082314363018716e-18,1.357985480172708e-16,19236637.347556565,4993105.56368681,2.097383327034143e-06,3.786498528486376e-07,19.953594237526172,10001.442908650875
93,94.0,1494769764.8234408,96324191.59532373,0.10738053552976887,0.003794043057949869,1.1555001177372725e-14,2.084228371306006e-15,181885931.43023485,6563176.2838920215,0.00014302902049215187,3.73021741255578e-05,1.4555649266425912e-17,1.262038675103312e-16,19070536.065620206,4973623.216741038,2.0983742091332925e-06,3.6697911807491196e-07,19.953789281290636,10001.430450074764
94,95.0,1489963315.2562065,102216622.25562936,0.108535011843337,0.0038043576646699154,1.1555177987742453e-14,2.018397612945119e-15,181484570.8625966,7075773.42172247,0.0001450056367744854,3.992501585578969e-05,3.313849690986256e-17,1.2374708193740612e-16,19334084.903264668,5323335.447438623,2.0929328146341525e-06,3.5049091503975247e-07,19.95283168257722,10001.450218279582
95,96.0,1481318953.8674397,97778707.88878077,0.10968960702586075,0.003836740965419361,1.1555752899374952e-14,2.077153075692463e-15,180757046.36882162,6761187.193600577,0.00014589161883003275,3.7443956845618865e-05,7.193787732217504e-18,1.2075541817311425e-16,19452215.844004396,4992527.579415847,2.0854274739801116e-06,3.64496778953293e-07,19.951085219206828,10001.459080896302
96,97.0,1505190524.8859022,106947599.19348535,0.11084403606075559,0.0037930624628220765,1.1555610037795517e-14,2.38259935918284e-15,182619797.84168732,7310537.650610233,0.0001480583471338529,3.9877710978591286e-05,1.7802560730892028e-17,1.154784843794779e-16,19741112.951180346,5317028.130478838,2.1064924386738655e-06,4.231697403217262e-07,19.955539400555455,10001.480751158262
97,98.0,1508878947.6263292,101572263.2416517,0.11199751766624237,0.0038353166666434345,1.1554722508652639e-14,2.0454716483669843e-15,183053553.1601735,6950238.759696997,0.0001588978788067941,3.8379093664890724e-05,2.888398063884981e-17,1.3312441300672384e-16,21186383.84090592,5117212.488652098,2.111357570966684e-06,3.6100085981464554e-07,19.956569412682033,10001.589163663144
98,99.0,1491020015.851771,100103404.92715603,0.11315196466133001,0.0039026811800424257,1.155218018899123e-14,1.8989220524169784e-15,181644327.5735535,7222505.660763098,0.00016089309049012042,3.769661563810224e-05,2.753188662983327e-17,1.1004662934918705e-16,21452412.065349344,5026215.418413632,2.0953853153406776e-06,3.364194125783887e-07,19.953212176278598,10001.609119417475
99,100.0,1510386003.580105,103037246.47051132,0.11430676182541497,0.004056985805764763,1.1557168589172455e-14,2.8602083142058576e-15,182853866.2296484,6536303.774073707,0.0001603409323421205,3.7852770685944685e-05,-4.0730009294187306e-18,1.2652814778119518e-16,21378790.978949375,5047036.091459292,2.1099706368792714e-06,5.137297280811116e-07,19.956094930502108,10001.603598082207
100,101.0,1488403001.581451,105315791.5266908,0.11546206036824486,0.004018347539450961,1.1555706607554224e-14,2.6904026522975984e-15,181066064.86736497,6934685.085378041,0.00015485702200508482,3.691320220446227e-05,6.8909614453187205e-18,1.2576545274751524e-16,20647602.934011295,4921760.293928302,2.0889848166961237e-06,4.781429908077825e-07,19.951828291618728,10001.548751642873
