,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.9999993,0.0,0.087744873421585,0.0004689648768892962,1.1543861311698818e-14,4.710395194726609e-16,444602028.15132654,5074665.49184185,0.00028497126125653606,2.246873627590875e-05,5.266448031623072e-17,1.4677887925097765e-16,37996168.16753818,2995831.503454503,5.131636809708852e-06,1.9815649061327287e-07,20.341957579240667,10002.8501493505
77,78.0,1999999999.9999974,0.0,0.08889931253916772,0.0004710494747030217,1.1544652553681252e-14,4.618622265857254e-16,444900026.07170385,4982211.322054834,0.0002879426295692363,2.1796053384304623e-05,4.333992306887512e-17,1.502567469293197e-16,38392350.60923155,2906140.4512406196,5.135445859892725e-06,1.9404108914559672e-07,20.342248210847213,10002.87987200079
78,79.0,1999999999.999999,0.0,0.09005363056231183,0.0004747188285051709,1.1543515182008435e-14,4.610734827670634e-16,444749234.6123711,4999024.763384065,0.000292252032911266,2.2214272240937846e-05,5.560886867268594e-17,1.4637124675862832e-16,38966937.72150219,2961902.9654583847,5.133175007191684e-06,1.9297232436326493e-07,20.342101500701045,10002.922978776198
79,80.0,1999999999.9999974,0.0,0.0912079515845739,0.0004789930421002888,1.1543526506820154e-14,4.566942565019984e-16,444687980.01383513,4901670.823903687,0.0002964760654639593,2.1880061845816094e-05,5.435009852537012e-17,1.469115466359828e-16,39530142.06186117,2917341.579442148,5.1324947477533715e-06,1.9123448365851182e-07,20.34204165426631,10002.965231762031
80,81.0,2000000000.0000005,0.0,0.09236223017081797,0.00048269513011007733,1.1542200570872465e-14,4.631905750075227e-16,444719566.09578556,4851070.825503269,0.0003011197378373373,2.1662366800489417e-05,6.840532551232485e-17,1.486506623111866e-16,40149298.37831173,2888315.5733985864,5.1322556090606156e-06,1.936617371627984e-07,20.342073086597676,10003.011682845554
81,82.0,2000000000.0000043,0.0,0.09351664983933652,0.0004850198189890915,1.1543523952244568e-14,4.576535294754545e-16,444772048.9485157,5037393.276721277,0.0003041740145424751,2.235765318117611e-05,5.330973914075928e-17,1.4924088813103875e-16,40556535.272330016,2981020.424156821,5.133428009122993e-06,1.9124858141687273e-07,20.34212378678814,10003.042235019035
82,83.0,2000000000.0000007,0.0,0.09467095155447192,0.0004864361130862241,1.1543314274019084e-14,4.447136611977939e-16,444611199.5920817,5033762.313547607,0.00030845514354401637,2.232730058138686e-05,5.416299047864509e-17,1.4640867982684467e-16,41127352.472535424,2976973.4108515796,5.131506993939028e-06,1.857324024810356e-07,20.341966755695175,10003.08505968076
83,84.0,1999999999.9999998,0.0,0.09582528698192419,0.000489082679434272,1.1543367074162161e-14,4.584456124364057e-16,444726321.3592162,5018510.973282386,0.00031232166723805605,2.2224583447106467e-05,5.324862832335264e-17,1.4960969752322587e-16,41642888.96507409,2963277.792947531,5.132844626102204e-06,1.917962605094216e-07,20.342079188416427,10003.123737147222
84,85.0,1999999999.9999986,0.0,0.0969796783800958,0.0004912740511257734,1.1543375818043747e-14,4.59559234717494e-16,444771215.0653802,5030486.8951412365,0.0003155441769273079,2.22662426020411e-05,5.2474212404808246e-17,1.4851001857742996e-16,42072556.923640996,2968832.34693882,5.133376000220103e-06,1.9276875639711052e-07,20.342123014194218,10003.155972596398
85,86.0,2000000000.0000036,0.0,0.09813401954883573,0.0004936891059357698,1.1543668887339787e-14,4.552329017947896e-16,444608092.20102656,5125043.755666516,0.00031926067374084846,2.2715353669737826e-05,4.86445896475628e-17,1.481291900871875e-16,42568089.832113154,3028713.822631713,5.131609274032148e-06,1.9045983309936411e-07,20.341963590754265,10003.193149554729
86,87.0,1999999999.9999995,0.0,0.09928828360901706,0.0004975865058976864,1.1541992777213131e-14,4.457086287693895e-16,444829780.1849658,5032359.990506562,0.00032372022986115956,2.245066515452931e-05,6.509400953641041e-17,1.472941020063812e-16,43162697.31482115,2993422.020603913,5.133448840112851e-06,1.8650055314366508e-07,20.342180772960443,10003.237759758222
87,88.0,1999999999.9999971,0.0,0.1004425910340987,0.0005010383422467829,1.1543222039665037e-14,4.625039831400466e-16,444720397.270258,5045124.960506009,0.0003276909828864329,2.2382237612314038e-05,5.258301563900996e-17,1.4973734261378153e-16,43692131.05152434,2984298.348308542,5.1326888125831065e-06,1.9323447881916285e-07,20.342073489097565,10003.2774805404
88,89.0,1999999999.9999993,0.0,0.10159691939335609,0.0005053950468889272,1.1542871733814872e-14,4.523616476305609e-16,444606520.63804996,4927503.403316001,0.0003314006451278066,2.1771760913687357e-05,5.524512854485521e-17,1.487658050754813e-16,44186752.683707595,2902901.455158313,5.1312790010879464e-06,1.8966436928673266e-07,20.341962356228212,10003.314589965632
89,90.0,2000000000.000002,0.0,0.10275120400258125,0.0005102779673214664,1.1541736772311147e-14,4.640377050862884e-16,444877015.06958896,4993174.272158878,0.00033550083528359416,2.19577157695769e-05,6.604228167206189e-17,1.4879357362185906e-16,44733444.70447924,2927695.435943582,5.13386091275035e-06,1.9449902929088776e-07,20.342227021837445,10003.355605860404
90,91.0,2000000000.0000038,0.0,0.10390546973796769,0.0005142745416032944,1.154157076840189e-14,4.649133128189111e-16,444738380.7945758,5018275.236976983,0.00033974555382328267,2.2254911977805035e-05,6.657162023474174e-17,1.460878963276226e-16,45299407.176437795,2967321.5970406663,5.132181551039908e-06,1.948059605940254e-07,20.342091741811576,10003.398067741837
91,92.0,1999999999.9999986,0.0,0.10505978111573717,0.0005165357382949023,1.1542296577037708e-14,4.555288949640053e-16,444733739.2795554,5001372.4128927635,0.00034350293094330647,2.217355898890715e-05,5.904228403068954e-17,1.481343053468684e-16,45800390.79244078,2956474.531854284,5.13244887170231e-06,1.9007475217158364e-07,20.342086895438456,10003.435654603265
92,93.0,1999999999.9999971,0.0,0.10621408437801654,0.0005199416888131447,1.1542514778360236e-14,4.720530354743896e-16,444733091.0860044,4955347.673743005,0.0003472884618504357,2.2003577140680054e-05,5.598612202799466e-17,1.4707039727477279e-16,46305128.24672462,2933810.2854240052,5.1325675711030475e-06,1.9866318270452387e-07,20.342086147405972,10003.47352326626
93,94.0,1999999999.9999993,0.0,0.10736846139233966,0.0005212498312929717,1.1543404212638561e-14,4.460188247330325e-16,444424792.9047245,5045224.915119801,0.000350330088472156,2.227631078529931e-05,4.685370777322494e-17,1.45955096438434e-16,46710678.462954015,2970174.77137324,5.129401542445656e-06,1.8650156885805095e-07,20.341784592145995,10003.503950303322
94,95.0,2000000000.0000012,0.0,0.10852269353719328,0.0005228376634844939,1.1541737470124754e-14,4.562189730817965e-16,444688962.0891717,5022056.117990729,0.0003546996165888049,2.2271248571565072e-05,6.244360084937957e-17,1.492346728617074e-16,47293282.211840704,2969499.8095420087,5.131692732231473e-06,1.908239909759463e-07,20.342043398743424,10003.547661254677
95,96.0,2000000000.0000026,0.0,0.10967707015661404,0.0005255374353418124,1.1540987985417216e-14,4.702861291452234e-16,444628172.0297966,4949510.395412106,0.0003576776340115268,2.1932211107152033e-05,6.889046123187804e-17,1.4713946534858315e-16,47690351.20153689,2924294.814286943,5.130677994770099e-06,1.9778168195360772e-07,20.341984333312467,10003.577452321366
96,97.0,1999999999.999996,0.0,0.11083134474338045,0.0005282224390446099,1.154128222447252e-14,4.58641548266591e-16,444617813.81737924,5056954.028362732,0.0003615646371399937,2.2427822973466302e-05,6.522295594709508e-17,1.463938560238021e-16,48208618.285332546,2990376.396462182,5.130677026474553e-06,1.9234602489856455e-07,20.341974096732105,10003.616336550098
97,98.0,1999999999.9999971,0.0,0.11198560756606414,0.0005322368677997524,1.1541754728121307e-14,4.623892961073476e-16,444517240.36589,4959567.241734272,0.0003655229585187632,2.2205137786488763e-05,6.00787653027881e-17,1.4606768795924992e-16,48736394.46916834,2960685.0381985023,5.1297360990607034e-06,1.9400798163634402e-07,20.341875636452755,10003.6559345873
98,99.0,2000000000.0000021,0.0,0.11313990715420684,0.0005361325864730916,1.1542551391660581e-14,4.601639138624494e-16,445080509.2453559,5058703.885564638,0.00036911261459253723,2.2441506260810482e-05,5.293700487428582e-17,1.5156008038026283e-16,49215015.279004924,2992200.834774727,5.136550306990676e-06,1.923556851681883e-07,20.3424252996875,10003.691844582434
99,100.0,2000000000.0000005,0.0,0.11429413586571315,0.0005389109247688789,1.1540793531710165e-14,4.580038235710609e-16,444844420.87879753,4986748.821456982,0.0003732890098154094,2.2054909482533758e-05,6.76777709594778e-17,1.4930617258194673e-16,49771867.9753879,2940654.5976711717,5.133072229803258e-06,1.91706898205021e-07,20.34219559788789,10003.733624463603
100,101.0,1999999999.9999988,0.0,0.11544841991969493,0.0005437145064945683,1.1542549301697767e-14,4.619517808144297e-16,444872667.80837893,4965203.514210466,0.000376939739777701,2.2180354643348807e-05,5.159445756028973e-17,1.5035282375119163e-16,50258631.97036028,2957380.619113173,5.134163193321436e-06,1.9312891778372176e-07,20.34222243727387,10003.770145840543
