,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1765440899.2348714,429559346.6668981,0.08747956656502334,0.12797404978847582,1.1742588953592916e-14,2.1606624508369484e-14,162222260.13826603,12333696.86389783,0.00013286038034775264,0.00015561203940866653,4.0928743016334446e-17,1.9068174111271038e-16,17714717.379700318,20748271.921155535,1.8444535301261942e-06,3.398330493550122e-06,19.904355793169522,10003.18622136076
76,77.0,1765437443.8929985,429559346.6668981,0.08864275436075643,0.12999389372239528,1.16894187591874e-14,2.163438345633184e-14,162261461.37257704,12450658.701319754,0.00013527643867558697,0.00015659344235974444,1.6229063911287105e-17,7.064607503634809e-17,18036858.49007831,20879125.647965927,1.8363102695826587e-06,3.404035205075743e-06,19.90448389523753,10003.264639238461
77,78.0,1771768377.9231138,430307185.55080754,0.08980561119243412,0.13201191059341003,1.1758102148849181e-14,2.164232499992234e-14,162679443.1718936,12265359.082169058,0.00013790896060275168,0.00015645147233996615,8.930278182886419e-19,2.0689910640628928e-16,18387861.413700193,20860196.31199549,1.851136717821341e-06,3.4096843057857906e-06,19.905574240966683,10003.345983323476
78,79.0,1771765194.3622713,430307185.55080754,0.09096841363979087,0.13403281425818667,1.1685683074825785e-14,2.1763909899874233e-14,162592415.64663708,12403053.765528671,0.0001398179845791264,0.0001568909140347014,2.2948947617998677e-17,7.559389353636181e-17,18642397.943883546,20918788.53796019,1.8398836341845645e-06,3.432115889695941e-06,19.905371098611976,10003.42004448525
79,80.0,1768363947.148798,427287361.27211964,0.09213145188531269,0.13605240031451102,1.1750180804318776e-14,2.1681731169782683e-14,162558900.35270104,12252484.46077151,0.00014230576480127495,0.00015638693790249908,3.681869279198287e-17,2.0107486369448576e-16,18974101.973503307,20851591.72033321,1.848882315715301e-06,3.410209045681938e-06,19.905255351305147,10003.502004667567
80,81.0,1768360175.0363514,427287361.27211964,0.09329419552947313,0.13806837160099594,1.1685447160587086e-14,2.176515748896006e-14,162529895.70571938,12388792.286532339,0.00014530155111520292,0.0001571249194800213,2.7141364349935796e-17,7.300619062033683e-17,19373540.148693737,20949989.26400284,1.8388409655754978e-06,3.425291988455713e-06,19.905204950965192,10003.58885593076
81,82.0,1772837570.8954709,429624660.4010595,0.09445586363202804,0.14011194798886606,1.1731768495853032e-14,2.218563625828446e-14,162088606.5809555,12299748.379532022,0.00014683985605533348,0.0001566500971056001,2.4347373359335953e-17,1.9338071321143395e-16,19578647.4740444,20886679.614080016,1.8420407760219543e-06,3.4875617459430127e-06,19.904009618836792,10003.662014046417
82,83.0,1772834155.3161788,429624660.4010595,0.09561726854792872,0.1421529561413515,1.1671458660503273e-14,2.2337254279179138e-14,161956453.08797237,12446381.347422475,0.00014846145032219746,0.00015735830822241875,1.6893222155646522e-17,7.090859482823197e-17,19794860.04295968,20981107.762989167,1.8326406718798016e-06,3.5147989241531797e-06,19.90367900841515,10003.7355356679
83,84.0,1780261663.0465703,429918756.9543214,0.09677960267004075,0.1441892356584053,1.1727867918846848e-14,2.1838112396845835e-14,162468458.67366937,12087145.409235982,0.00014935485482346102,0.00015735924195815507,3.3845678100882346e-17,1.80353875833047e-16,19913980.64312816,20981232.261087343,1.8451772411226835e-06,3.432365227719847e-06,19.905023467516564,10003.80367273765
84,85.0,1780257969.6595237,429918756.9543214,0.09794175271295687,0.14622956891367286,1.1677871581195563e-14,2.1959631936439595e-14,162382507.5557973,12159475.03756066,0.0001512140162436856,0.0001579060823188654,1.611016735236935e-17,7.019170252203328e-17,20161868.832491376,21054144.30918205,1.8374076944939663e-06,3.4544074814599946e-06,19.904813737628913,10003.881476813756
85,86.0,1775075532.699083,428194358.1218962,0.09910274144733791,0.14829096326490285,1.1720195505671772e-14,2.2222246960893368e-14,161804288.22605667,11874940.047083052,0.0001527513894157826,0.00015779173023525178,1.39537738301438e-17,1.8053094201238905e-16,20366851.92210434,21038897.364700235,1.838286449115834e-06,3.4886718408263527e-06,19.90324907227551,10003.957338885142
86,87.0,1775071957.1946523,428194358.1218962,0.10026368223231397,0.15034812316457757,1.1668195646667631e-14,2.231488452228037e-14,161767514.2022943,12009741.444660965,0.00015318397023797486,0.0001589894371659372,4.681733503116725e-18,7.121280953607889e-17,20424529.36506336,21198591.622124955,1.8303040235580532e-06,3.505605590806949e-06,19.90317206805731,10004.021871660594
87,88.0,1782787047.0461452,427960368.52226126,0.10142479322597359,0.15238485065708127,1.1733804053977253e-14,2.218965231657073e-14,162254814.5439528,11867641.648439936,0.00015399521026730474,0.00015916215764023316,3.876629035658273e-17,1.9586078372941408e-16,20532694.702307273,21221621.018697757,1.8435511688095093e-06,3.484108837235569e-06,19.904455557233575,10004.09144739385
88,89.0,1782782982.999482,427960368.52226126,0.1025855362554251,0.1544329233921209,1.1665467442081215e-14,2.2387174415416715e-14,162006372.37520865,11972747.700223235,0.0001562394876995137,0.00015976132774501618,2.779846760448661e-17,7.288174738291238e-17,20831931.69326848,21301510.366002157,1.8325910242606321e-06,3.519286405227594e-06,19.903815152375913,10004.174946017043
89,90.0,1777529053.3810987,422768679.60339195,0.10374612675851969,0.15645861569629022,1.1719310863764345e-14,2.2355874332534662e-14,162413045.34316704,11826434.755494554,0.0001560829953057088,0.00015901330577258404,1.3266304593276098e-17,1.933716339858883e-16,20811066.040761188,21201774.103011202,1.8464029615870837e-06,3.5261529943257762e-06,19.904879053741908,10004.235583894068
90,91.0,1777525298.9923882,422768679.60339195,0.10490616722391748,0.1584921525933641,1.1660431511114019e-14,2.2430531403549626e-14,162332200.23636898,11930747.150588108,0.00015779276136463504,0.00015927732026597256,1.8254940415565505e-17,7.447454500404317e-17,21039034.848618012,21236976.035463,1.837408531954068e-06,3.5413844936067077e-06,19.90468562896464,10004.31519768843
91,92.0,1780807887.179103,423986891.3096836,0.10606606640703214,0.16054190731044524,1.172151512489273e-14,2.22941183372699e-14,162190356.06658497,11804461.031635586,0.00015958632300244104,0.0001598211311400221,3.127029410313714e-17,2.0420371779988132e-16,21278176.400325492,21309484.152002934,1.8439295678495502e-06,3.5109716506302135e-06,19.90428211699387,10004.397214728378
92,93.0,1780803933.303155,423986891.3096836,0.10722586228969339,0.16258898519858553,1.165952761189691e-14,2.2385395533438273e-14,162155709.6204435,11924887.279846447,0.0001612146805206277,0.00016100875986603278,1.3029648396865107e-17,7.497237326964086e-17,21495290.736083694,21467834.648804363,1.8343498381795552e-06,3.5274676626738684e-06,19.904215263098873,10004.477153241332
93,94.0,1781482432.3826323,425400667.8391766,0.10838517884517439,0.16464476488239163,1.1717295350037271e-14,2.2464604730044273e-14,162015813.77476045,11732026.889928143,0.00016348103491786273,0.00016293595332530185,2.3533401591571174e-17,1.9701597553221027e-16,21797471.322381716,21724793.776706904,1.839387712244301e-06,3.527348644351979e-06,19.903823323829624,10004.5668654012
94,95.0,1781478129.3521614,425400667.8391766,0.10954437063790988,0.16669738614756893,1.1654391342761713e-14,2.2568505738909608e-14,161979389.4481724,11893554.091053665,0.00016564091463751158,0.0001645028583871344,2.3209366670498872e-17,7.416391114698456e-17,22085455.28500149,21933714.45161791,1.8297692630664218e-06,3.5466808251113294e-06,19.90375189130881,10004.654834016506
95,96.0,1782609916.1289144,423696483.74722826,0.11070453420652712,0.16873556552425753,1.17166968147751e-14,2.2161600532936034e-14,162486359.3753012,11606355.503021868,0.00016840546569743938,0.000163076546474464,1.5178775034275676e-17,1.9140989459103553e-16,22454062.092991866,21743539.529928528,1.8457486821302302e-06,3.490471428466662e-06,19.9050755968767,10004.74969608317
96,97.0,1782605734.6040452,423696483.74722826,0.11186451541148625,0.1707791361015655,1.1657216143289011e-14,2.225164156784581e-14,162419374.75489193,11698740.11382405,0.00017000792445912176,0.00016317545488690475,1.7555694292960075e-17,7.183686995707329e-17,22667723.261216212,21756727.31825396,1.836573135775333e-06,3.508158899943418e-06,19.904920433203184,10004.832890739044
97,98.0,1782966640.8091047,423125972.9007915,0.11302360758165118,0.17279963448481397,1.1708078176791922e-14,2.2160889519349857e-14,162670341.7527584,11613516.968834318,0.00017241905955589842,0.00016281938876656918,1.4714334345595233e-17,1.9132531126889697e-16,22989207.940786403,21709251.83554255,1.8469604132123858e-06,3.4978725944899564e-06,19.905569509909153,10004.92465343382
98,99.0,1782962059.8385823,423125972.9007915,0.11418247573115956,0.17482613619404042,1.1650530690146498e-14,2.2274913233014114e-14,162640101.9339611,11744521.872545969,0.0001746269623327951,0.00016391932446595064,2.4408919401424377e-17,7.208724123982496e-17,23283594.97770602,21855909.92879341,1.8380314153285312e-06,3.5187093748500583e-06,19.905513365647213,10005.014235241479
99,100.0,1785329364.158372,421386951.49181795,0.11534065154164927,0.17681940344967598,1.1691429237355192e-14,2.2272603925023738e-14,163143417.99306944,11594828.523118844,0.00017795918154300849,0.00016405651800511947,1.1497864145081857e-17,1.772797152694881e-16,23727890.872401167,21874202.40068259,1.850907881021124e-06,3.5309237478016568e-06,19.906836409448672,10005.115792540117
100,101.0,1785324844.1640527,421386951.49181795,0.11649864471336231,0.17882165237173225,1.1642750888403068e-14,2.2366661892455443e-14,163135279.213238,11698409.616643509,0.00018047270161456055,0.00016457705446387585,2.829252772874119e-17,7.052186699823165e-17,24063026.88194145,21943607.261850107,1.843377614731361e-06,3.548500657905696e-06,19.906835943723806,10005.209518207223
