,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2e+25,0.0,0.08872177209842186,0.0022482245666947515,1.1486487958537392e-14,6.801917050856626e-16,14267299135.912464,405280368.7603881,0.004408220546779058,0.0008117635783081856,1.0445399677306805e-15,2.721394544127043e-16,587762739.5705414,108235143.77442476,0.00016409538958249894,1.3749571865844963e-05,21.84834543601084,10044.176234636625
78,79.0,2.0000000000000015e+25,0.0,0.08986949922788132,0.002299665226957958,1.1485014475348882e-14,6.828802648286091e-16,14381371719.044891,413144845.3893901,0.004509518692488846,0.0008296248213056352,1.050330076287277e-15,2.8044782896684716e-16,601269158.9985135,110616642.84075136,0.00016538968490684212,1.3943578497428246e-05,21.8518045110982,10045.193596875286
79,80.0,2.0000000000000015e+25,0.0,0.0910170195627967,0.0023521177186134738,1.1483438658780875e-14,6.970400800360158e-16,14494554928.441364,420762232.9577133,0.004612413194128659,0.0008472601893569096,1.065437149840224e-15,2.7837169271078853e-16,614988425.8838205,112968025.24758795,0.00016667480486640845,1.4299620714236122e-05,21.855209581463225,10046.227097844308
80,81.0,2.0000000000000028e+25,0.0,0.09216439301258016,0.0024051584631179625,1.1481446624347968e-14,6.974523492845997e-16,14606012779.825712,428458606.9693469,0.004715872818255707,0.0008647977642660435,1.0792095850524178e-15,2.8258535220402163e-16,628783042.4340942,115306368.56880581,0.00016793497763003347,1.4530485654920205e-05,21.858537005643406,10047.266381179355
81,82.0,1.9999999999999967e+25,0.0,0.09331164328649078,0.0024581181603867473,1.1480335133741593e-14,7.000821930213195e-16,14715732333.761024,436400823.3235527,0.004819670952445111,0.0008826473627694933,1.0804377461199897e-15,2.8018835222364055e-16,642622793.6593494,117686315.03593247,0.00016918131896305371,1.4704223741469262e-05,21.86178765371352,10048.309167335387
82,83.0,2.0000000000000023e+25,0.0,0.09445866402014054,0.0025124086111342784,1.1478120064211731e-14,7.116068414306313e-16,14824637917.246113,443974722.9977459,0.004925245353113693,0.0009007453604366967,1.097737164812368e-15,2.8472205515724783e-16,656699380.4151603,120099381.3915596,0.0001704106116100081,1.5095177824346521e-05,21.86499053553527,10049.369906951964
83,84.0,2.000000000000002e+25,0.0,0.09560563659394444,0.002565262281359641,1.1477809375458512e-14,7.100035919232416e-16,14932449601.080849,452038379.51212764,0.005030264170243547,0.0009191094371379921,1.0986019018293684e-15,2.8621985627649603e-16,670701889.3658065,122547924.95173232,0.0001716424545162015,1.5182382543693086e-05,21.868137712160184,10050.425169176953
84,85.0,1.9999999999999993e+25,0.0,0.09675239491804026,0.002619152557854942,1.1475629232864094e-14,7.233166505498745e-16,15038722108.444546,459763714.3406939,0.00513677507180408,0.000937628015755843,1.1144868278740955e-15,2.88238411230268e-16,684903342.9072112,125017068.76744577,0.00017284013685669663,1.5582122879797528e-05,21.871218279287717,10051.495534963797
85,86.0,2e+25,0.0,0.09789897917733908,0.002673568221107964,1.147388663123433e-14,7.331685589115903e-16,15144107957.034101,467498880.9823652,0.005244302453846578,0.0009563626236903765,1.1299531239066541e-15,3.0125282937511734e-16,699240327.1795458,127515016.49205025,0.00017403050781082314,1.5864220805484403e-05,21.874251637946607,10052.576227369971
86,87.0,2.0000000000000006e+25,0.0,0.09904536443953646,0.0027290957757327085,1.1472346330428715e-14,7.419819819725421e-16,15247870209.512506,475002880.48910993,0.005352922504684581,0.0009749469846101117,1.1349279146761632e-15,2.9813014695681503e-16,713723000.624612,129992931.28134826,0.0001752047905181657,1.6151695321367583e-05,21.877217643521274,10053.668019204699
87,88.0,1.9999999999999946e+25,0.0,0.10019165479708025,0.0027838858383680953,1.1471580876738289e-14,7.339009295064313e-16,15350839508.474089,482867915.2937957,0.005461556817205015,0.0009937718732291624,1.1339220459042377e-15,2.9923793122190505e-16,728207575.6273353,132502916.43055505,0.0001763749575828903,1.6154066393733927e-05,21.880140945762506,10054.760067046805
88,89.0,2.0000000000000006e+25,0.0,0.1013377674467466,0.002839030662340199,1.1469883863418017e-14,7.38013200400877e-16,15452429959.331171,490641757.95985806,0.005571110141188792,0.0010136268294326748,1.1421030909578191e-15,3.0830039786603745e-16,742814685.491838,135150243.92435667,0.00017751942914875755,1.6333875193539162e-05,21.88300623301483,10055.86146096232
89,90.0,2.0000000000000028e+25,0.0,0.10248374091554595,0.0028947944461530325,1.146858937151903e-14,7.432404465435131e-16,15552311337.081076,498677043.12927055,0.005680944935148115,0.0010324403208224414,1.1372592382647105e-15,2.997734213317185e-16,757459324.6864134,137658709.4429922,0.00017865086516631468,1.659011672685132e-05,21.8858048371674,10056.965813342496
90,91.0,2.0000000000000066e+25,0.0,0.10362950627688171,0.002951261122340055,1.1467196867019785e-14,7.465418703642916e-16,15651740022.53639,506538002.2191509,0.00579209456001444,0.0010510547952699645,1.143770857999249e-15,2.979174456834292e-16,772279274.6685944,140140639.3693286,0.00017977373089440548,1.6773327287164252e-05,21.888573051469066,10058.083510534654
91,92.0,1.9999999999999985e+25,0.0,0.10477513766167502,0.0030076220173157857,1.1465868811881984e-14,7.411421195965325e-16,15749588433.40846,514587229.4906171,0.005903536686166524,0.001070136261969461,1.1421758230676319e-15,3.0492401887912706e-16,787138224.8222059,142684834.92926148,0.00018087823184117108,1.6835692777347672e-05,21.891280160144767,10059.20426526444
92,93.0,2e+25,0.0,0.10592057240478714,0.003064771683253394,1.1463964079795595e-14,7.485704332528744e-16,15846409343.526545,522490662.47751987,0.0060160894639695725,0.0010889106891465406,1.1557241990366261e-15,3.0632137690588116e-16,802145261.8626082,145188091.88620543,0.0001819685361905415,1.713945219503083e-05,21.893942412372752,10060.336318157213
93,94.0,1.999999999999999e+25,0.0,0.10706588340147667,0.003121653614888689,1.1462378622465252e-14,7.558528505865906e-16,15942638142.63622,530690263.97551453,0.006128819509814086,0.0011075520390724104,1.1694895898639703e-15,3.0781618131527276e-16,817175934.6418775,147673605.20965472,0.0001830534503337416,1.7407949227553294e-05,21.89657227682114,10061.470279380508
94,95.0,2.000000000000003e+25,0.0,0.10821089850765342,0.003180637454215235,1.1459210358819228e-14,7.716427841710057e-16,16037268022.44684,538350093.5896561,0.006243582991580314,0.0011264902667303806,1.196217543934281e-15,3.074316890774489e-16,832477732.2107074,150198702.23071745,0.0001841058994838529,1.791439665524019e-05,21.899143399439573,10062.62482359281
95,96.0,1.9999999999999993e+25,0.0,0.10935575490924164,0.0032396022866299098,1.1457284304642856e-14,7.789742279458816e-16,16131431807.740633,545948305.5312868,0.006358971064112958,0.0011459712547557206,1.2127716976784587e-15,3.0996393114772955e-16,847862808.548396,152796167.30076277,0.00018516276124455833,1.8263200074886662e-05,21.901686576304513,10063.785776925182
96,97.0,1.9999999999999985e+25,0.0,0.11050053959844967,0.003297824615506123,1.145617201947993e-14,7.838537742541677e-16,16223991126.19255,554033139.7255214,0.00647397129761556,0.00116574087775249,1.2109105096720602e-15,3.1300515842829214e-16,863196173.0154076,155432117.03366533,0.0001862081740513841,1.8459527302310052e-05,21.90417181385748,10064.942953201835
97,98.0,1.9999999999999993e+25,0.0,0.11164509617423525,0.0033569864493416006,1.145429795585969e-14,8.020762400447876e-16,16315668823.837006,561861559.0407139,0.0065902556155162705,0.0011853533304734439,1.2276817240374764e-15,3.1729886868290916e-16,878700748.7355032,158047110.7297925,0.00018724094229150362,1.891959860763554e-05,21.906619519841527,10066.11318573157
98,99.0,2.000000000000001e+25,0.0,0.11278952154723652,0.003416124237932647,1.1452606880873555e-14,8.158605065461729e-16,16406154949.093626,569921636.1949512,0.006706746013403006,0.0012040795563597107,1.2396534682495694e-15,3.1346576379316693e-16,894232801.7870643,160543940.84796143,0.00018825904954154998,1.9307134639660098e-05,21.9090219890982,10067.285635715352
99,100.0,1.999999999999997e+25,0.0,0.11393377436435624,0.0034759204633349875,1.14511016558765e-14,8.179872842381443e-16,16495667201.256414,578178948.3231368,0.00682375843257407,0.0012231195200690889,1.2386920734461196e-15,3.177778621963631e-16,909834457.6765423,163082602.67587847,0.0001892645357266067,1.947472010073915e-05,21.911385631831493,10068.46347175508
100,101.0,1.9999999999999993e+25,0.0,0.11507786869958837,0.0035353512405828747,1.1449916401180835e-14,8.169981746739932e-16,16584449823.81047,586396093.2181573,0.0069413653633232965,0.0012431794380442323,1.2434994923820739e-15,3.195137387065497e-16,925515381.7764395,165757258.40589756,0.00019026503205974107,1.9624201001686484e-05,21.913717283894933,10069.647415410604
