,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.08982645068102786,0.002911256545342946,1.1468092086134047e-14,7.445976622130529e-16,21495743893.068066,697347224.3375254,0.005744056200220069,0.0012275279579425033,1.4644816538743915e-15,3.2640738350476483e-16,765874160.0293418,163670394.39233372,0.00024703592750871615,2.4435116984676716e-05,22.02636013685467,10057.598311845188
79,80.0,2000000000.0000026,0.0,0.09097184324508706,0.002985898672216562,1.146607481638415e-14,7.539775760027858e-16,21769014001.721447,715207168.2366284,0.005891437843247828,0.0012600758624350386,1.482774691207207e-15,3.3097933924518217e-16,785525045.7663789,168010114.99133843,0.0002501459691309414,2.5068850928014796e-05,22.031847023606367,10059.080321232133
80,81.0,1999999999.9999998,0.0,0.09211700041387372,0.0030614648500814855,1.1464041762051092e-14,7.632020699700714e-16,22042207221.897667,733289702.3184321,0.006040653608290152,0.0012930848568518687,1.501101275978153e-15,3.3552489837570984e-16,805420481.105354,172411314.24691576,0.0002532540646852741,2.5707736653933813e-05,22.03726395883081,10060.580984739689
81,82.0,1999999999.9999998,0.0,0.09326191924456857,0.003137955450199507,1.146196823599167e-14,7.728169266220405e-16,22315323104.391045,751592293.2130231,0.006191704275970236,0.0013265527165676305,1.5195705266467715e-15,3.4024154960696795e-16,825560570.1293641,176873695.54235068,0.00025636000325071645,2.6364000842700354e-05,22.042612680123327,10062.100318070314
82,83.0,1999999999.9999971,0.0,0.09440659659732911,0.003215375772045972,1.1459872471570403e-14,7.821758722145875e-16,22588356715.258698,770114220.0425384,0.006344591678085869,0.001360479664492092,1.5380433729017647e-15,3.452062601128767e-16,845945557.0781138,181397288.59894556,0.0002594637656069325,2.702269869707525e-05,22.04789476954676,10063.638347593034
83,84.0,2000000000.0000017,0.0,0.0955510301128232,0.003293716341535852,1.1457758562925991e-14,7.913822240760303e-16,22861311790.30879,788857139.712056,0.006499307614162486,0.001394872816914019,1.5560933511747107e-15,3.5013733554752153e-16,866574348.5549978,185983042.25520253,0.0002625654650034147,2.7687023776574643e-05,22.05311191700034,10065.19499869724
84,85.0,2000000000.0000017,0.0,0.09669521642006892,0.003372984543774104,1.1455623862249217e-14,8.007483921585845e-16,23134187142.962597,807819525.2939892,0.006655859457990596,0.001429729046661971,1.5741592357682486e-15,3.5463927545999393e-16,887447927.7320801,190630539.5549295,0.0002656651620936081,2.836301844135402e-05,22.058265658282238,10066.770353746691
85,86.0,2000000000.0000012,0.0,0.0978391532146742,0.0034531749552945325,1.1453468066715024e-14,8.098614032203665e-16,23406980710.561157,827003021.923139,0.006814236962866679,0.0014650498069972832,1.592288756625358e-15,3.593761911537913e-16,908564928.3822268,195339974.26630443,0.0002687626800218534,2.904093880358598e-05,22.063357462485115,10068.364317773228
86,87.0,2000000000.0000026,0.0,0.09898283764898098,0.0035342860255756225,1.1451264184365704e-14,8.193776036371706e-16,23679692864.363014,846406536.5533491,0.006974440063866904,0.0015008390517008113,1.610474373510642e-15,3.643770446739229e-16,929925341.8489193,200111873.5601082,0.0002718578084540897,2.9736590519617872e-05,22.068388793669534,10069.976898334186
87,88.0,2000000000.0000036,0.0,0.10012626709173365,0.00361631234129154,1.1449059263706892e-14,8.286529919044534e-16,23952327209.95032,866030139.1688764,0.007136466768021301,0.0015370999302994485,1.6288083709039443e-15,3.690022695244073e-16,951528902.4028401,204946657.37325978,0.00027495117726260493,3.043682598187618e-05,22.073361108335785,10071.608083654912
88,89.0,2000000000.0000033,0.0,0.10126943834337891,0.0036992587408918825,1.1446828640457318e-14,8.379168069822349e-16,24224882810.883854,885871427.8776884,0.007300319757112697,0.0015738335181527544,1.647148011567998e-15,3.7371677621397763e-16,973375967.6150223,209844469.0870339,0.0002780423684154912,3.114247980485509e-05,22.078275748950052,10073.25790918229
89,90.0,1999999999.999999,0.0,0.10241234915567274,0.0037831174986901715,1.144456716966302e-14,8.471542924049044e-16,24497352037.29968,905933019.7807707,0.007465989718224752,0.0016110460427292384,1.6653508789747482e-15,3.789303550621196e-16,995465295.7632973,214806139.0305651,0.00028113105565647585,3.185767266709116e-05,22.08313389082898,10074.926289544528
90,91.0,1999999999.9999979,0.0,0.10355499588674645,0.0038679006023147077,1.1442279948951666e-14,8.566264093737186e-16,24769737483.912533,926211240.3765693,0.007633486769816884,0.0016487292260312187,1.6835099466320333e-15,3.83577723981123e-16,1017798235.9755837,219830563.47082913,0.00028421765348339475,3.258762590057125e-05,22.08793683985965,10076.613335426153
91,92.0,2000000000.000003,0.0,0.10469737586624923,0.003953604269652919,1.1439963151304776e-14,8.660150103911343e-16,25042039788.87974,946705960.8792337,0.007802808391378907,0.0016868847087237583,1.7017505478749006e-15,3.8890582107420536e-16,1040374452.183856,224917961.1631678,0.00028730188612188345,3.332596237554399e-05,22.092685835179715,10078.31903014496
92,93.0,2000000000.000001,0.0,0.10583948701936376,0.004040220728951456,1.1437628743247878e-14,8.753215685322821e-16,25314258890.100746,967422208.6701272,0.007973942630116825,0.0017255149583032484,1.7195891269883568e-15,3.933103430728082e-16,1063192350.6822445,230068661.1070998,0.00029038394000812555,3.40658053661489e-05,22.097382055006307,10080.043262011448
93,94.0,2000000000.000002,0.0,0.10698132664455191,0.0041277483394396375,1.1435276304348632e-14,8.845677076417381e-16,25586387114.916065,988356992.9904069,0.008146886932864045,0.001764628686786629,1.7378650551963529e-15,3.983768124357747e-16,1086251591.0485404,235283824.9048838,0.00029346376869775095,3.4816278569033495e-05,22.102026512934003,10081.786013989471
94,95.0,1999999999.9999979,0.0,0.10812289197792051,0.0042161844688506644,1.1432895857806414e-14,8.938558819061312e-16,25858428377.305305,1009510968.6260123,0.00832164153201839,0.0018042216119960432,1.7561737116693315e-15,4.037380060126623e-16,1109552204.26912,240562881.5994724,0.00029654118271181263,3.557546365046093e-05,22.10662039015875,10083.547297430026
95,96.0,1999999999.999998,0.0,0.10926417895173743,0.004305544677764947,1.1430492700955722e-14,9.032782091073805e-16,26130385519.361305,1030877572.9825395,0.008498220646190241,0.0018442945096923673,1.7742215053623873e-15,4.0843085209075006e-16,1133096086.1587026,245905934.62564898,0.0002996163959437617,3.634633610545251e-05,22.111164805012486,10085.32726475847
96,97.0,2000000000.0000007,0.0,0.11040518632708116,0.004395803333477813,1.1428073641970379e-14,9.124401657798204e-16,26402253708.143883,1052463196.8949633,0.008676607370934442,0.0018848609513019805,1.7919420765059277e-15,4.132705445868083e-16,1156880982.791258,251314793.50693062,0.0003026892609765948,3.7120205413660796e-05,22.115660718063026,10087.125754401113
97,98.0,1999999999.9999993,0.0,0.11154591143942559,0.004486965815896382,1.1425618005021896e-14,9.216089149178315e-16,26674032135.464924,1074267731.2003343,0.00885679503246805,0.0019259196062973553,1.8101149124152862e-15,4.1889917812788236e-16,1180906004.3290727,256789280.83964732,0.0003057594418947339,3.790016945099728e-05,22.120109130336406,10088.942708236686
98,99.0,2000000000.0000005,0.0,0.11268634955311915,0.00457905539651386,1.1423147044152742e-14,9.310946029102417e-16,26945721536.842228,1096283095.2320757,0.009038805421286565,0.0019674585070353933,1.8283345257625112e-15,4.235521142663641e-16,1205174056.1715436,262327800.93805248,0.0003088276106582662,3.8699464534952385e-05,22.124511021156877,10090.778355659782
99,100.0,2000000000.0000021,0.0,0.11382650023018837,0.0046720463316817845,1.1420656460424635e-14,9.404388167417232e-16,27217327111.484745,1118519424.3740718,0.009222608914653936,0.0020094871796727948,1.8462183955807797e-15,4.283569493800219e-16,1229681188.6205277,267931623.9563726,0.0003118935265222005,3.9502288869890785e-05,22.12886742595131,10092.632406957337
100,101.0,1999999999.9999967,0.0,0.11496635998957454,0.004765941022995875,1.1418129924721613e-14,9.49739882655999e-16,27488840452.564323,1140971003.5232158,0.009408215781945669,0.002052008017241365,1.8643818499726247e-15,4.340411628571797e-16,1254428770.9260871,273601068.9655153,0.00031495666547599064,4.0314739952103395e-05,22.133179135274844,10094.504975164724
