,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1936617839.013659,243084256.35396013,0.08643692669653495,0.151738082299663,1.15065477306623e-14,2.4952305525831773e-14,198650146.14584616,9096571.542525422,0.00028370228129594616,0.0001114422747517382,4.861264873242623e-17,9.168222059738934e-17,37826970.83945946,14858969.966898413,2.2517451605878357e-06,4.8611172082385775e-06,19.992395999267004,10003.10245562232
76,77.0,1944620381.0619872,244577127.06296897,0.08758154732803669,0.15378707744730902,1.1539897177517805e-14,2.4481971836122914e-14,199205304.7985373,8744948.943917237,0.00028563431976379275,0.0001110084951122196,5.2804549314856496e-17,2.957833196655345e-16,38084575.968505636,14801132.681629272,2.260006746797782e-06,4.769198027303838e-06,19.99359606654728,10003.127373597701
77,78.0,1944619954.9076881,244577127.06296897,0.08872505382622088,0.15596956119916794,1.1506288201513274e-14,2.464708005349064e-14,199045574.32323322,9120200.682859125,0.00029323663960081724,0.00011432906974891137,5.232141374789977e-17,9.278471869443831e-17,39098218.613442354,15243875.966521509,2.2531085378742905e-06,4.805308320474637e-06,19.993261744360584,10003.209666531455
78,79.0,1934719359.244371,245882104.59933844,0.08986839369507939,0.15804010624738735,1.1530015734193654e-14,2.494092716117759e-14,198265528.38015467,9070160.557849111,0.00029648259951644586,0.00011656800171731473,9.548136157333629e-17,3.004030983510622e-16,39531013.268859476,15542400.228975289,2.2436786963783497e-06,4.8100609473525984e-06,19.991560644209102,10003.247952892665
79,80.0,1934718835.8146155,245882104.59933844,0.09101050070731148,0.16022584434858447,1.1500582667555043e-14,2.5039245451468794e-14,198144640.83325452,9525841.40805019,0.0003049423488603431,0.00012027374317155907,6.193920548704101e-17,9.565106174395846e-17,40658979.8480458,16036499.0895412,2.2379419646484655e-06,4.831155214777476e-06,19.991307175236553,10003.339078702926
80,81.0,1936751560.9855597,242046573.2460905,0.09215495638541828,0.1621505933482542,1.153769292593023e-14,2.3506814392332482e-14,199845138.52660918,9043315.534348585,0.00030139913629138523,0.000117318879724423,3.2215996517555082e-18,2.953066178104711e-16,40186551.50551803,15642517.296589725,2.265882368356703e-06,4.578713909781312e-06,19.994975017591145,10003.309590699
81,82.0,1936751210.4344568,242046573.2460905,0.09329754221973766,0.16424054623334816,1.1498389304164466e-14,2.3722923868259727e-14,199557942.55080524,9378286.484719116,0.0003070211944206472,0.00011971364179561008,3.353843646354634e-17,8.708323621081232e-17,40936159.25608636,15961818.906081332,2.257373133977164e-06,4.6267041040561114e-06,19.99436577569888,10003.372539529337
82,83.0,1936992819.3218029,241793091.1584056,0.09444013223810742,0.16616209241912477,1.1513802457286658e-14,2.369283414761256e-14,199826691.96865484,9059234.526341131,0.00030625947990617054,0.00011965177282204888,4.7563421693573476e-17,2.776613740026898e-16,40834597.32082275,15953569.709606506,2.2618597762962647e-06,4.636391472007106e-06,19.9949459416701,10003.370787979426
83,84.0,1936992352.5804768,241793091.1584056,0.09558102839547787,0.1682112724958135,1.1484750679618029e-14,2.3845998476884635e-14,199660404.932303,9464731.733970601,0.0003129774378628673,0.00012254072992024052,5.0318181662870475e-17,8.766961158990307e-17,41730325.0483824,16338763.989365393,2.2558486540017014e-06,4.6702586004859536e-06,19.9945960352365,10003.444530511146
84,85.0,1937161095.2429934,246646919.70942423,0.09672201893293038,0.17015501190372984,1.150988227405624e-14,2.4552753971582052e-14,198816646.71884754,9149194.653749391,0.00031410703638855986,0.00012368250235381966,9.400193826460923e-17,3.0575302065269216e-16,41880938.185141325,16491000.31384261,2.244658816131089e-06,4.75087294419634e-06,19.99277000259654,10003.462090713952
85,86.0,1937160526.6787403,246646919.70942423,0.09786125613660974,0.1722170504692521,1.1481360719658696e-14,2.465811029927505e-14,198704740.62361524,9561691.409965286,0.0003230810521633223,0.0001274665196893902,5.704705226697476e-17,9.579565973391266e-17,43077473.62177632,16995535.958585348,2.2390653957906534e-06,4.773663414790198e-06,19.992536847877,10003.558824486066
86,87.0,1943166621.878943,249858965.6715453,0.0990036785224158,0.1742052174344527,1.1538518303108466e-14,2.3894378066243645e-14,199162929.3797004,9623537.220666878,0.00032390944998537475,0.0001259636522336934,2.914367369986778e-17,3.180285947878657e-16,43187926.66471658,16795153.631159108,2.25086886340201e-06,4.613689103842818e-06,19.99351187531377,10003.57379419073
87,88.0,1943166138.654301,249858965.6715453,0.10014503439219503,0.17633381034031703,1.1495739727617658e-14,2.4084607003922457e-14,198935430.6587889,9989008.553503716,0.00033105191353970017,0.00012885322954911155,4.1214386162208065e-17,9.655396780520816e-17,44140255.13862678,17180430.606548194,2.2419751667548717e-06,4.655693873620326e-06,19.993032705925003,10003.652660557778
88,89.0,1936870210.4061747,244827100.84922224,0.10128693254116465,0.17826616146406157,1.1506006207474152e-14,2.333024377400907e-14,199775823.80501062,9384529.227534024,0.0003273947702012586,0.0001284985183914546,5.23266748476001e-17,2.8495327810350603e-16,43652636.026834466,17133135.785527263,2.2544452187036687e-06,4.5166896170714e-06,19.99484304298409,10003.622936449088
89,90.0,1936869806.2783623,244827100.84922224,0.10242682112370098,0.18033635809147125,1.1479076481534941e-14,2.348116527431e-14,199587864.01613063,9761756.593109416,0.00033310874073601477,0.00013160035636260395,4.098772092079774e-17,8.741590970897548e-17,44414498.76480205,17546714.181680515,2.2489047908304328e-06,4.550893230125425e-06,19.994444381473418,10003.687666559752
90,91.0,1938648334.5952237,244983879.46185052,0.10356718490793998,0.18221086604964465,1.149739844361156e-14,2.367573536286776e-14,199979953.31504774,9481536.11279255,0.00033151232582658935,0.00013014408820819417,4.264514715160165e-17,2.863563490312407e-16,44201643.44354519,17352545.09442588,2.256954616922143e-06,4.617720755079941e-06,19.995290910885256,10003.678174924633
91,92.0,1938647890.0171595,244983879.46185052,0.1047056448816857,0.18422029582988728,1.1467681144249568e-14,2.3790474961585587e-14,199812527.83372387,9867643.321152886,0.00033778253099931457,0.00013317554279952397,4.382136847475115e-17,8.826976914745662e-17,45037670.799908616,17756739.03993652,2.25074175641691e-06,4.643262208498109e-06,19.99493865654834,10003.74807400103
92,93.0,1941960854.361617,242473267.2713594,0.10584381828458131,0.18597750673338184,1.147254903905548e-14,2.350664173658069e-14,200654439.8738631,9481724.248668926,0.0003361638901863179,0.00013347438493632223,7.458484696828025e-17,2.8243446624821503e-16,44821852.024842314,17796584.658176288,2.261403303514476e-06,4.585402513588309e-06,19.99675584207164,10003.738445403336
93,94.0,1941960400.2643979,242473267.2713594,0.10697972426324735,0.18786942921374317,1.145153420738629e-14,2.3632720030908803e-14,200528176.49323466,9869700.706007324,0.0003433054903285527,0.00013640324098608786,4.8984648749211655e-17,8.5298463399484e-17,45774065.37714038,18187098.79814504,2.2571178488642564e-06,4.613159425199322e-06,19.996490753136644,10003.817207082384
94,95.0,1938644595.8582451,244155774.06136438,0.10811845500263136,0.1897450892324208,1.1496723305272188e-14,2.300491457070365e-14,200292187.87943393,9558383.639218604,0.0003423873583687551,0.0001356184420949111,4.03954792295937e-17,3.127620549166739e-16,45651647.78250059,18082458.945988137,2.2579481515701793e-06,4.467315538048006e-06,19.995963139766452,10003.815250340474
95,96.0,1938644163.9444315,244155774.06136438,0.10925556220424396,0.19175047473261925,1.146119563170617e-14,2.3125409387382676e-14,200128299.24772862,9942621.77412267,0.00034958391776997714,0.00013917065437185787,4.432049642396619e-17,9.093267961610746e-17,46611189.03599684,18556087.249581035,2.250648273915472e-06,4.494457086092436e-06,19.995621545165633,10003.895237916995
96,97.0,1937719124.3002594,246317638.83326477,0.11039341560946173,0.19355552949420995,1.1474998370746985e-14,2.3505038434874268e-14,199843136.19677263,9655763.91805512,0.0003490833494921589,0.00013965760815326707,1.0042942709889295e-16,2.8984627964058333e-16,46544446.59895456,18621014.420435593,2.2466723138850625e-06,4.551703651556788e-06,19.995007518817516,10003.897178784875
97,98.0,1937718625.3906887,246317638.83326477,0.11152912466153643,0.19547946204289504,1.1451704050810372e-14,2.359632819529128e-14,199750113.167278,10070445.08591821,0.0003569567123127644,0.00014282121026328433,6.105931674723731e-17,9.107208965931852e-17,47594228.3083686,19042828.035104565,2.242136649608758e-06,4.572011811407407e-06,19.994814399507238,10003.983558972279
98,99.0,1937553467.1378732,246508245.6125645,0.112665381068502,0.19730097371458807,1.1476625963426695e-14,2.3612469068139275e-14,199727977.3709092,9812351.105612807,0.00035804057616284037,0.00014189389546768777,6.861307515730071e-17,3.062956393910394e-16,47738743.48837877,18919186.06235835,2.244558607532058e-06,4.5612475967254625e-06,19.99476203935997,10004.001925498294
99,100.0,1937552949.406237,246508245.6125645,0.11379972849445334,0.199251561101283,1.1443729390272325e-14,2.3679711872129842e-14,199634084.524083,10219838.216886738,0.00036680747851634333,0.00014498471634836612,5.866275386079988e-17,9.272039548558635e-17,48907663.80217906,19331295.513115466,2.238039278008318e-06,4.576410993094924e-06,19.99457079718971,10004.097944276455
100,101.0,1936252102.5827289,246562466.80831152,0.11493639914150003,0.20102252455827294,1.1481105489730658e-14,2.3017970190914606e-14,200286303.007612,10141400.550647574,0.0003649075858165543,0.00014303920068155923,2.3595772467338334e-17,3.0665023747581423e-16,48654344.77554041,19071893.42420789,2.252696812671534e-06,4.4744894885666685e-06,19.995960895690978,10004.086268003803
