,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1940309894.349567,274380234.23623204,0.08692461681824364,0.2507894106745613,1.2421173261696511e-14,4.366800842965774e-14,185532972.9652579,11590557.297542948,0.00032519644248210763,0.00017536036470004466,-3.016442994439943e-17,9.133617261283815e-16,43359525.664281145,23381381.960005984,2.162429195607415e-06,7.63269054882741e-06,19.96294992659949,10004.837002865224
77,78.0,1940306973.9216955,274380234.23623204,0.0880428165365249,0.25422798812398495,1.1512905123628685e-14,4.134161507108885e-14,181778075.67340332,11961482.901218252,0.00033274233253672203,0.0001810803924374344,2.4390195802035237e-18,3.9315335107130006e-16,44365644.338229604,24144052.32499128,1.9879716527451408e-06,7.189546684888679e-06,19.954334603472432,10004.939172634677
78,79.0,1940304196.0405848,274380234.23623204,0.08916168481608565,0.25766962710933033,1.1357073433550717e-14,4.159455587325724e-14,180683456.1433686,12325927.759771468,0.0003407468650112638,0.00018523436792113604,1.2036653065516134e-16,2.1831891579940128e-16,45432915.334835164,24697915.722818166,1.957678358928293e-06,7.240014966122942e-06,19.951763632962987,10005.047167489138
79,80.0,1940301429.186198,274380234.23623204,0.09028117187594571,0.26112115767250066,1.1329278417976688e-14,4.174070310685099e-14,180713913.8079395,12514245.698327722,0.0003475778987662859,0.00018860288985807637,9.242811389147001e-17,1.2932216756779138e-16,46343719.83550483,25147051.981076878,1.953145557980509e-06,7.26815962211347e-06,19.951851374303807,10005.144679796529
80,81.0,1937248268.3202746,272627242.8769255,0.09140525861403558,0.26405408406194797,1.2156152510454389e-14,4.155244154198881e-14,185654760.37740302,11657754.396711377,0.000336899452973066,0.00018484483460383627,-2.3232677551639837e-16,9.104818530840371e-16,44919927.06307548,24645977.947178204,2.124612019403637e-06,7.249333626482694e-06,19.96328320215895,10005.06278580495
81,82.0,1937245524.5544248,272627242.8769255,0.09252397907185504,0.2674927981308183,1.1451936826736147e-14,4.0348617583636225e-14,182598572.8153714,12120753.661734086,0.00034217749773227454,0.00018968481819879918,-4.0159453734056476e-17,3.379114420545496e-16,45623666.36430328,25291309.093173258,1.989791688893622e-06,7.028247736092466e-06,19.956287900861692,10005.145377903964
82,83.0,1937242780.8352115,272627242.8769255,0.0936426830997137,0.27094385099654467,1.1331420735329157e-14,4.055070852635798e-14,181714848.42864516,12442225.281461367,0.0003490505158448714,0.00019337320022356637,8.66691144599582e-17,1.7514244696344834e-16,46540068.779316284,25783093.363142222,1.966246992634247e-06,7.071279979758563e-06,19.954219943207725,10005.245135301207
83,84.0,1936503526.1584325,270348263.8486998,0.0947659494363197,0.27383966411233734,1.2215661217911152e-14,4.1661767983301764e-14,186635848.09712195,11284336.024380844,0.0003345089922760797,0.00018821711610269537,-2.4627107847853053e-17,1.4597109047896248e-15,44601198.97014389,25095615.48035942,2.148778957363307e-06,7.345010155886563e-06,19.965529023334433,10005.119957256318
84,85.0,1936501624.4438517,270348263.8486998,0.09588074049889057,0.2771854781984775,1.1506020013204261e-14,4.184145595317941e-14,183213098.82620296,11672879.149568316,0.00034147324990081913,0.00019192468542486202,2.9794439412468454e-17,5.077660231562925e-16,45529766.65344259,25589958.056648303,2.0088641101898383e-06,7.385620238733405e-06,19.957739726356397,10005.214087593053
85,86.0,1936498653.8675573,270348263.8486998,0.09700075107608276,0.28043276262347266,1.2070112514078977e-14,3.900773539145772e-14,186115431.0076285,11962232.327666305,0.00033882823196760187,0.0001946755646068333,-2.0660328752267284e-17,1.8776056826810516e-15,45177097.59568023,25956741.947577816,2.1228945557318956e-06,6.841175301498244e-06,19.96430253367195,10005.212585577588
86,87.0,1936496433.4326892,270348263.8486998,0.09811897521317985,0.2836691250751681,1.2370676383741348e-14,3.8554574058523515e-14,186349164.47069046,11962701.807007931,0.0003375277219948028,0.00019614343746335517,-1.696579381856334e-16,2.9924385653124296e-15,45003696.265973695,26152458.32844739,2.180410324131507e-06,6.749205177599536e-06,19.964710540993817,10005.225847491518
87,88.0,1936490836.343416,270348263.8486998,0.09925703095444212,0.28682179067180835,1.95371448880334e-13,6.171666899892789e-12,190807307.35440925,13908250.122334253,0.0003138601315376382,0.0001840698503460871,-9.027584997763647e-15,1.5623839287465146e-12,41848017.53835171,24542646.71281164,5.734555502471725e-05,0.0025399079630139304,19.97272723392253,10005.073764257198
