,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08872181328155672,0.0022468034056707417,1.1486630255383898e-14,6.744674034927303e-16,14268130685.395601,404473174.9783341,0.004409426109119857,0.00081622251064996,1.0374428888686408e-15,2.783341432266474e-16,587923481.215981,108829668.08666128,0.0001641048197650073,1.3665521602824825e-05,21.848370748243685,10044.188305588781
78,79.0,2.0000000000000015e+25,0.0,0.08986953936128558,0.0022983995208322263,1.1485161812323677e-14,6.814423175389041e-16,14382553347.979174,412425943.0604259,0.004510674563987176,0.0008333533984232715,1.045113501536397e-15,2.735156335156696e-16,601423275.1982908,111113786.45643616,0.00016540428936178352,1.3910132029613199e-05,21.851840162040965,10045.205174865025
79,80.0,1.9999999999999993e+25,0.0,0.09101709309336697,0.002350512013567683,1.1483347514402568e-14,6.852675355299164e-16,14495206881.352764,420183500.79569775,0.004612989837296583,0.0008515272418632815,1.057733946305503e-15,2.8429470256689533e-16,615065311.6395451,113536965.58177082,0.00016667915965271914,1.4179703510013017e-05,21.855229201846615,10046.232852972564
80,81.0,2.0000000000000045e+25,0.0,0.09216447066014619,0.0024032472030450073,1.1481939543835746e-14,6.96549383998807e-16,14607235161.147089,427835226.10050654,0.004716492023802848,0.0008695415412440481,1.0670107245959415e-15,2.8182366666570967e-16,628865603.1737137,115938872.16587304,0.00016795140936634928,1.4481662733500039e-05,21.858573280029283,10047.2725595183
81,82.0,1.999999999999999e+25,0.0,0.09331175617660839,0.002455332586127432,1.1481480524690918e-14,6.9268110153669675e-16,14717616346.569939,435860107.5988925,0.004820033219631927,0.0008875555632967984,1.0642247522597811e-15,2.8577513735822796e-16,642671095.950921,118340741.77290641,0.00016921206649370385,1.4527203380724795e-05,21.8618429821258,10048.312762165242
82,83.0,2.0000000000000006e+25,0.0,0.09445880213337313,0.00250931423945206,1.1478884771047584e-14,7.080610953141916e-16,14826390748.946098,443597400.06614506,0.004925259438444125,0.0009049864978708122,1.0833414937116159e-15,2.860285449243844e-16,656701258.4592166,120664866.38277492,0.00017043726477410407,1.4958403069427476e-05,21.86504169096724,10049.370008402613
83,84.0,2.0000000000000023e+25,0.0,0.09560566883309476,0.0025639568645979397,1.1477198748312174e-14,7.173919876413487e-16,14934358730.923635,451180019.9570669,0.0050315372351458715,0.0009230493224504835,1.1018843283485515e-15,2.908862470938022e-16,670871631.3527828,123073242.99339777,0.0001716587045640028,1.5271863988023188e-05,21.8681934009601,10050.437925780288
84,85.0,2.0000000000000053e+25,0.0,0.09675243080141169,0.002618094537876015,1.1475862876473769e-14,7.1816093367469e-16,15040549582.915527,459052662.5087055,0.005137960922345827,0.0009413441757183642,1.1061794668526022e-15,2.920766269363712e-16,685061456.3127768,125512556.76244852,0.00017286074617069004,1.5427898907747405e-05,21.871271057262593,10051.507417294588
85,86.0,1.9999999999999963e+25,0.0,0.09789902957943686,0.002672495201979167,1.147450512115423e-14,7.23693504492303e-16,15145894830.610125,466907440.73247737,0.005245202622965455,0.0009601751123358078,1.1111861040403414e-15,2.967204310997187e-16,699360349.7287279,128023348.31144099,0.00017405444829917763,1.5652495905545007e-05,21.87430277435272,10052.585237380463
86,87.0,2.000000000000001e+25,0.0,0.09904546368740683,0.002727382273623662,1.1472871172733541e-14,7.231085501121029e-16,15249372519.521023,474772690.6818671,0.005353150334480641,0.0009786220804111547,1.1174339421099903e-15,2.957296609388786e-16,713753377.930752,130482944.05482055,0.000175223372481039,1.580917164636344e-05,21.87726038090065,10053.670271298906
87,88.0,1.9999999999999946e+25,0.0,0.10019170193141087,0.0027831069892019994,1.1470787325718184e-14,7.332363959979618e-16,15352054128.227339,482574737.1682501,0.005462291832328418,0.000997164717563644,1.1333753245180742e-15,2.933357721250704e-16,728305577.6437901,132955295.67515248,0.00017637835249838642,1.613000540421047e-05,21.88017560239403,10054.767421229935
88,89.0,2.000000000000001e+25,0.0,0.10133780965926313,0.002839040719492237,1.146949219833696e-14,7.414314362163562e-16,15454233625.077963,490663505.5180551,0.0055717637751904504,0.0010152273338011459,1.1409189817355096e-15,2.939473481112313e-16,742901836.6920607,135363644.50681937,0.00017753716563028612,1.641645383585984e-05,21.883057007607444,10055.868014491864
89,90.0,1.999999999999999e+25,0.0,0.10248379800993501,0.00289450621983525,1.1468310687696042e-14,7.450225087708241e-16,15554608569.12895,498834161.6177263,0.005681465759243438,0.001033962426786521,1.1492726680395853e-15,3.0111270409151956e-16,757528767.8991227,137861656.9048694,0.00017867478739997284,1.6622495330144148e-05,21.885869050293564,10056.971032099853
90,91.0,1.999999999999999e+25,0.0,0.10362956939382185,0.0029513340700817307,1.1466098022649286e-14,7.5300532310964e-16,15654218597.065523,506919137.0035805,0.005792386067250904,0.001052695166804754,1.1599090830937158e-15,3.0429097223100773e-16,772318142.3001212,140359355.57396713,0.00017979436892854024,1.6956383932834003e-05,21.888642038912643,10058.086421239794
91,92.0,1.9999999999999993e+25,0.0,0.10477515555669528,0.0030083431118525547,1.1465119136469597e-14,7.601715117956254e-16,15752020763.42954,514664397.78365105,0.005904393511623906,0.0010716648692264223,1.1681030798214343e-15,3.055881786181947e-16,787252468.2165201,142888649.23018956,0.0001809049433884266,1.720589737148424e-05,21.891347272266145,10059.212864350766
92,93.0,1.9999999999999963e+25,0.0,0.10592052852587795,0.0030661977613618764,1.1463467859986212e-14,7.71300932980775e-16,15849002776.14921,522271015.3297997,0.006017688302020562,0.0010902629228212006,1.1751782938939405e-15,3.046519736210365e-16,802358440.2694067,145368389.70949337,0.00018199843343531311,1.7515403969617686e-05,21.894013495145913,10060.352384421378
93,94.0,1.9999999999999998e+25,0.0,0.10706580030171149,0.0031237211732691316,1.1461924343610967e-14,7.59192862938749e-16,15944699010.794086,530251806.40888983,0.00613080970023758,0.001109640799101695,1.1718213469855317e-15,3.1216678528331376e-16,817441293.3650101,147952106.54689258,0.00018307222422352912,1.7499675121177563e-05,21.896628547857663,10061.490277362998
94,95.0,1.999999999999998e+25,0.0,0.10821081794348479,0.003182400711814052,1.1459637876310456e-14,7.743451159881872e-16,16039481686.002195,537843907.0099176,0.006245671008969503,0.0011286532197364307,1.194083724296447e-15,3.0850199960119903e-16,832756134.5292683,150487095.96485737,0.00018413561180033743,1.794208057592537e-05,21.899203228886126,10062.64580726673
95,96.0,2.0000000000000036e+25,0.0,0.10935573999022047,0.00324091146360934,1.1458005075153013e-14,7.811611699754552e-16,16132650829.692257,545774169.2084551,0.00636025740333431,0.001147888793580917,1.204830753484382e-15,3.1226135429475546e-16,848034320.444575,153051839.14412224,0.00018518388515292291,1.8201690308018644e-05,21.901719205189085,10063.79869731736
96,97.0,1.9999999999999985e+25,0.0,0.11050050051916767,0.003299591892085355,1.1456283265395792e-14,7.865894236855253e-16,16225251658.691616,553805627.8672676,0.006475403491850645,0.0011670636540940466,1.2138957047265444e-15,3.140798747159274e-16,863387132.2467525,155608487.2125395,0.00018622562058515397,1.8472170437250334e-05,21.90420547795036,10064.957348889675
97,98.0,2.0000000000000028e+25,0.0,0.11164503795540477,0.003358925680713558,1.1454329380486622e-14,8.008389901301611e-16,16316867961.931837,561603269.8878239,0.006591907998355379,0.0011863879431678703,1.2282880259557155e-15,3.1335965137311317e-16,878921066.4473841,158185059.08904934,0.0001872530139396986,1.884882157054685e-05,21.90665148034096,10066.129803518452
98,99.0,2.0000000000000028e+25,0.0,0.11278939074211354,0.0034189514539455946,1.145233324137127e-14,8.053437288933895e-16,16407407137.53007,569407139.7595661,0.006709141794000477,0.001205927021910521,1.2358171389427676e-15,3.1664204128681573e-16,894552239.2000649,160790269.5880694,0.00018826679495276646,1.914027194591766e-05,21.909055300803974,10067.309730144207
99,100.0,1.9999999999999985e+25,0.0,0.11393359670205334,0.003478916768125261,1.1450330385822631e-14,8.144456511035285e-16,16496667158.137344,577289340.8490576,0.0068267751723408675,0.0012251475829612778,1.249126238807985e-15,3.158443363963205e-16,910236689.6454479,163353011.06150368,0.00018926508172167246,1.9450861830371088e-05,21.911412239610343,10068.49381819164
100,101.0,1.9999999999999976e+25,0.0,0.11507764028668602,0.0035389174292894594,1.144939855521596e-14,8.225788265179874e-16,16585002282.804987,585176094.6975815,0.00694498299741527,0.0012447398044557953,1.2513759522933677e-15,3.2331983426199935e-16,925997732.9887024,165965307.26077268,0.00019026580895370294,1.9691218354953925e-05,21.913731898312825,10069.683821240567
