,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.0075736450911956035,0.01866905134015993,0.08707100342978095,0.07595448430512383,1.2455190023962005e-14,1.2365370961847396e-14,195997957.55203477,102863245.29867604,0.00016620096804928464,0.0002326787650328489,-1.4325662358989622e-16,1.250607500268102e-15,22160129.07323797,31023835.33771319,2.175344101762248e-06,2.3851422080462777e-06,19.986452834883554,10002.778156202545
76,77.0,0.007572792272474527,0.01866905134015993,0.0882258604704461,0.07680531293263554,1.2164253366287234e-14,1.2184201331924266e-14,225473167.25048667,120448717.60311814,0.00017573756438762648,0.0002845618309979635,9.031391970056111e-17,7.289460249308726e-16,23431675.25168351,37941577.46639514,2.4811228571231993e-06,3.054109494369864e-06,20.047336596347844,10002.891905249558
77,78.0,0.007572099254672659,0.01866905134015993,0.08938220000512079,0.07762711362249476,1.2119186041231774e-14,1.1577677381770978e-14,241717614.50305825,129880581.66491883,0.00018491539565500029,0.0003240137581043823,7.702101435614075e-17,4.944723267787044e-16,24655386.08733335,43201834.413917646,2.6673047922639718e-06,3.223994998855736e-06,20.077533989129396,10003.005631406359
78,79.0,0.0076541198070501784,0.018646551822669624,0.09053843314925496,0.07898543769549235,1.2498499419781838e-14,1.2797211578063443e-14,194215938.9702482,103815140.82429083,0.0001719068633074548,0.0002329509749325239,-1.318020527719996e-16,1.254588814391505e-15,22920915.10766063,31060129.99100318,2.1507923031946883e-06,2.4098654231408277e-06,19.98249781594956,10002.90253648748
79,80.0,0.007653391881645016,0.018646551822669624,0.09169436106629685,0.07985396422834634,1.2200902005951461e-14,1.2542625788996944e-14,222715421.5219725,121163087.37752141,0.00017964672286702892,0.0002859029337606035,6.729991814728416e-17,7.277893378544855e-16,23952896.3822705,38120391.16808046,2.446730002838542e-06,3.065974802092882e-06,20.042000559415445,10003.009908638276
80,81.0,0.007653261307355755,0.018646551822669624,0.09286297095406132,0.080678162231119,1.3748658949840328e-14,1.4419039756775792e-14,240475629.5841599,131280631.63366455,0.000171357140941693,0.00034175170883785614,-4.41663648639707e-16,3.5168081740313324e-15,22847618.79222575,45566894.51171414,3.0877039653940643e-06,4.329915793094722e-06,20.07455532404027,10003.005327057606
81,82.0,0.007652843036307753,0.018646551822669624,0.09402126819508619,0.08150811151708537,1.2116725173824102e-14,1.1954360697844473e-14,248336778.70922315,135246207.58157513,0.00019008027863512422,0.00035921825120029745,7.226461673112427e-17,5.2031377009654275e-16,25344037.151349872,47895766.826706305,2.7387044237523243e-06,3.4609721557225817e-06,20.089271074298924,10003.229613334694
82,83.0,0.007652431725950811,0.018646551822669624,0.09518154601038517,0.08233643853463522,1.2118619263359859e-14,1.1407425256696801e-14,252803873.81011295,138491714.63371533,0.00019693892308438548,0.0003781983392124582,6.14365963300008e-17,3.534297639825754e-16,26258523.077918023,50426445.22832774,2.7989620119820997e-06,3.3994427303362935e-06,20.09699216910042,10003.337415006245
83,84.0,0.01066697484765284,0.027106560908688945,0.09633581732099532,0.08357507153982231,1.2269796037288543e-14,9.832264972182452e-15,210875799.40966484,110327389.75678527,0.00018827890179377198,0.00024043588080374144,-1.134887679618841e-16,1.2387335508056026e-15,25103853.57250296,32058117.44049885,2.3777019540949873e-06,2.227845153773476e-06,20.01814022298697,10003.264086161304
84,85.0,0.010665804906992545,0.027106560908688945,0.09748951573065091,0.08428579460550466,1.1993212332903464e-14,1.0002989378412567e-14,243954461.3701007,125152849.8528696,0.0002009344683673218,0.00027611209934309285,1.1531086463963972e-16,7.119316200958033e-16,26791262.44897628,36814946.57907905,2.722691520914787e-06,2.9836471378661982e-06,20.081473914964917,10003.408653833936
85,86.0,0.010664860363818722,0.027106560908688945,0.09864408641982612,0.08497084266346508,1.1962855733655995e-14,9.432149268963123e-15,261101278.72228593,133227966.16175346,0.000212134537307471,0.00030753960839535114,1.0283244790837318e-16,4.92174408035251e-16,28284604.974329475,41005281.11938015,2.921594777776539e-06,3.0651000137978966e-06,20.110959728345303,10003.540166760838
86,87.0,0.009483515366650788,0.01937662608940183,0.09980512286011808,0.08670782341091972,1.3435479586208366e-14,2.041032607692358e-14,131552999.26945521,91271428.25992283,0.00016266591729044013,0.00023815291373328534,-1.3183136762910393e-16,1.1237365697848749e-15,21688788.972058695,31753721.831104726,1.4055062395853036e-06,2.6145632034991565e-06,19.81354943732942,10003.074172306533
87,88.0,0.00948245503294788,0.01937662608940183,0.10096676686702799,0.08779926530766083,1.30682431756939e-14,1.9588002279221658e-14,141683673.30635834,103489691.07157922,0.00015687378655872058,0.000283659400525904,-3.550750329234382e-17,6.141508514521533e-16,20916504.874496046,37821253.40345387,1.4883144214256297e-06,2.914769757678911e-06,19.845833278801187,10003.05623502162
88,89.0,0.00948157660240851,0.01937662608940183,0.10213261995039341,0.0888952894260213,1.3043125150040782e-14,1.9266847680503242e-14,149207127.4375217,111362685.50045449,0.0001556568499673683,0.00031887712343398966,1.5325397551843476e-18,4.950293725696119e-16,20754246.662315782,42516949.79119863,1.5686180040136887e-06,3.1163063713796762e-06,19.868294393752763,10003.093185396316
89,90.0,0.009480806705949571,0.01937662608940183,0.10330282711141213,0.09000788613201119,1.3037068788855557e-14,1.9067576564629855e-14,154308676.4279427,116421708.41645074,0.00015533292124714023,0.0003457068583456067,-8.197935367035814e-19,4.1000620155934783e-16,20711056.16628537,46094247.779414244,1.6260202677603738e-06,3.254518180494054e-06,19.882881842452186,10003.148148535336
