,Iteration,% INERT
1154,115500.0,0.20307
1155,115600.0,0.20492
1156,115700.0,0.20405
1157,115800.0,0.20134
1158,115900.0,0.19664
1159,116000.0,0.1905
1160,116100.0,0.18247
1161,116200.0,0.17329
1162,116300.0,0.16541
1163,116400.0,0.15934
1164,116500.0,0.15465
1165,116600.0,0.1509
1166,116700.0,0.14973
1167,116800.0,0.14872
1168,116900.0,0.14446
1169,117000.0,0.13958
1170,117100.0,0.13371
1171,117200.0,0.12813
1172,117300.0,0.12389
1173,117400.0,0.12102
1174,117500.0,0.11742
1175,117600.0,0.1114
1176,117700.0,0.10733
1177,117800.0,0.10471
1178,117900.0,0.10218
1179,118000.0,0.09984
1180,118100.0,0.09769
1181,118200.0,0.09844
1182,118300.0,0.09983
1183,118400.0,0.10303
1184,118500.0,0.107
1185,118600.0,0.10913
1186,118700.0,0.11044
1187,118800.0,0.111
1188,118900.0,0.112
1189,119000.0,0.11435
1190,119100.0,0.11497
1191,119200.0,0.11333
1192,119300.0,0.11155
1193,119400.0,0.1098
1194,119500.0,0.10825
1195,119600.0,0.10592
1196,119700.0,0.10263
1197,119800.0,0.09836
1198,119900.0,0.09296
1199,120000.0,0.08713
1200,120100.0,0.08092
1201,120200.0,0.07384
1202,120300.0,0.06746
1203,120400.0,0.06206
1204,120500.0,0.0575
1205,120600.0,0.05325
1206,120700.0,0.0501
1207,120800.0,0.04863
1208,120900.0,0.0482
1209,121000.0,0.04921
1210,121100.0,0.05102
1211,121200.0,0.05231
1212,121300.0,0.05414
1213,121400.0,0.05697
1214,121500.0,0.0601
1215,121600.0,0.06195
1216,121700.0,0.06335
1217,121800.0,0.06423
1218,121900.0,0.06482
1219,122000.0,0.06518
1220,122100.0,0.06491
1221,122200.0,0.06416
1222,122300.0,0.06299
1223,122400.0,0.06147
1224,122500.0,0.05965
1225,122600.0,0.05721
1226,122700.0,0.05436
1227,122800.0,0.05093
1228,122900.0,0.04703
1229,123000.0,0.04331
1230,123100.0,0.03984
1231,123200.0,0.03673
1232,123300.0,0.03452
1233,123400.0,0.03336
1234,123500.0,0.03316
1235,123600.0,0.03323
1236,123700.0,0.03287
1237,123800.0,0.03252
1238,123900.0,0.03359
1239,124000.0,0.03477
1240,124100.0,0.03588
1241,124200.0,0.03717
1242,124300.0,0.03833
1243,124400.0,0.03901
1244,124500.0,0.03966
1245,124600.0,0.0399
1246,124700.0,0.03977
1247,124800.0,0.03937
1248,124900.0,0.03893
1249,125000.0,0.03832
1250,125100.0,0.03751
1251,125200.0,0.03664
1252,125300.0,0.03527
1253,125400.0,0.03372
1254,125500.0,0.03174
1255,125600.0,0.02937
1256,125700.0,0.02708
1257,125800.0,0.02508
1258,125900.0,0.02352
1259,126000.0,0.02248
1260,126100.0,0.02188
1261,126200.0,0.02137
1262,126300.0,0.02079
1263,126400.0,0.02029
1264,126500.0,0.02007
1265,126600.0,0.02029
1266,126700.0,0.02083
1267,126800.0,0.02148
1268,126900.0,0.02203
1269,127000.0,0.02234
1270,127100.0,0.0226
1271,127200.0,0.0227
1272,127300.0,0.02288
1273,127400.0,0.02268
1274,127500.0,0.02242
1275,127600.0,10.4636
1276,127700.0,8.67509
1277,127800.0,7.95266
1278,127900.0,7.58802
1279,128000.0,7.13758
1280,128100.0,6.74659
1281,128200.0,6.25761
1282,128300.0,5.70937
1283,128400.0,5.31666
1284,128500.0,4.97365
1285,128600.0,4.62609
1286,128700.0,4.39062
1287,128800.0,4.15683
1288,128900.0,3.85808
1289,129000.0,3.12112
1290,129100.0,2.77875
1291,129200.0,2.59757
1292,129300.0,2.59139
1293,129400.0,2.5956
1294,129500.0,2.61542
1295,129600.0,2.53268
1296,129700.0,2.4416
1297,129800.0,2.3649
1298,129900.0,2.33288
1299,130000.0,2.37818
1300,130100.0,2.49787
1301,130200.0,2.55843
1302,130300.0,2.56363
1303,130400.0,2.52683
1304,130500.0,2.46939
1305,130600.0,2.3771
1306,130700.0,2.24607
1307,130800.0,2.06207
1308,130900.0,1.8168
1309,131000.0,1.60461
1310,131100.0,1.39829
1311,131200.0,1.18726
1312,131300.0,0.98457
1313,131400.0,0.82535
1314,131500.0,0.71458
1315,131600.0,0.75425
1316,131700.0,0.81238
1317,131800.0,0.80246
1318,131900.0,0.72057
1319,132000.0,0.73054
1320,132100.0,0.69451
1321,132200.0,0.69572
1322,132300.0,0.72553
1323,132400.0,0.77597
1324,132500.0,0.84609
1325,132600.0,0.91862
1326,132700.0,0.97862
1327,132800.0,1.01343
1328,132900.0,1.0246
1329,133000.0,1.02105
1330,133100.0,0.99571
1331,133200.0,0.94634
1332,133300.0,0.88215
1333,133400.0,0.80368
1334,133500.0,0.71278
1335,133600.0,0.61418
1336,133700.0,0.51709
1337,133800.0,0.42552
1338,133900.0,0.34714
1339,134000.0,0.2911
1340,134100.0,0.28289
1341,134200.0,0.30421
1342,134300.0,0.30905
1343,134400.0,0.30001
1344,134500.0,0.28478
1345,134600.0,0.2556
1346,134700.0,0.23778
1347,134800.0,0.25107
1348,134900.0,0.29559
1349,135000.0,0.33986
1350,135100.0,0.38003
1351,135200.0,0.41409
1352,135300.0,0.43959
1353,135400.0,0.45698
1354,135500.0,0.46482
1355,135600.0,0.46425
1356,135700.0,0.45301
1357,135800.0,0.43251
1358,135900.0,0.40533
1359,136000.0,0.37297
1360,136100.0,0.33635
1361,136200.0,0.29545
1362,136300.0,0.25585
1363,136400.0,0.22178
1364,136500.0,0.19657
1365,136600.0,0.18368
1366,136700.0,0.17859
1367,136800.0,0.18472
1368,136900.0,0.1942
1369,137000.0,0.19908
1370,137100.0,0.19873
1371,137200.0,0.18293
1372,137300.0,0.16187
1373,137400.0,0.14888
1374,137500.0,0.14898
1375,137600.0,0.15939
1376,137700.0,0.17367
1377,137800.0,0.18554
1378,137900.0,0.1946
1379,138000.0,0.20067
1380,138100.0,0.20386
1381,138200.0,0.20417
1382,138300.0,0.20098
1383,138400.0,0.19476
1384,138500.0,0.18579
1385,138600.0,0.17505
1386,138700.0,0.16402
1387,138800.0,0.15422
1388,138900.0,0.14627
1389,139000.0,0.14005
1390,139100.0,0.13586
1391,139200.0,0.13406
1392,139300.0,0.13443
1393,139400.0,0.1307
1394,139500.0,0.12221
1395,139600.0,0.11349
1396,139700.0,0.10903
1397,139800.0,0.10665
1398,139900.0,0.10253
1399,140000.0,0.09432
1400,140100.0,0.08749
1401,140200.0,0.08394
1402,140300.0,0.0832
1403,140400.0,0.08356
1404,140500.0,0.08542
1405,140600.0,0.08891
1406,140700.0,0.09172
1407,140800.0,0.09497
1408,140900.0,0.09865
1409,141000.0,0.10159
1410,141100.0,0.10258
1411,141200.0,0.10223
1412,141300.0,0.1018
1413,141400.0,0.1025
1414,141500.0,0.10476
1415,141600.0,0.10591
1416,141700.0,0.10451
1417,141800.0,0.10166
1418,141900.0,0.09959
1419,142000.0,0.09732
1420,142100.0,0.09415
1421,142200.0,0.08994
1422,142300.0,0.08466
1423,142400.0,0.07852
1424,142500.0,0.07219
1425,142600.0,0.06545
1426,142700.0,0.05794
1427,142800.0,0.05019
1428,142900.0,0.04506
1429,143000.0,0.04155
1430,143100.0,0.03843
1431,143200.0,0.03703
1432,143300.0,0.038
1433,143400.0,0.04081
1434,143500.0,0.04382
1435,143600.0,0.04591
1436,143700.0,0.04766
1437,143800.0,0.05038
1438,143900.0,0.05458
1439,144000.0,0.0574
1440,144100.0,0.05881
1441,144200.0,0.05959
1442,144300.0,0.06009
1443,144400.0,0.06037
1444,144500.0,0.05993
1445,144600.0,0.05924
1446,144700.0,0.05797
1447,144800.0,0.05644
1448,144900.0,0.05455
1449,145000.0,0.05234
1450,145100.0,0.04932
1451,145200.0,0.0455
1452,145300.0,0.04106
1453,145400.0,0.03607
1454,145500.0,0.03163
1455,145600.0,0.02777
1456,145700.0,0.02516
1457,145800.0,0.02446
1458,145900.0,0.02539
1459,146000.0,0.02595
1460,146100.0,0.02563
1461,146200.0,0.02561
1462,146300.0,0.02732
1463,146400.0,0.02943
1464,146500.0,0.03109
1465,146600.0,0.03256
1466,146700.0,0.03394
1467,146800.0,0.03489
1468,146900.0,0.03553
1469,147000.0,0.03584
1470,147100.0,0.03577
1471,147200.0,0.03531
1472,147300.0,0.03464
1473,147400.0,0.03377
1474,147500.0,0.03281
1475,147600.0,0.0317
1476,147700.0,0.03053
1477,147800.0,0.02894
1478,147900.0,0.02705
1479,148000.0,0.02473
1480,148100.0,0.02212
1481,148200.0,0.01985
1482,148300.0,0.01819
1483,148400.0,0.0173
1484,148500.0,0.01709
1485,148600.0,0.01701
1486,148700.0,0.01649
1487,148800.0,0.01604
1488,148900.0,0.01592
1489,149000.0,0.01657
1490,149100.0,0.01763
1491,149200.0,0.0184
1492,149300.0,0.01896
1493,149400.0,0.01936
1494,149500.0,0.01974
1495,149600.0,0.02002
1496,149700.0,0.02023
1497,149800.0,0.01997
1498,149900.0,0.01959
1499,150000.0,0.01908
1500,150100.0,9.79377
1501,150200.0,8.23695
1502,150300.0,7.61896
1503,150400.0,7.44332
1504,150500.0,7.05692
1505,150600.0,6.69302
1506,150700.0,6.21736
1507,150800.0,5.69441
1508,150900.0,5.33527
1509,151000.0,5.02846
1510,151100.0,4.67109
1511,151200.0,4.45049
1512,151300.0,4.21747
1513,151400.0,3.96659
1514,151500.0,3.24398
1515,151600.0,2.88881
1516,151700.0,2.69964
1517,151800.0,2.65285
1518,151900.0,2.67311
1519,152000.0,2.68152
1520,152100.0,2.60679
1521,152200.0,2.53853
1522,152300.0,2.48613
1523,152400.0,2.43658
1524,152500.0,2.46089
1525,152600.0,2.55074
1526,152700.0,2.60368
1527,152800.0,2.61159
1528,152900.0,2.58096
1529,153000.0,2.49828
1530,153100.0,2.38336
1531,153200.0,2.25024
1532,153300.0,2.04987
1533,153400.0,1.79805
1534,153500.0,1.59242
1535,153600.0,1.38253
1536,153700.0,1.1611
1537,153800.0,0.96426
1538,153900.0,0.80179
1539,154000.0,0.69202
1540,154100.0,0.75465
1541,154200.0,0.8094
1542,154300.0,0.79928
1543,154400.0,0.75266
1544,154500.0,0.76844
1545,154600.0,0.72976
1546,154700.0,0.72622
1547,154800.0,0.73482
1548,154900.0,0.77277
1549,155000.0,0.83315
1550,155100.0,0.89724
1551,155200.0,0.95777
1552,155300.0,0.99034
1553,155400.0,0.99939
1554,155500.0,0.99899
1555,155600.0,0.974
1556,155700.0,0.92568
1557,155800.0,0.86063
1558,155900.0,0.78321
1559,156000.0,0.69439
1560,156100.0,0.60139
1561,156200.0,0.51128
1562,156300.0,0.43084
1563,156400.0,0.35868
1564,156500.0,0.29961
1565,156600.0,0.28138
1566,156700.0,0.29542
1567,156800.0,0.3058
1568,156900.0,0.29922
1569,157000.0,0.29162
1570,157100.0,0.27652
1571,157200.0,0.25739
1572,157300.0,0.26612
1573,157400.0,0.29839
1574,157500.0,0.33467
1575,157600.0,0.37004
1576,157700.0,0.40281
1577,157800.0,0.4272
1578,157900.0,0.44278
1579,158000.0,0.45109
1580,158100.0,0.4493
1581,158200.0,0.43858
1582,158300.0,0.42065
1583,158400.0,0.3981
1584,158500.0,0.37117
1585,158600.0,0.33889
1586,158700.0,0.30457
1587,158800.0,0.27121
1588,158900.0,0.24441
1589,159000.0,0.22689
1590,159100.0,0.21445
1591,159200.0,0.20737
1592,159300.0,0.20761
1593,159400.0,0.2103
1594,159500.0,0.21834
1595,159600.0,0.21862
1596,159700.0,0.20235
1597,159800.0,0.18199
1598,159900.0,0.16378
1599,160000.0,0.15501
1600,160100.0,0.15736
1601,160200.0,0.16459
1602,160300.0,0.17488
1603,160400.0,0.18353
1604,160500.0,0.19025
1605,160600.0,0.19442
1606,160700.0,0.19643
1607,160800.0,0.19671
1608,160900.0,0.19391
1609,161000.0,0.18878
1610,161100.0,0.18043
1611,161200.0,0.17242
1612,161300.0,0.1665
1613,161400.0,0.16242
1614,161500.0,0.15878
1615,161600.0,0.15599
1616,161700.0,0.1556
1617,161800.0,0.15455
1618,161900.0,0.1468
1619,162000.0,0.13632
1620,162100.0,0.12931
1621,162200.0,0.12454
1622,162300.0,0.12014
1623,162400.0,0.11547
1624,162500.0,0.10886
1625,162600.0,0.10094
1626,162700.0,0.09673
1627,162800.0,0.09401
1628,162900.0,0.09126
1629,163000.0,0.08874
1630,163100.0,0.08982
1631,163200.0,0.09285
1632,163300.0,0.09714
1633,163400.0,0.10237
1634,163500.0,0.10624
1635,163600.0,0.10835
1636,163700.0,0.10984
1637,163800.0,0.1119
1638,163900.0,0.11468
1639,164000.0,0.11598
1640,164100.0,0.11475
1641,164200.0,0.11322
1642,164300.0,0.11161
1643,164400.0,0.10992
1644,164500.0,0.10785
1645,164600.0,0.10538
1646,164700.0,0.10169
1647,164800.0,0.09677
1648,164900.0,0.09087
1649,165000.0,0.08414
1650,165100.0,0.07693
1651,165200.0,0.06916
1652,165300.0,0.06145
1653,165400.0,0.05537
1654,165500.0,0.05038
1655,165600.0,0.04657
1656,165700.0,0.04467
1657,165800.0,0.0448
1658,165900.0,0.0457
1659,166000.0,0.04722
1660,166100.0,0.04976
1661,166200.0,0.052
1662,166300.0,0.05511
1663,166400.0,0.05911
1664,166500.0,0.06109
1665,166600.0,0.06269
1666,166700.0,0.06393
1667,166800.0,0.06484
1668,166900.0,0.06536
1669,167000.0,0.0655
1670,167100.0,0.06511
1671,167200.0,0.06425
1672,167300.0,0.0628
1673,167400.0,0.06127
1674,167500.0,0.05928
1675,167600.0,0.0568
1676,167700.0,0.05357
1677,167800.0,0.0495
1678,167900.0,0.04485
1679,168000.0,0.04072
1680,168100.0,0.03711
1681,168200.0,0.03443
1682,168300.0,0.0327
1683,168400.0,0.03226
1684,168500.0,0.03266
1685,168600.0,0.03276
1686,168700.0,0.03196
1687,168800.0,0.03271
1688,168900.0,0.03414
1689,169000.0,0.03533
1690,169100.0,0.03663
1691,169200.0,0.03822
1692,169300.0,0.0395
1693,169400.0,0.04037
1694,169500.0,0.04091
1695,169600.0,0.04103
1696,169700.0,0.04065
1697,169800.0,0.04016
1698,169900.0,0.03944
1699,170000.0,0.03862
1700,170100.0,0.03761
1701,170200.0,0.03653
1702,170300.0,0.03519
1703,170400.0,0.03346
1704,170500.0,0.03127
1705,170600.0,0.02912
1706,170700.0,0.02698
1707,170800.0,0.02533
1708,170900.0,0.02392
1709,171000.0,0.02299
1710,171100.0,0.02226
1711,171200.0,0.02166
1712,171300.0,0.02111
1713,171400.0,0.02088
1714,171500.0,0.02069
1715,171600.0,0.02117
1716,171700.0,0.0218
1717,171800.0,0.02244
1718,171900.0,0.02295
1719,172000.0,0.02329
1720,172100.0,0.02353
1721,172200.0,0.02377
1722,172300.0,0.0238
1723,172400.0,0.02367
1724,172500.0,0.0235
1725,172600.0,9.84534
1726,172700.0,8.29693
1727,172800.0,7.72543
1728,172900.0,7.46408
1729,173000.0,7.04769
1730,173100.0,6.65467
1731,173200.0,6.07877
1732,173300.0,5.57051
1733,173400.0,5.23003
1734,173500.0,4.94724
1735,173600.0,4.55689
1736,173700.0,4.33524
1737,173800.0,4.18582
1738,173900.0,3.99838
1739,174000.0,3.11338
1740,174100.0,2.77504
1741,174200.0,2.59713
1742,174300.0,2.59693
1743,174400.0,2.62558
1744,174500.0,2.62438
1745,174600.0,2.56884
1746,174700.0,2.51653
1747,174800.0,2.45857
1748,174900.0,2.40546
1749,175000.0,2.44266
1750,175100.0,2.57069
1751,175200.0,2.638
1752,175300.0,2.61858
1753,175400.0,2.55985
1754,175500.0,2.47946
1755,175600.0,2.37828
1756,175700.0,2.24393
1757,175800.0,2.01582
1758,175900.0,1.74382
1759,176000.0,1.51279
1760,176100.0,1.30602
1761,176200.0,1.09624
1762,176300.0,0.91353
1763,176400.0,0.75701
1764,176500.0,0.67119
1765,176600.0,0.74072
1766,176700.0,0.80131
1767,176800.0,0.75635
1768,176900.0,0.67845
1769,177000.0,0.71417
1770,177100.0,0.6904
1771,177200.0,0.6991
1772,177300.0,0.73079
1773,177400.0,0.78366
1774,177500.0,0.85244
1775,177600.0,0.92669
1776,177700.0,0.98412
1777,177800.0,1.01119
1778,177900.0,1.01839
1779,178000.0,1.01193
1780,178100.0,0.98063
1781,178200.0,0.92674
1782,178300.0,0.85547
1783,178400.0,0.77289
1784,178500.0,0.67749
1785,178600.0,0.57449
1786,178700.0,0.47279
1787,178800.0,0.38279
1788,178900.0,0.30703
1789,179000.0,0.2556
1790,179100.0,0.25903
1791,179200.0,0.28319
1792,179300.0,0.28511
1793,179400.0,0.27087
1794,179500.0,0.25755
1795,179600.0,0.23833
1796,179700.0,0.22755
1797,179800.0,0.25387
1798,179900.0,0.2992
1799,180000.0,0.34171
1800,180100.0,0.38033
1801,180200.0,0.41408
1802,180300.0,0.43962
1803,180400.0,0.45526
1804,180500.0,0.46108
1805,180600.0,0.45741
1806,180700.0,0.44382
1807,180800.0,0.42107
1808,180900.0,0.39252
1809,181000.0,0.36033
1810,181100.0,0.3231
1811,181200.0,0.28284
1812,181300.0,0.24458
1813,181400.0,0.21266
1814,181500.0,0.19352
1815,181600.0,0.18457
1816,181700.0,0.18083
1817,181800.0,0.18369
1818,181900.0,0.19131
1819,182000.0,0.20252
1820,182100.0,0.20749
1821,182200.0,0.19072
1822,182300.0,0.16304
1823,182400.0,0.14512
1824,182500.0,0.14296
1825,182600.0,0.15247
1826,182700.0,0.1671
1827,182800.0,0.17857
1828,182900.0,0.18703
1829,183000.0,0.19289
1830,183100.0,0.1962
1831,183200.0,0.19634
1832,183300.0,0.19397
1833,183400.0,0.18905
1834,183500.0,0.18142
1835,183600.0,0.1718
1836,183700.0,0.16194
1837,183800.0,0.15469
1838,183900.0,0.14937
1839,184000.0,0.14537
1840,184100.0,0.14263
1841,184200.0,0.14146
1842,184300.0,0.14028
1843,184400.0,0.13423
1844,184500.0,0.12383
1845,184600.0,0.11558
1846,184700.0,0.11181
1847,184800.0,0.10911
1848,184900.0,0.10388
1849,185000.0,0.09402
1850,185100.0,0.08559
1851,185200.0,0.08058
1852,185300.0,0.07924
1853,185400.0,0.07849
1854,185500.0,0.07989
1855,185600.0,0.08353
1856,185700.0,0.08711
1857,185800.0,0.09165
1858,185900.0,0.09678
1859,186000.0,0.10022
1860,186100.0,0.10192
1861,186200.0,0.10243
1862,186300.0,0.10317
1863,186400.0,0.10492
1864,186500.0,0.10787
1865,186600.0,0.10726
1866,186700.0,0.10394
1867,186800.0,0.10151
1868,186900.0,0.09965
1869,187000.0,0.09756
1870,187100.0,0.09468
1871,187200.0,0.09076
1872,187300.0,0.08553
1873,187400.0,0.07922
1874,187500.0,0.07254
1875,187600.0,0.06523
1876,187700.0,0.05689
1877,187800.0,0.04887
1878,187900.0,0.0437
1879,188000.0,0.03969
1880,188100.0,0.03649
1881,188200.0,0.03568
1882,188300.0,0.03702
1883,188400.0,0.03882
1884,188500.0,0.04176
1885,188600.0,0.04446
1886,188700.0,0.04738
1887,188800.0,0.05182
1888,188900.0,0.05625
1889,189000.0,0.058
1890,189100.0,0.05882
1891,189200.0,0.0595
1892,189300.0,0.05972
1893,189400.0,0.05963
1894,189500.0,0.05924
1895,189600.0,0.05835
1896,189700.0,0.05715
1897,189800.0,0.05568
1898,189900.0,0.05401
1899,190000.0,0.0519
1900,190100.0,0.04924
1901,190200.0,0.04552
1902,190300.0,0.04089
1903,190400.0,0.03592
1904,190500.0,0.03147
1905,190600.0,0.02793
1906,190700.0,0.02578
1907,190800.0,0.02484
1908,190900.0,0.02562
1909,191000.0,0.02626
1910,191100.0,0.02542
1911,191200.0,0.02555
1912,191300.0,0.02738
1913,191400.0,0.029
1914,191500.0,0.03072
1915,191600.0,0.03225
1916,191700.0,0.03367
1917,191800.0,0.03459
1918,191900.0,0.03524
1919,192000.0,0.03532
1920,192100.0,0.03513
1921,192200.0,0.03465
1922,192300.0,0.03398
1923,192400.0,0.03323
1924,192500.0,0.03229
1925,192600.0,0.03132
1926,192700.0,0.03029
1927,192800.0,0.02889
1928,192900.0,0.02715
1929,193000.0,0.02496
1930,193100.0,0.0226
1931,193200.0,0.02059
1932,193300.0,0.01909
1933,193400.0,0.01806
1934,193500.0,0.01758
1935,193600.0,0.01722
1936,193700.0,0.01663
1937,193800.0,0.0162
1938,193900.0,0.01608
1939,194000.0,0.0164
1940,194100.0,0.01742
1941,194200.0,0.01828
1942,194300.0,0.01887
1943,194400.0,0.0193
1944,194500.0,0.0197
1945,194600.0,0.02003
1946,194700.0,0.02026
1947,194800.0,0.02012
1948,194900.0,0.01976
1949,195000.0,0.01936
1950,195100.0,9.60897
1951,195200.0,8.15278
1952,195300.0,7.59261
1953,195400.0,7.40969
1954,195500.0,7.03089
1955,195600.0,6.66207
1956,195700.0,6.08379
1957,195800.0,5.57838
1958,195900.0,5.27303
1959,196000.0,5.01856
1960,196100.0,4.62068
1961,196200.0,4.363
1962,196300.0,4.18588
1963,196400.0,3.99364
1964,196500.0,3.06549
1965,196600.0,2.75534
1966,196700.0,2.53804
1967,196800.0,2.57924
1968,196900.0,2.6309
1969,197000.0,2.65358
1970,197100.0,2.57186
1971,197200.0,2.50441
1972,197300.0,2.46757
1973,197400.0,2.41526
1974,197500.0,2.44389
1975,197600.0,2.56047
1976,197700.0,2.61437
1977,197800.0,2.59928
1978,197900.0,2.54659
1979,198000.0,2.45775
1980,198100.0,2.35343
1981,198200.0,2.21338
1982,198300.0,1.97534
1983,198400.0,1.72678
1984,198500.0,1.51846
1985,198600.0,1.29477
1986,198700.0,1.06404
1987,198800.0,0.8677
1988,198900.0,0.71316
1989,199000.0,0.637
1990,199100.0,0.72418
1991,199200.0,0.77318
1992,199300.0,0.73547
1993,199400.0,0.71134
1994,199500.0,0.73219
1995,199600.0,0.69098
1996,199700.0,0.68428
1997,199800.0,0.70954
1998,199900.0,0.76222
1999,200000.0,0.82503
2000,200100.0,0.89752
2001,200200.0,0.95794
2002,200300.0,0.98832
2003,200400.0,1.00186
2004,200500.0,0.99586
2005,200600.0,0.96304
2006,200700.0,0.91375
2007,200800.0,0.84666
2008,200900.0,0.7655
2009,201000.0,0.67247
2010,201100.0,0.57242
2011,201200.0,0.47189
2012,201300.0,0.38705
2013,201400.0,0.31356
2014,201500.0,0.26278
2015,201600.0,0.25734
2016,201700.0,0.27497
2017,201800.0,0.27623
2018,201900.0,0.26966
2019,202000.0,0.26886
2020,202100.0,0.24902
2021,202200.0,0.23287
2022,202300.0,0.25275
2023,202400.0,0.29258
2024,202500.0,0.32988
2025,202600.0,0.36457
2026,202700.0,0.39547
2027,202800.0,0.41957
2028,202900.0,0.43471
2029,203000.0,0.44127
2030,203100.0,0.43869
2031,203200.0,0.42652
2032,203300.0,0.40683
2033,203400.0,0.38112
2034,203500.0,0.35157
2035,203600.0,0.31702
2036,203700.0,0.27957
2037,203800.0,0.24319
2038,203900.0,0.21552
2039,204000.0,0.19883
2040,204100.0,0.18575
2041,204200.0,0.17881
2042,204300.0,0.1802
2043,204400.0,0.18746
2044,204500.0,0.20302
2045,204600.0,0.20545
2046,204700.0,0.18751
2047,204800.0,0.16247
2048,204900.0,0.14159
2049,205000.0,0.13373
2050,205100.0,0.13549
2051,205200.0,0.14621
2052,205300.0,0.15833
2053,205400.0,0.16857
2054,205500.0,0.17611
2055,205600.0,0.18124
2056,205700.0,0.18449
2057,205800.0,0.18575
2058,205900.0,0.18376
2059,206000.0,0.17824
2060,206100.0,0.16903
2061,206200.0,0.16088
2062,206300.0,0.15517
2063,206400.0,0.15079
2064,206500.0,0.14755
2065,206600.0,0.14553
2066,206700.0,0.14547
2067,206800.0,0.14331
2068,206900.0,0.13332
2069,207000.0,0.12145
2070,207100.0,0.11449
2071,207200.0,0.10997
2072,207300.0,0.10606
2073,207400.0,0.10047
2074,207500.0,0.09089
2075,207600.0,0.08142
2076,207700.0,0.07623
2077,207800.0,0.07306
2078,207900.0,0.07115
2079,208000.0,0.07012
2080,208100.0,0.07425
2081,208200.0,0.07864
2082,208300.0,0.0844
2083,208400.0,0.09003
2084,208500.0,0.09364
2085,208600.0,0.096
2086,208700.0,0.09775
2087,208800.0,0.09997
2088,208900.0,0.10319
2089,209000.0,0.10388
2090,209100.0,0.10186
2091,209200.0,0.09972
2092,209300.0,0.09786
2093,209400.0,0.09606
2094,209500.0,0.09399
2095,209600.0,0.09163
2096,209700.0,0.08844
2097,209800.0,0.0843
2098,209900.0,0.07864
2099,210000.0,0.07194
2100,210100.0,0.06491
2101,210200.0,0.05719
2102,210300.0,0.04885
2103,210400.0,0.04241
2104,210500.0,0.03758
2105,210600.0,0.03426
2106,210700.0,0.03331
2107,210800.0,0.03458
2108,210900.0,0.03573
2109,211000.0,0.0371
2110,211100.0,0.03995
2111,211200.0,0.04322
2112,211300.0,0.04832
2113,211400.0,0.05214
2114,211500.0,0.0535
2115,211600.0,0.05438
2116,211700.0,0.05516
2117,211800.0,0.05547
2118,211900.0,0.05533
2119,212000.0,0.05493
2120,212100.0,0.05421
2121,212200.0,0.05342
2122,212300.0,0.05237
2123,212400.0,0.05093
2124,212500.0,0.04919
2125,212600.0,0.04698
2126,212700.0,0.04405
2127,212800.0,0.0398
2128,212900.0,0.03457
2129,213000.0,0.03018
2130,213100.0,0.02683
2131,213200.0,0.02462
2132,213300.0,0.02348
2133,213400.0,0.02366
2134,213500.0,0.02432
2135,213600.0,0.02385
2136,213700.0,0.02344
2137,213800.0,0.02488
2138,213900.0,0.02629
2139,214000.0,0.02757
2140,214100.0,0.02903
2141,214200.0,0.03037
2142,214300.0,0.03148
2143,214400.0,0.03221
2144,214500.0,0.0324
2145,214600.0,0.03224
2146,214700.0,0.0318
2147,214800.0,0.03128
2148,214900.0,0.03047
2149,215000.0,0.02961
2150,215100.0,0.02876
2151,215200.0,0.02777
2152,215300.0,0.02666
2153,215400.0,0.02534
2154,215500.0,0.02384
2155,215600.0,0.02217
2156,215700.0,0.02032
2157,215800.0,0.01874
2158,215900.0,0.01743
2159,216000.0,0.01661
2160,216100.0,0.01609
2161,216200.0,0.01571
2162,216300.0,0.01531
2163,216400.0,0.01486
2164,216500.0,0.01471
2165,216600.0,0.01515
2166,216700.0,0.016
2167,216800.0,0.01668
2168,216900.0,0.01714
2169,217000.0,0.01746
2170,217100.0,0.01779
2171,217200.0,0.0181
2172,217300.0,0.0181
2173,217400.0,0.01797
2174,217500.0,0.01775
2175,217600.0,9.76286
2176,217700.0,8.33427
2177,217800.0,7.72353
2178,217900.0,7.53481
2179,218000.0,7.1243
2180,218100.0,6.72858
2181,218200.0,6.02979
2182,218300.0,5.54156
2183,218400.0,5.24018
2184,218500.0,5.01058
2185,218600.0,4.57798
2186,218700.0,4.32563
2187,218800.0,4.18298
2188,218900.0,4.01939
2189,219000.0,3.05822
2190,219100.0,2.70104
2191,219200.0,2.54411
2192,219300.0,2.53869
2193,219400.0,2.56091
2194,219500.0,2.59925
2195,219600.0,2.55541
2196,219700.0,2.50086
2197,219800.0,2.44147
2198,219900.0,2.36431
2199,220000.0,2.41076
2200,220100.0,2.54627
2201,220200.0,2.60537
2202,220300.0,2.58192
2203,220400.0,2.5191
2204,220500.0,2.42432
2205,220600.0,2.31073
2206,220700.0,2.16395
2207,220800.0,1.92673
2208,220900.0,1.65966
2209,221000.0,1.44092
2210,221100.0,1.24176
2211,221200.0,1.03567
2212,221300.0,0.8486
2213,221400.0,0.68365
2214,221500.0,0.61666
2215,221600.0,0.6988
2216,221700.0,0.75845
2217,221800.0,0.72641
2218,221900.0,0.65779
2219,222000.0,0.67094
2220,222100.0,0.64747
2221,222200.0,0.66483
2222,222300.0,0.70979
2223,222400.0,0.77632
2224,222500.0,0.85168
2225,222600.0,0.92662
2226,222700.0,0.98381
2227,222800.0,1.00979
2228,222900.0,1.01925
2229,223000.0,1.00845
2230,223100.0,0.9749
