,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.0886835483313868,0.0027946194673322843,1.1470953076858459e-14,7.246108279010539e-16,20684812345.710835,657923471.1787565,0.005512609357408658,0.0011664237157268367,1.4158259376026672e-15,3.1308868737445157e-16,735014580.9878197,155523162.09691155,0.0002377498099771338,2.28919069404107e-05,22.009658537310596,10055.271513806414
78,79.0,2.0000000000000023e+25,0.0,0.0898293173138028,0.002866631092789544,1.1469029735417594e-14,7.338397994644927e-16,20944149515.122116,674711761.5954962,0.00565476751876934,0.0011973191174669605,1.4338448441542616e-15,3.1633635873371036e-16,753969002.5025787,159642548.99559468,0.00024070248035228939,2.3483906506510294e-05,22.01507026421781,10056.700688927918
79,80.0,1.9999999999999937e+25,0.0,0.09097485821977468,0.002939505105037568,1.1467064775775234e-14,7.42455541885724e-16,21203252497.779743,691679311.9430151,0.00579870470357995,0.0012286643408697642,1.4510206999080712e-15,3.2067458166226626e-16,773160627.1439945,163821912.11596856,0.00024365087384839036,2.40655671128519e-05,22.020410620273186,10058.147945779343
80,81.0,1.9999999999999976e+25,0.0,0.09212017112470094,0.0030132681690644395,1.1465026765805344e-14,7.519614412994092e-16,21462122248.251587,708876337.3902626,0.005944340809241609,0.0012603927214335378,1.469228569429544e-15,3.2492903663619984e-16,792578774.5655469,168052362.85780504,0.0002465950608321856,2.4677905443944327e-05,22.025681416676544,10059.612486693688
81,82.0,1.9999999999999998e+25,0.0,0.09326525115771381,0.0030879080207320713,1.1463050884196813e-14,7.600253931177736e-16,21720703818.2329,726259727.8265216,0.006091737927858975,0.0012925601548199085,1.485373648992575e-15,3.2910482330273996e-16,812231723.7145306,172341353.97598782,0.0002495355509553814,2.5265389890056543e-05,22.030883255464346,10061.094942785145
82,83.0,2.0000000000000015e+25,0.0,0.09441009346981749,0.003163476924686427,1.1460956901178675e-14,7.694868263491665e-16,21979045769.107647,743838113.5436449,0.006240904234509369,0.0013251967508136002,1.5030815379463997e-15,3.3499572244472274e-16,832120564.6012475,176692900.10848,0.00025247121503352846,2.5894530380742028e-05,22.036018832068326,10062.595403393947
83,84.0,2.0000000000000036e+25,0.0,0.09555469443329369,0.0032399308953768263,1.1458880826660866e-14,7.792062340573824e-16,22237113329.253094,761574318.2456884,0.006391882470272447,0.001358276715291096,1.5208170046426128e-15,3.3871845667989157e-16,852250996.0363257,181103562.0388128,0.00025540350992645357,2.653662881337801e-05,22.041089034641736,10064.114306538155
84,85.0,2.0000000000000028e+25,0.0,0.09669905581445863,0.003317275107826615,1.145679487183815e-14,7.883956795545058e-16,22494961559.74162,779521715.2799878,0.006544567370285053,0.0013917248311480167,1.5385812996933104e-15,3.4254168944634925e-16,872608982.7046729,185563310.8197356,0.00025833224026029105,2.717508587291483e-05,22.04609651273554,10065.650601592532
85,86.0,2.0000000000000036e+25,0.0,0.097843171714112,0.00339552525790223,1.1454644466634321e-14,7.978895628688452e-16,22752593880.675205,797667134.984683,0.006699023167121962,0.001425640172890912,1.55667882299581e-15,3.4771716125988534e-16,893203088.9495937,190085356.38545495,0.00026125666060525574,2.7827944587188927e-05,22.05104282517725,10067.204941142903
86,87.0,2.000000000000001e+25,0.0,0.09898704488483963,0.0034746173129771426,1.145250044259187e-14,8.068837242655362e-16,23009925606.434074,816029933.9659278,0.006855161508240371,0.0014599507296158632,1.5741004390400537e-15,3.522931242819071e-16,914021534.4320492,194660097.28211516,0.00026417684535868965,2.846971208060593e-05,22.05592777733884,10068.776444584919
87,88.0,1.999999999999996e+25,0.0,0.10013067363788188,0.0035545163204594664,1.1450357503077588e-14,8.155283319717135e-16,23267010334.08187,834603571.8120766,0.0070129727216890125,0.0014947208341700503,1.5912479691120587e-15,3.5663008067744384e-16,935063029.5585347,199296111.22267342,0.0002670931729381573,2.9115354842484628e-05,22.06075380253657,10070.365021025944
88,89.0,2.0000000000000045e+25,0.0,0.10127404835841261,0.003635291452263077,1.1448199266463112e-14,8.2393309506982e-16,23523842305.65681,853344467.4888037,0.007172571603712661,0.001530011681460238,1.6077039956828038e-15,3.617306683358342e-16,956342880.4950233,204001557.5280318,0.00027000531852714994,2.9758381700333835e-05,22.06552214514786,10071.971833348221
89,90.0,2.000000000000002e+25,0.0,0.10241717318190488,0.0037169362929983635,1.1445951227066964e-14,8.336894343252264e-16,23780446085.47511,872337272.3468388,0.007333809832111723,0.0015655928343189063,1.6257231216869098e-15,3.656274494273261e-16,977841310.9482301,208745711.24252084,0.00027291359641069986,3.0446926200784738e-05,22.070234558421166,10073.595399078678
90,91.0,2.000000000000005e+25,0.0,0.10356004005804396,0.0037994285351025717,1.144380391665364e-14,8.412784873341597e-16,24036832162.89036,891486505.1597431,0.007496812075289359,0.0016017066830533266,1.6415212816823118e-15,3.6949576213232314e-16,999574943.3719143,213560891.07377687,0.00027581912727739577,3.108759968316839e-05,22.074892456549527,10075.236978183186
91,92.0,2e+25,0.0,0.10470264099716398,0.00388288334146017,1.144149089516067e-14,8.512593327408024e-16,24292912662.27148,910794886.8766463,0.0076616274326438225,0.0016382309965323556,1.6599087463310005e-15,3.7533799854636844e-16,1021550324.3525081,218430799.53764743,0.00027871840175867284,3.179315506659035e-05,22.079495514893626,10076.897075502155
92,93.0,2.0000000000000023e+25,0.0,0.10584498513701204,0.003967142273543628,1.1439223226107865e-14,8.600631883343588e-16,24548762506.58522,930330080.0377218,0.007828086820624277,0.0016751790611276103,1.6769446122373229e-15,3.7940344379571763e-16,1043744909.4165725,223357208.15034813,0.00028161474576442365,3.2477893146947494e-05,22.0840462210124,10078.573995281695
93,94.0,1.999999999999997e+25,0.0,0.1069870642143132,0.004052303658928844,1.1436915087445692e-14,8.700807145678026e-16,24804336694.001537,950074640.9472058,0.007996265885407618,0.0017125000765612108,1.6943184439773292e-15,3.833510979518839e-16,1066168784.721016,228333343.54149482,0.00028450691280141493,3.320411812750389e-05,22.088544929303282,10080.268508787387
94,95.0,1.9999999999999993e+25,0.0,0.10812887728451658,0.004138262272632474,1.1434615519098965e-14,8.78839034451016e-16,25059672407.455536,969985643.1424949,0.008166165985614182,0.0017503561267958902,1.7114227941942166e-15,3.8900210438139754e-16,1088822131.415224,233380816.90611878,0.0002873947871677415,3.3907246137556774e-05,22.092993407516584,10081.980635315625
95,96.0,2.000000000000001e+25,0.0,0.10927041648722312,0.004225134252403225,1.1432287210961053e-14,8.870673863078611e-16,25314749880.908684,990065366.9605592,0.008337824831356184,0.0017887036300236615,1.7290967812425597e-15,3.948601517739842e-16,1111709977.5141597,238493817.33648825,0.0002902784740603165,3.4594248334137347e-05,22.097392372073593,10083.71076414496
96,97.0,1.9999999999999976e+25,0.0,0.11041168615785266,0.004312837730864438,1.1429906722135197e-14,8.970781598345612e-16,25569559745.424202,1010357569.3583481,0.008511170103323928,0.0018274006277989607,1.7463299929368407e-15,3.97467698435661e-16,1134822680.44319,243653417.0398615,0.00029315820457619546,3.53418913843059e-05,22.101742697116556,10085.45817705206
97,98.0,1.9999999999999985e+25,0.0,0.11155268163926713,0.004401432127137504,1.1427527206397422e-14,9.061058840540516e-16,25824179680.136616,1030859462.5767188,0.008686181672130842,0.0018665712500144725,1.7634109154256074e-15,4.0368795460534554e-16,1158157556.284115,248876166.6685964,0.0002960341445164382,3.607686206974289e-05,22.10604670912038,10087.22267714618
98,99.0,2.0000000000000006e+25,0.0,0.11269340070972535,0.004490860031115261,1.1425138687049969e-14,9.149218660889335e-16,26078500110.63677,1051542722.3492641,0.008862903605644823,0.0019061849911349107,1.780437076279667e-15,4.0844477722113547e-16,1181720480.7526438,254157998.81798816,0.0002989057025796281,3.680571288946357e-05,22.110303512960417,10089.00471779823
99,100.0,2.0000000000000036e+25,0.0,0.11383384052213016,0.004581119986937646,1.142271635031433e-14,9.237760577428671e-16,26332554021.77321,1072415531.4558053,0.009041324376822535,0.0019462280789881987,1.79621393601835e-15,4.129354931516396e-16,1205509916.909669,259497077.19842654,0.00030177251256278926,3.7541332171678915e-05,22.11451462989149,10090.804191871764
100,101.0,2.000000000000003e+25,0.0,0.11497399362065287,0.004672281126075605,1.142028357327984e-14,9.327495860594989e-16,26586343697.302773,1093449689.1213362,0.009221488052495208,0.001986782642677058,1.81336888041928e-15,4.1844923208168655e-16,1229531740.332695,264904352.3569412,0.00030463542423762733,3.8294877163980275e-05,22.118681004019,10092.621550991485
