,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250002252.8953822,335994.7573714864,0.08544347575385453,0.00015525793072272232,1.1545818449110445e-14,1.5185330352871266e-17,160942672.77530208,30643.068809476546,0.00010229166237158378,2.406641543700736e-07,1.3943266674335318e-17,4.09941192098392e-19,13638888.316211144,32088.5539160082,1.8582150381514452e-06,2.58501777205559e-09,19.90065565426641,10001.022971127291
75,76.0,1249987176.4224713,338406.7894590063,0.08659805641900198,0.0001563098486733586,1.154580336188021e-14,1.5491763403963948e-17,160941273.7142103,30155.505254220192,0.00010369009799398423,2.4274506046587823e-07,1.3931186041083734e-17,4.005287619261114e-19,13825346.3991979,32366.008062115077,1.8581964465934983e-06,2.624146012202645e-09,19.90065188547318,10001.0369569253
76,77.0,1249996804.975032,335122.32404673705,0.08775263660384036,0.00015731483283304513,1.1545787859701009e-14,1.506684599390549e-17,160942135.68858746,30709.24922925506,0.00010507543704973354,2.4324710984710696e-07,1.3925048469833492e-17,4.204269812951321e-19,14010058.273297824,32432.947979612283,1.8582039145456223e-06,2.567793860256687e-09,19.90065421809664,10001.05081176361
77,78.0,1250008984.9449449,338404.99006162176,0.0889072141970819,0.00015832038437081357,1.1545769201120523e-14,1.5458106165043688e-17,160943219.96353123,30585.028020921054,0.00010647208561047069,2.4361763372356487e-07,1.3953922018482715e-17,4.1016751095862215e-19,14196278.081396112,32482.351163140767,1.8582134293467621e-06,2.6261224364109565e-09,19.900657151968463,10001.064779728229
78,79.0,1249998469.0026407,335157.4137093021,0.09006179009312822,0.00015925660632561993,1.1545755116114736e-14,1.5419973743974358e-17,160942239.8611951,29782.11435599767,0.00010786970616445134,2.437507018642098e-07,1.3931393922497605e-17,4.181272970549795e-19,14382627.488593506,32500.093581893445,1.8581998338233111e-06,2.6103362975080286e-09,19.900654513300204,10001.07875743322
79,80.0,1250000454.6964972,337606.61557692755,0.09121636513098696,0.00016026073351518808,1.1545740280866148e-14,1.5244338925647277e-17,160942401.67669636,30858.544372105363,0.00010925890262449895,2.4381251007587976e-07,1.3917583225261803e-17,4.212074424536589e-19,14567853.683266507,32508.334676782997,1.858199328977836e-06,2.59640516913987e-09,19.90065495627937,10001.092650907716
80,81.0,1250005694.375968,336581.93888912414,0.09237093814419348,0.00016127542183946318,1.1545722360660566e-14,1.529718966858744e-17,160942857.43264297,30630.46020759218,0.00011065271170166806,2.4458490952868806e-07,1.3937637658952466e-17,4.201979701100717e-19,14753694.893555723,32611.3212704896,1.8582017056658981e-06,2.6026844252316396e-09,19.90065619380836,10001.106590532825
81,82.0,1249988963.998185,337975.35531543597,0.09352550941104626,0.00016234991435645194,1.1545705924052453e-14,1.5598615186166776e-17,160941305.52416483,30497.463895142653,0.00011204798792170125,2.4268820270550163e-07,1.3941101823311402e-17,4.1997702166380164e-19,14939731.722893508,32358.42702739817,1.8581811429027373e-06,2.648696220748841e-09,19.900652013117327,10001.120544850397
82,83.0,1250003326.5791166,334323.1136388043,0.0946800794233883,0.00016339552744240439,1.1545691584440359e-14,1.4947172959059952e-17,160942599.1039178,30811.79339597455,0.00011343949253283962,2.4701853718967406e-07,1.3922808961744183e-17,3.9627310847862735e-19,15125265.671045313,32935.80495862242,1.8581937711101857e-06,2.550843629745494e-09,19.9006555099292,10001.134461467072
83,84.0,1250001175.0080888,330105.3940976564,0.09583464732543025,0.00016448595122946458,1.1545671347452101e-14,1.5476618944993578e-17,160942375.0763071,30076.36493220473,0.00011483628211290833,2.41949947018613e-07,1.3966022549247757e-17,4.0613071166189403e-19,15311504.2817211,32259.992935813967,1.8581879305610034e-06,2.6324231134377456e-09,19.900654914090335,10001.148430959034
84,85.0,1249991902.9297957,342029.3203885103,0.0969892138830177,0.00016561572300086556,1.1545658826444218e-14,1.5407795563165452e-17,160941510.5501935,30562.751048746282,0.00011623028626916579,2.4668831690314753e-07,1.3929042745587116e-17,4.180603926579356e-19,15497371.50255544,32891.7755870849,1.8581759195211294e-06,2.6119434508815022e-09,19.900652586619163,10001.162372612958
85,86.0,1250008533.9108026,333332.00457253045,0.09814377908435498,0.0001667159323896116,1.1545641021860623e-14,1.5304943237655905e-17,160943007.9803549,30475.002374217085,0.00011762164749292855,2.421787828353779e-07,1.3946453508467364e-17,4.222761884590419e-19,15682886.332390517,32290.504378048445,1.858190356203937e-06,2.6060998525813464e-09,19.90065663496516,10001.176287853905
86,87.0,1249995616.7482328,337853.7909356159,0.09929834245922253,0.00016782166329877923,1.1545623073030677e-14,1.5541837209182444e-17,160941802.46829912,30561.346187056235,0.00011901526332255465,2.4404523242659695e-07,1.396520448367416e-17,4.252256880402863e-19,15868701.776340604,32539.364323544814,1.858173546662786e-06,2.640512546489003e-09,19.90065338967096,10001.19022566306
87,88.0,1250010205.983401,336052.9394452588,0.1004529041919398,0.00016890670195656883,1.1545607329306063e-14,1.5128337373447204e-17,160943114.99318993,30590.111656854944,0.00012040923777052471,2.459407475449338e-07,1.3961572809228326e-17,4.090969732764203e-19,16054565.036069958,32792.099672656484,1.858186163490406e-06,2.57453910869461e-09,19.90065693821091,10001.204167078175
88,89.0,1249992789.2101727,335649.20711679646,0.10160746455167341,0.00017002079158031307,1.1545595585421099e-14,1.5560046782490566e-17,160941507.59923974,30463.54434058177,0.00012180082224869412,2.4408102594390065e-07,1.39179681829371e-17,4.2243742106710943e-19,16240109.633159233,32544.136792518784,1.858165721050447e-06,2.6451548338371543e-09,19.900652605773423,10001.21808461016
89,90.0,1249993128.8928146,333770.51441432856,0.10276202265550041,0.00017108572707565705,1.1545574006791621e-14,1.527082249906723e-17,160941506.766369,30021.702133696115,0.00012319883947204665,2.469401998341267e-07,1.3972109349352882e-17,4.125282742203132e-19,16426511.929606235,32925.3599778815,1.8581622267748842e-06,2.591709728365699e-09,19.900652612818,10001.232066496872
90,91.0,1249989406.4497538,336279.6230367321,0.10391657984628136,0.00017217017014992304,1.1545562384869513e-14,1.519485371034364e-17,160941155.26792574,30595.153065574446,0.0001245899866713728,2.462444242123466e-07,1.392828791860163e-17,4.0683686417098427e-19,16611998.222849725,32832.58989497895,1.858156304392038e-06,2.585419565430347e-09,19.900651669283864,10001.24597969438
91,92.0,1250007113.0652292,336745.7777549986,0.10507113518700584,0.00017324974737062445,1.1545544241695555e-14,1.5307278131676567e-17,160942745.87844962,30794.798113145767,0.00012598348365068762,2.4447853108747896e-07,1.3947991596667524e-17,4.1112768692265284e-19,16797797.820091724,32597.13747833003,1.858171754146539e-06,2.6071425395660357e-09,19.900655969250426,10001.259916412018
92,93.0,1249989743.1199257,336207.0291914238,0.10622568893696499,0.0001742740261859896,1.1545529299435757e-14,1.5314627393441912e-17,160941141.39471805,30502.8596736252,0.0001273768288132978,2.4576304497067575e-07,1.3937047849826417e-17,4.1819127794426248e-19,16983577.175106324,32768.40599608895,1.8581508205679434e-06,2.60383134016766e-09,19.900651646050804,10001.27385163082
93,94.0,1250005057.7384272,330396.57604965055,0.10738024082786479,0.0001754059756046143,1.1545513469075343e-14,1.523440253191162e-17,160942514.55461904,30296.358715357805,0.0001287725142848698,2.422257588882357e-07,1.393435686555995e-17,4.0272083756347253e-19,17169668.571316034,32296.767851763907,1.858164132096518e-06,2.595461811087275e-09,19.900655358243682,10001.28781027523
94,95.0,1250002640.0236645,334315.9402764617,0.10853479154033367,0.00017648574090751661,1.1545497434126022e-14,1.5092839830687054e-17,160942276.2288712,30484.656317135923,0.0001301641744347336,2.453865112036114e-07,1.3934158893994047e-17,4.0160645491503074e-19,17355223.2579645,32718.201493812914,1.8581587932470382e-06,2.569359580658626e-09,19.90065472203438,10001.301728680612
95,96.0,1249990948.0007448,338707.8446453475,0.10968934052240785,0.000177589795377046,1.1545479841287347e-14,1.547516840619487e-17,160941182.15431324,30706.440578308728,0.00013155697704017108,2.451992764089977e-07,1.3947934520393486e-17,4.1352255584480364e-19,17540930.272022832,32693.236854532464,1.8581433334930443e-06,2.6306564692451297e-09,19.900651777269786,10001.31565853148
96,97.0,1249994695.857914,337234.4173176166,0.11084388803417226,0.00017863816073566196,1.1545465667611684e-14,1.523934135660861e-17,160941507.4729499,30962.733591542274,0.00013294851696988227,2.459862848684605e-07,1.393038389254067e-17,4.1701935793263874e-19,17726468.92931762,32798.17131579424,1.8581448122259399e-06,2.5980727439275777e-09,19.900652661202297,10001.32957577322
97,98.0,1249989623.3973837,335107.38423100684,0.11199843299713896,0.00017977344781318013,1.1545447243630822e-14,1.5607145078020807e-17,160941014.44016284,30136.14799405232,0.0001343485335921328,2.436083763022208e-07,1.3950993043774158e-17,4.1530366288532956e-19,17913137.81228437,32481.11684029625,1.8581361481832163e-06,2.6481595284814294e-09,19.900651338702605,10001.343577812842
98,99.0,1250000461.1197379,337496.2076748745,0.11315297721874944,0.00018086883534042345,1.1545430356176826e-14,1.544048938177097e-17,160941987.0526922,30606.408264204238,0.0001357407315975483,2.440240971286133e-07,1.395810072967736e-17,4.137114157582973e-19,18098764.213006448,32536.546283815376,1.8581446614525616e-06,2.624934573339833e-09,19.9006539705034,10001.357501675095
99,100.0,1250005843.879559,338201.32479074853,0.11430751936091874,0.00018196412841006547,1.1545415520581216e-14,1.5326197188185562e-17,160942454.2284429,30265.17533952811,0.00013713713370648345,2.480232217480066e-07,1.3947025407497163e-17,4.158506869689368e-19,18284951.160864443,33069.76289973503,1.8581476566221473e-06,2.598741219168178e-09,19.900655237550765,10001.371467603589
100,101.0,1250007946.9919395,332742.8031588967,0.11546206041988478,0.00018314013174074186,1.154539877123518e-14,1.561229131671639e-17,160942627.4949672,30155.97416512764,0.00013852887042206771,2.4465964995985754e-07,1.395235036180682e-17,4.1539982707007056e-19,18470516.05627573,32621.286661315426,1.8581469759222197e-06,2.652747954003123e-09,19.900655712256945,10001.38538689134
