,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501145875.3568766,50257115.90173022,0.08544321257710723,0.0015151917009992148,1.1548683546717853e-14,1.0074324182993514e-15,182845772.97943085,3430637.602196805,0.00011581498921537475,1.9019128574767266e-05,1.492797199124227e-17,6.085321070036749e-17,15441998.562049974,2535883.8099689675,2.1105738730291394e-06,1.7601110471795675e-07,19.95607104579149,10001.158340458624
75,76.0,1499941621.887329,51136202.78267824,0.08659776851258019,0.0015220057143195524,1.154829445031739e-14,1.0535203151987024e-15,182734430.88287437,3467996.278540136,0.00011748329702442825,1.939170911829596e-05,2.101452328732374e-17,6.198801002996063e-17,15664439.60325712,2585561.2157727927,2.109155353144582e-06,1.8403992942929242e-07,19.955806860399242,10001.175027026833
76,77.0,1501382854.2401743,50672147.57686735,0.08775226386453186,0.0015354203111549128,1.154822837601675e-14,9.954390584730509e-16,182867334.08814842,3477870.697253387,0.00011982742159079342,1.9250757725813684e-05,1.9636176539841516e-17,6.015786273235881e-17,15976989.545439107,2566767.696775157,2.110730545178148e-06,1.7363122551441676e-07,19.95612246107114,10001.198471936495
77,78.0,1500768195.8169444,50878190.784251064,0.08890682866795623,0.001542974759738014,1.1548492553237148e-14,1.0113574667579923e-15,182813192.51659667,3499956.8392542284,0.00012137220455379827,1.9268966010264337e-05,1.611156204202282e-17,6.064501980096366e-17,16182960.607173048,2569195.4680352453,2.1101661116917876e-06,1.7682952463774643e-07,19.955993731630098,10001.213922675128
78,79.0,1499917552.5312026,50309437.85145159,0.09006149883837017,0.0015526391165676212,1.1548640236817415e-14,1.0174698239777086e-15,182741836.89528412,3443952.7612137166,0.00012166471300580748,1.895430693544336e-05,1.3966057024950434e-17,5.98008997417254e-17,16221961.734107707,2527240.924725782,2.1093840063713633e-06,1.779762013710817e-07,19.955824091307736,10001.216848817734
79,80.0,1501175916.8008108,50784226.65561201,0.0912160191124831,0.0015663832552873548,1.154802164853686e-14,9.886872007858153e-16,182851401.7466771,3502875.8561752113,0.00012364675796552578,1.920025571697619e-05,2.108209760868042e-17,5.965765073371952e-17,16486234.395403456,2560034.095596823,2.110518852567684e-06,1.7262483675576802e-07,19.956084678836454,10001.236672642715
80,81.0,1500600957.438876,50667077.39990122,0.09237060681795554,0.0015812294244182622,1.1548426449548535e-14,9.910560397495024e-16,182802580.33775496,3495322.286388538,0.00012487165690935225,1.91387036027483e-05,1.6286401907369326e-17,6.117868165287461e-17,16649554.25458029,2551827.1470331056,2.110037928611451e-06,1.7325801592006707e-07,19.955968516276442,10001.248924752641
81,82.0,1500213580.0027559,50815084.19847849,0.09352517681415397,0.0015974152082380679,1.15482994355819e-14,1.0226782611766791e-15,182763681.21276385,3476080.5502011655,0.00012627832965446788,1.9117982369323688e-05,1.7439284235293608e-17,6.100128514242809e-17,16837110.620595686,2549064.315909823,2.1095655771180705e-06,1.7905183020456563e-07,19.955876172909246,10001.262994253619
82,83.0,1500127347.0976386,50875017.35589461,0.09467969612068568,0.0016185695070757126,1.1548527404959974e-14,1.0108020495639315e-15,182758251.97986907,3487792.3327398216,0.00012821964613401608,1.918807340815592e-05,1.529441223512529e-17,6.11036714411713e-17,17095952.817868847,2558409.787754123,2.109526392602352e-06,1.7657817762691544e-07,19.955863206694513,10001.282410876036
83,84.0,1501265280.6145759,50670076.5677544,0.09583419553044006,0.0016347101885052031,1.1548250673709352e-14,1.0235914308239929e-15,182852361.70958644,3462759.8062724248,0.00013033560029186272,1.89970604791224e-05,1.7282544746017716e-17,6.055873442157415e-17,17378080.038915034,2532941.3972163186,2.1105813829280044e-06,1.792709676242653e-07,19.956086868689653,10001.30357476295
84,85.0,1499633100.8195405,50964306.85359616,0.09698883162114826,0.0016521210995681297,1.1548260823305155e-14,9.741858267859917e-16,182723602.48748752,3521994.5219970793,0.00013102698914756525,1.9349689514630275e-05,1.8056947297750906e-17,6.122554868531912e-17,17470265.219675444,2579958.6019507,2.1090686965029154e-06,1.6963945334330243e-07,19.95578096542193,10001.310491429203
85,86.0,1498410650.4228365,50982652.66989426,0.09814337746423316,0.0016697146690213486,1.1548223453018655e-14,1.028028698166168e-15,182610270.4369355,3500281.11180441,0.0001326026336094114,1.8986191921381772e-05,1.746772867045989e-17,6.057159628081723e-17,17680351.147921495,2531492.2561842347,2.1077804830672697e-06,1.8006240673640637e-07,19.955511514279795,10001.326250930262
86,87.0,1500948178.4015877,50566991.08606594,0.09929789254375572,0.0016816116173361396,1.1548303000480864e-14,9.644608274198182e-16,182837006.12796995,3509662.0070061735,0.00013446384207226278,1.9158184689496507e-05,1.5580736462904682e-17,5.917585907040511e-17,17928512.276301704,2554424.6252662,2.11043174496413e-06,1.6833397023613902e-07,19.956050282021884,10001.344866359297
87,88.0,1500331837.4701471,51009253.71478018,0.10045244740357685,0.0016984147387730372,1.1548254501708134e-14,1.0156995680545406e-15,182774488.06460845,3496068.4673411488,0.0001359236577651995,1.932932478035471e-05,1.7444380706086023e-17,6.052710041738111e-17,18123154.368693333,2577243.304047294,2.109651570569703e-06,1.7750883900268213e-07,19.95590193777806,10001.359468123124
88,89.0,1501306106.8979998,50920747.444809824,0.10160699969532949,0.0017017392711829627,1.154815719283362e-14,9.793526145899938e-16,182864477.5639705,3527402.342363368,0.0001373904629515886,1.9196115843743652e-05,1.722416639537793e-17,6.113049056526181e-17,18318728.393545188,2559482.112499152,2.110704990864729e-06,1.711033005205337e-07,19.956115645223083,10001.374138701483
89,90.0,1498848276.7631876,50354324.02114699,0.10276152872812769,0.0017103724650879646,1.1547738270325546e-14,9.57345437024266e-16,182660766.3563948,3487892.0303825084,0.0001390685173972882,1.903846793211594e-05,2.114930643812656e-17,5.895114082702928e-17,18542468.986305065,2538462.3909487934,2.1082774421172437e-06,1.6655536478747514e-07,19.955631732450254,10001.390922701277
90,91.0,1500007882.0825257,50630307.34159144,0.10391614242024921,0.00172916833353071,1.1548263080370406e-14,1.0069117682502293e-15,182749679.94644842,3475545.389571788,0.00013989755240080367,1.90134517837277e-05,1.5897751081741893e-17,6.007535503526956e-17,18653006.986773856,2535126.9044970307,2.1094036537158603e-06,1.7615795620735166e-07,19.955842888770093,10001.399215066122
91,92.0,1499895946.3952346,50884350.200822555,0.10507057447415276,0.0017419775752851906,1.1547768333197703e-14,9.866834102099171e-16,182742660.5156195,3520152.9203337813,0.00014247262193249865,1.9239843056249563e-05,2.0496231802296176e-17,5.924439779285309e-17,18996349.590999793,2565312.407499943,2.109219164249343e-06,1.7235563889959218e-07,19.955826434548367,10001.424970862508
92,93.0,1499558124.0804935,50538342.164117,0.10622512830752412,0.001750683321273287,1.154842831605008e-14,9.937146063867448e-16,182714603.59583876,3467077.1909824745,0.0001438653052471167,1.9182105205662003e-05,1.4710987631429623e-17,6.13147644162011e-17,19182040.699615598,2557614.027421604,2.108999774033502e-06,1.73230209297203e-07,19.955759509630106,10001.438901045629
93,94.0,1498782242.7990692,50825432.21694449,0.10737957483940662,0.001763201276370164,1.1547872928391778e-14,1.0208688269987315e-15,182641369.04361707,3457372.76988413,0.00014625994910518294,1.9102677902968086e-05,2.0449366059297968e-17,6.195573243749711e-17,19501326.547357764,2547023.720395745,2.10802216880854e-06,1.7801954417052644e-07,19.955585738844697,10001.46285197861
94,95.0,1499397577.0061724,50716102.74238825,0.10853421540342469,0.0017732353683948773,1.154821001515402e-14,9.983563653804577e-16,182700095.03362924,3488963.143548097,0.00014681697796010114,1.920489042987295e-05,1.5978549249295926e-17,6.017892830896768e-17,19575597.06134679,2560652.0573163955,2.10880610669907e-06,1.7445396257062987e-07,19.95572508864416,10001.46842444026
95,96.0,1500994128.604255,51164617.45566535,0.10968867789409359,0.0017938003055837299,1.1547939971927568e-14,9.986670380618406e-16,182833033.50300658,3525327.1931102513,0.0001489927842342206,1.9287858230679148e-05,1.8585768744939594e-17,6.208537487376564e-17,19865704.564562697,2571714.430757219,2.1102801603796537e-06,1.743831387405686e-07,19.956041121756392,10001.490187589428
96,97.0,1501559882.3090994,49939841.66942343,0.11084318244759149,0.0018047823959614828,1.1547781865554287e-14,9.573914637907751e-16,182889636.80857953,3432453.2385599217,0.00015076990463572633,1.9086109259788093e-05,1.9960351834020294e-17,6.055795608139902e-17,20102653.951430205,2544814.5679717446,2.1108985177496216e-06,1.6633364103780486e-07,19.956175602228182,10001.507962945296
97,98.0,1499265086.1991343,50563055.751009956,0.11199776822447353,0.001817871427606224,1.1548084598644644e-14,1.0278976764861793e-15,182683766.4910965,3453808.3270431175,0.00015179304282872104,1.9120658785778967e-05,1.6644706264000655e-17,6.023648520394943e-17,20239072.377162773,2549421.171437193,2.1085934839138094e-06,1.7977413319663972e-07,19.955686353981875,10001.518197169215
98,99.0,1500449001.228076,51088874.57995521,0.11315221550541069,0.0018407837438898325,1.1548268617765739e-14,9.87600525455538e-16,182788246.4350111,3522510.8650981314,0.0001540400368933787,1.9202483991492104e-05,1.5144265692691212e-17,6.12641692806296e-17,20538671.585783772,2560331.198865616,2.109818187365777e-06,1.722784021283496e-07,19.955934586863684,10001.540672628518
99,100.0,1502014377.3954263,50584056.34354755,0.11430668880007358,0.001846958113127488,1.1547498907359945e-14,1.0145995147301256e-15,182917354.83234027,3446839.3336525857,0.00015602873142385104,1.92972970263975e-05,2.2363736791910853e-17,6.076923405232771e-17,20803830.856513493,2572972.936853003,2.11113827616916e-06,1.7680822239355238e-07,19.956241652536832,10001.560563251747
100,101.0,1499350048.2836094,50205266.10558305,0.11546134662816009,0.0018611006101823912,1.1548211996393915e-14,9.776917517434096e-16,182701016.67785847,3462879.7904308904,0.00015639724318386369,1.9015760638178887e-05,1.4743940732367223e-17,6.02204658363065e-17,20852965.75784852,2535434.751757185,2.1088280690237924e-06,1.7041983431957255e-07,19.95572723599798,10001.564249726653
