,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000021,0.0,0.08982645184838171,0.002911247669472713,1.1468097621543166e-14,7.444557289403591e-16,21495679978.4026,697349232.517178,0.0057440337358101255,0.0012275364102253992,1.4643593456566554e-15,3.2632107522586596e-16,765871164.7746842,163671521.3633866,0.00024703524890613794,2.4431737154197493e-05,22.026358844346625,10057.598085773021
79,80.0,2000000000.0000002,0.0,0.09097184451206146,0.0029858870350813038,1.1466079233911942e-14,7.539029404733558e-16,21768948297.7539,715209419.65124,0.005891414665367868,0.0012600850960859606,1.4828526021014065e-15,3.308867612440593e-16,785521955.3823825,168011346.14479476,0.0002501452742177836,2.506704521844999e-05,22.031845711574324,10059.080087940642
80,81.0,1999999999.999999,0.0,0.09211700179919403,0.003061451621093459,1.1464024850570658e-14,7.634786563032799e-16,22042140993.69931,733291712.5131413,0.006040628832314915,0.0012930903059496682,1.5013811965076403e-15,3.3587037551742945e-16,805417177.6419908,172412040.79328912,0.00025325312787634135,2.5714143894769118e-05,22.037262657539998,10060.580735376188
81,82.0,1999999999.999998,0.0,0.09326192016153406,0.00313795108282666,1.1461973335454541e-14,7.726203593960663e-16,22315258317.049335,751591971.9756898,0.006191685073402249,0.0013265560110378768,1.5194123966163012e-15,3.404167108924636e-16,825558009.7869676,176874134.80505028,0.0002563592547994688,2.6360236831036236e-05,22.042611419225086,10062.100124782068
82,83.0,1999999999.999996,0.0,0.09440659768529791,0.0032153681466450795,1.1459876615465144e-14,7.8188508334038345e-16,22588300264.448887,770116250.2832233,0.006344569875688167,0.0013604824681819564,1.537454725054799e-15,3.4505319021424104e-16,845942650.0917555,181397662.4242609,0.0002594630407381565,2.7016456474122058e-05,22.04789368550239,10063.638128112474
83,84.0,1999999999.9999974,0.0,0.09555103156465772,0.0032937029350566206,1.1457764221104692e-14,7.912967703533377e-16,22861256163.630527,788862234.8400782,0.006499281702272228,0.0013948761363134737,1.555785816197062e-15,3.499284620213938e-16,866570893.6362964,185983484.8417966,0.00026256480609215723,2.768425439264092e-05,22.05311086048066,10065.194737803587
84,85.0,2000000000.0000017,0.0,0.09669521819435571,0.0033729666259455747,1.1455626581498163e-14,8.006440278874983e-16,23134138707.851364,807827112.9537605,0.006655828451900098,0.0014297329920650048,1.5740924692028281e-15,3.5447698706393923e-16,887443793.586679,190631065.60866743,0.00026566463053588147,2.836064262430094e-05,22.058264748511895,10066.770041517957
85,86.0,1999999999.9999986,0.0,0.09783915508317269,0.0034531550067514742,1.1453457379526868e-14,8.099788251639642e-16,23406936758.07275,827011443.9491582,0.006814205269989739,0.0014650503574913203,1.5923414191889253e-15,3.5964513212274376e-16,908560702.6652952,195340047.66550952,0.00026876205668200834,2.9043557181981048e-05,22.063356649261934,10068.363998628452
86,87.0,1999999999.9999979,0.0,0.0989828388927693,0.0035342718874907834,1.1451266448142542e-14,8.193432586688849e-16,23679653149.640656,846410197.8089613,0.006974417604034533,0.0015008434897823214,1.610679090055113e-15,3.644645350366274e-16,929922347.2046036,200112465.3043097,0.0002718574082010828,2.9736174220904672e-05,22.068388064285298,10069.976672050878
87,88.0,2000000000.0000024,0.0,0.10012626822893134,0.003616296934306778,1.1449061869336172e-14,8.286926189140462e-16,23952290006.46264,866033039.5796328,0.0071364466943029435,0.001537102984691219,1.6290528923216815e-15,3.6905231124507926e-16,951526225.90706,204947064.625496,0.000274950803289616,3.0436474525230834e-05,22.073360432775306,10071.607881384578
88,89.0,2000000000.0000036,0.0,0.10126943920634271,0.003699245622195333,1.144681675919532e-14,8.380676253569766e-16,24224841927.271873,885873321.963402,0.007300303925879359,0.0015738316750114618,1.6471530452988306e-15,3.73983157213377e-16,973373856.7839109,209844223.3348617,0.000278041689033962,3.114631872876543e-05,22.078275019784275,10073.25774968868
89,90.0,2000000000.000002,0.0,0.10241234977266571,0.003783111238451801,1.1444562165237882e-14,8.47459061461029e-16,24497311577.79638,905936242.9942986,0.007465975719149485,0.0016110267744599972,1.6655400067213618e-15,3.7880008675236215e-16,995463429.2199321,214803569.92799976,0.0002811306615859461,3.186555492456936e-05,22.083133172510532,10074.926148761273
90,91.0,2000000000.000002,0.0,0.1035549970105,0.0038678890943921644,1.1442284320014204e-14,8.564926251722761e-16,24769701603.80943,926217820.4441831,0.007633465469130659,0.0016487023961147499,1.6834088616983569e-15,3.837940506784418e-16,1017795395.884087,219826986.14863345,0.0002842172732536232,3.258397736933245e-05,22.08793621014337,10076.613121173043
91,92.0,1999999999.9999971,0.0,0.10469737758859506,0.003953587105794795,1.1439958968046224e-14,8.660844509651121e-16,25042004750.26193,946716191.432734,0.007802778372825064,0.0016868578129533736,1.7016791467642222e-15,3.887145598827882e-16,1040370449.71001,224914375.06045,0.0002873014650388059,3.332662847698243e-05,22.09268522788623,10078.318728001786
92,93.0,2000000000.0000002,0.0,0.10583948868691882,0.004040207414954955,1.1437631193405915e-14,8.75301504935452e-16,25314221752.8267,967432322.5571965,0.007973911950013584,0.001725480711676561,1.719897581637159e-15,3.937483380552443e-16,1063188260.0018096,230064094.8902083,0.0002903835419119633,3.4066940768536697e-05,22.097381417413363,10080.042953282304
93,94.0,2000000000.0000036,0.0,0.10698132822252092,0.004127736359070356,1.1435276058755375e-14,8.846584965710318e-16,25586356432.761265,988367714.382461,0.00814685702219185,0.0017645908603133068,1.7380776733938402e-15,3.985884936430515e-16,1086247602.958912,235278781.37510777,0.0002934634531504939,3.4817324446004394e-05,22.102025991544966,10081.785713037181
94,95.0,2000000000.0000038,0.0,0.1081228928447879,0.0042161808559793654,1.1432881412209615e-14,8.942296786154844e-16,25858401005.973976,1009519039.208941,0.008321620358672881,0.0018041781938007953,1.7565975134037443e-15,4.0382269805982745e-16,1109549381.1563857,240557092.5067729,0.0002965408000689734,3.558508540532594e-05,22.10661993183761,10083.54708463929
95,96.0,2000000000.0000021,0.0,0.10926418014235152,0.004305537141061306,1.1430484372486882e-14,9.035295043661505e-16,26130359897.04236,1030886847.6501958,0.00849819484640534,0.0018442543232345418,1.7745502878116984e-15,4.085552649733503e-16,1133092646.1873796,245900576.43127242,0.0002996161079269727,3.635458960105337e-05,22.111164379279455,10085.327005219842
96,97.0,1999999999.9999988,0.0,0.11040518752810732,0.004395796303950326,1.1428075397787136e-14,9.123869366219213e-16,26402229763.236565,1052471453.3203738,0.00867658039558512,0.0018848243123923164,1.7921916372073544e-15,4.139142507682294e-16,1156877386.078018,251309908.31897572,0.0003026889295700212,3.711783420955583e-05,22.115660325043446,10087.125482896534
97,98.0,1999999999.999999,0.0,0.11154591141898539,0.004486978120537467,1.1425626921168798e-14,9.217574646069624e-16,26674014425.538097,1074273504.279812,0.008856780573549885,0.001925872726609479,1.8100812368236703e-15,4.1886147142690344e-16,1180904076.473319,256783030.21459743,0.00030575947745884976,3.7905982951102556e-05,22.120108838221235,10088.942563187353
98,99.0,1999999999.9999976,0.0,0.11268634900798064,0.004579076666401078,1.1423123016713615e-14,9.315652485989956e-16,26945709829.31801,1096287855.0615325,0.009038796796593675,0.001967407648842292,1.8285896961417303e-15,4.237751155851368e-16,1205172906.2124898,262321019.84563917,0.00030882733582004215,3.871409036082112e-05,22.12451083514599,10090.778269552371
99,100.0,1999999999.999999,0.0,0.1138264994122771,0.004672069337501974,1.1420640777240897e-14,9.407016033470861e-16,27217316607.384224,1118523135.6484385,0.00922260554683729,0.002009433606258125,1.846570595335513e-15,4.2890180975310236e-16,1229680739.5783088,267924480.83441687,0.0003118933336348299,3.951198509270461e-05,22.12886725981189,10092.632373980869
100,101.0,1999999999.9999995,0.0,0.11496635869310379,0.004765967805312951,1.141813566610916e-14,9.499389354455662e-16,27488825073.4197,1140972289.1956644,0.00940821926374385,0.0020519594732256955,1.864790028346965e-15,4.342270625171224e-16,1254429235.1658468,273594596.430093,0.0003149566891790165,4.031903163933096e-05,22.133178889224617,10094.505011246089
