,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.0000000000000053e+25,0.0,0.0875350858612734,0.002762920683705648,1.1472082537450693e-14,7.252079850712907e-16,20925309789.631668,661335947.462552,0.005451100060006176,0.001162541182838623,1.4262422856780672e-15,3.1633642919937543e-16,726813341.3341576,155005491.0451497,0.0002405379019186771,2.3150382105147423e-05,22.014678359688055,10054.653085196293
77,78.0,2.0000000000000028e+25,0.0,0.08868094676155891,0.0028356399275642923,1.1470118461770404e-14,7.34501632341372e-16,21198104098.972733,678715061.7246307,0.005594662586588989,0.0011941202645118535,1.4444501291068507e-15,3.2078441228236107e-16,745955011.5451969,159216035.2682471,0.000243644746661555,2.3763282045070604e-05,22.020304076310232,10056.096287875647
78,79.0,2.0000000000000006e+25,0.0,0.08982657858107847,0.0029092730851946955,1.146812662263301e-14,7.437557679587367e-16,21470814344.726357,696315421.6725236,0.005740054256104423,0.0012261615173710418,1.4627875903984869e-15,3.258678081449999e-16,765340567.4805883,163488202.31613892,0.0002467494352594891,2.4385080883856095e-05,22.025856173758424,10057.55807874941
79,80.0,1.9999999999999985e+25,0.0,0.09097197844629448,0.002983827798283594,1.146611588881873e-14,7.531152953062987e-16,21743434630.51277,714140806.2273756,0.0058872699272291005,0.001258647821324236,1.4811031102281975e-15,3.3042198697484454e-16,784969323.6305481,167819709.50989813,0.0002498521146802928,2.5017635291328612e-05,22.03133640994482,10059.038413918784
80,81.0,1.9999999999999976e+25,0.0,0.09211714283994797,0.0030593050609415686,1.1464071753655266e-14,7.625823689216493e-16,22015970721.72726,732182072.6328456,0.006036323247478297,0.0012916060313554276,1.4995273325483461e-15,3.35290587268568e-16,804843099.6637747,172214137.51405707,0.0002529525504170113,2.5659931497348652e-05,22.036746717807333,10060.53743802777
81,82.0,2.0000000000000006e+25,0.0,0.09326206842892981,0.0031357183231066244,1.1462004555111774e-14,7.720226143315965e-16,22288419017.37096,750439017.4655252,0.006187215158325446,0.0013250181230333613,1.517832901653566e-15,3.397171798243335e-16,824962021.1100593,176669083.0711149,0.0002560508892615463,2.6310577458953766e-05,22.042088764712062,10062.055168600476
82,83.0,1.9999999999999963e+25,0.0,0.0944067534854025,0.0032130484428128394,1.1459913816786552e-14,7.813130190320723e-16,22560783637.03162,768918933.9301705,0.0063399301883994355,0.001358891490958368,1.5360027203304505e-15,3.4449493422925267e-16,845324025.1199243,181185532.12778246,0.00025914703832395,2.6966653611416664e-05,22.04736431212075,10063.591457788592
83,84.0,1.9999999999999998e+25,0.0,0.09555119454800337,0.0032913046282445364,1.1457800003183476e-14,7.906230272558919e-16,22833064337.93198,787616983.8692951,0.006494476062023525,0.0013932257424443704,1.5543761112989712e-15,3.4945440014362375e-16,865930141.6031381,185763432.32591614,0.00026224107504944666,2.763069943068719e-05,22.052574969390296,10065.146391306676
84,85.0,2.000000000000003e+25,0.0,0.09669538909542388,0.003370480586906664,1.1455674314040498e-14,7.997643388129707e-16,23105254070.730305,806535561.4442147,0.006650848563403194,0.001428017287967792,1.5723855483060274e-15,3.5392333404404143e-16,886779808.4537594,190402305.06237236,0.00026533301207206164,2.829890515758099e-05,22.057722159593634,10066.719934851488
85,86.0,2e+25,0.0,0.09783933416111092,0.0034505805019780615,1.1453498778498858e-14,8.0927983815468e-16,23377358441.935448,825672592.9546335,0.006809043548986547,0.0014632718418429995,1.590768083029859e-15,3.587990878573344e-16,907872473.1982079,195102912.24573338,0.00026842253011398985,2.8985406376905746e-05,22.062807501134653,10068.312054804574
86,87.0,1.999999999999999e+25,0.0,0.09898302731320523,0.003531593198251938,1.1451313643712882e-14,8.185235665594256e-16,23649372541.611446,845028982.7849885,0.006969061220354337,0.0014989945782065807,1.6088283011882425e-15,3.637967694004965e-16,929208162.7139099,199865943.7608775,0.0002715098496759243,2.9673645034792085e-05,22.06783234809872,10069.922761365367
87,88.0,1.9999999999999967e+25,0.0,0.10012646559298503,0.0036135266249294313,1.1449102679837234e-14,8.2780629092213e-16,23921300214.0238,864606406.7738049,0.00713089628438108,0.001535184967890734,1.6271105793261655e-15,3.687466894441002e-16,950786171.2508097,204691329.05209795,0.00027459494008236907,3.037083056621967e-05,22.072798174607374,10071.552009570256
88,89.0,1.9999999999999976e+25,0.0,0.10126964557772314,0.003696378600403483,1.1446866303979728e-14,8.370524541406118e-16,24193138288.37821,884395922.7128972,0.00729456227290682,0.0015718487966280286,1.6451319868467987e-15,3.733999911948714e-16,972608303.0542455,209579839.55040392,0.0002776778013531383,3.1075045058759055e-05,22.07770627520205,10073.199944031108
89,90.0,2.0000000000000015e+25,0.0,0.10241256563851517,0.0037801403199524304,1.1444623560643047e-14,8.463104341395658e-16,24464891458.69457,904406027.3374267,0.007460037490840694,0.001608984809705189,1.6632328225107582e-15,3.7783896138414543e-16,994671665.4454263,214531307.96069196,0.00028075877261450225,3.179000408810909e-05,22.08255803618501,10074.866354759495
90,91.0,2.0000000000000045e+25,0.0,0.10355522183035125,0.0038648275000841936,1.1442337405358538e-14,8.556493506500423e-16,24736547012.317917,924631750.3458356,0.007627334567625461,0.0016465828719143287,1.6815455201193824e-15,3.824873237672872e-16,1016977942.3500624,219544382.92191058,0.0002838370412029082,3.251333523702116e-05,22.08735450750135,10076.551377732252
91,92.0,2.000000000000002e+25,0.0,0.10469761223416009,0.003950430370220112,1.1440001845295055e-14,8.653895257699707e-16,25008098791.026596,945076503.0782534,0.007796441502913836,0.0016846633589129888,1.6997373273654625e-15,3.8780690783276396e-16,1039525533.7218466,224621781.1883986,0.0002869124343811513,3.325759242852206e-05,22.0920968106097,10078.25490039599
92,93.0,1.9999999999999976e+25,0.0,0.10583973447860634,0.004036931892584065,1.143769451492722e-14,8.74300631611789e-16,25279559356.77466,965740834.4758412,0.007967356292182379,0.0017232189565438893,1.7176853854511243e-15,3.927594633222592e-16,1062314172.290983,229762527.53918537,0.0002899861765633727,3.398862992713927e-05,22.096786331738265,10079.97691139847
93,94.0,2.0000000000000053e+25,0.0,0.10698158329255993,0.004124367857527788,1.143533337593813e-14,8.836764143479584e-16,25550932810.05074,986612400.6667302,0.008140107211652417,0.0017622585766128998,1.735921403843352e-15,3.977690220108883e-16,1085347628.2203248,234967810.2150534,0.00029305721469166093,3.473674562012566e-05,22.10142430421771,10081.71770446735
94,95.0,1.9999999999999998e+25,0.0,0.10812315953609643,0.004212694365031485,1.1432949359615847e-14,8.930991195286509e-16,25822217367.574764,1007709421.3163819,0.008314644104945241,0.0018017748577210614,1.7543381543749492e-15,4.030599685008677e-16,1108619213.9926996,240236647.6961416,0.00029612599955939907,3.5497163080838156e-05,22.10601179495136,10083.476783054919
95,96.0,2.000000000000001e+25,0.0,0.10926445784150576,0.004301943760806934,1.1430551217813398e-14,9.02524288377116e-16,26093401823.616634,1029018102.8786997,0.008490999406674204,0.001841769692835751,1.7721441720860301e-15,4.0753563883157784e-16,1132133254.2232242,245569292.37810025,0.0002991925399251189,3.6269960282340626e-05,22.110549685999633,10085.254483155219
96,97.0,2.000000000000001e+25,0.0,0.11040547704176597,0.004392083979248232,1.1428130999555764e-14,9.116114864873546e-16,26364492231.717857,1050544010.8315516,0.008669157157910506,0.0018822561866829266,1.7902635748945725e-15,4.129861104939569e-16,1155887621.054734,250967491.55772364,0.0003022564373488931,3.703662565268107e-05,22.115039127225707,10087.050652680886
97,98.0,1.999999999999997e+25,0.0,0.11154621418854144,0.004483131960445565,1.1425685320388937e-14,9.208850629476503e-16,26635481729.38813,1072288492.9107834,0.008849111698467808,0.0019232223469703934,1.8082143115941142e-15,4.178474930696477e-16,1179881559.7957075,256429646.2627192,0.00030531793179676636,3.781858760328381e-05,22.11948100928125,10088.865243934531
98,99.0,2.0000000000000036e+25,0.0,0.11268666524566362,0.004575101524532171,1.1423217743929072e-14,9.303671125227721e-16,26906377841.98019,1094244910.14676,0.009030875292682653,0.001964666907396477,1.8262802005494698e-15,4.225730170917694e-16,1204116705.6910172,261955587.65286362,0.0003083772227527772,3.861754136623429e-05,22.123876431363495,10090.698389913261
99,100.0,1.9999999999999985e+25,0.0,0.11382682890616548,0.004667964723990309,1.1420738160048035e-14,9.392029342748596e-16,27177175384.498005,1116416776.530501,0.009214436944022793,0.00200660524124152,1.8439914037451857e-15,4.2816101481889475e-16,1228591592.5363722,267547365.49886945,0.0003114336905320609,3.9401784017653755e-05,22.12822626471959,10092.549988730192
100,101.0,2.0000000000000006e+25,0.0,0.11496670091439253,0.004761749406435295,1.1418213437194314e-14,9.487919153585407e-16,27447877405.136364,1138803650.7322836,0.009399806023336987,0.0020490291104722884,1.8614589652240845e-15,4.3259692812017047e-16,1253307469.7782693,273203881.39630514,0.0003144877740990677,4.022026597074985e-05,22.132531472129305,10094.420144563912
