,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1835425565.368457,331505280.282122,0.08705061541653183,0.11101929999716241,1.1612184840654423e-14,1.7583745606673208e-14,185593085.7009679,8944502.085027412,0.000142953834673327,0.00011151847021243224,2.944274793245156e-17,1.4764998548978177e-16,19060511.289776966,14869129.361657634,2.1260204118622673e-06,3.2086264271475658e-06,19.96271026679559,10002.464695770104
76,77.0,1833624065.120948,333211512.96274287,0.0882078159354049,0.1126737917126569,1.161653052245699e-14,1.772229181827076e-14,185018551.68501773,8903487.613044934,0.00014292217070250484,0.00011125674587343965,3.4091605305352196e-17,1.5670343181830219e-16,19056289.4270006,14834232.783125289,2.1201106935852087e-06,3.2225409227899307e-06,19.961364064151056,10002.491286763005
77,78.0,1833622897.9838815,333211512.96274287,0.08936493572243485,0.11432585068715649,1.1607517869842011e-14,1.773289941738845e-14,185108022.19902036,9209222.932336168,0.000145224012985573,0.00011272641117821964,1.809305066214485e-17,6.181731764777407e-17,19363201.73140973,15030188.157095956,2.118938977720542e-06,3.225229881356721e-06,19.96157925656875,10002.541853443614
78,79.0,1838540250.7768254,331369201.6187954,0.09052202679958679,0.11594720211007847,1.1611620750799819e-14,1.746877706539928e-14,185873727.56427023,8926964.00896031,0.000146444804033563,0.0001129230376843199,4.284612274245904e-17,1.5085664555571885e-16,19525973.8711417,15056405.02457599,2.1288852441882034e-06,3.190446881547361e-06,19.963365545328095,10002.581589056648
79,80.0,1839943381.7504995,331248927.6630497,0.09167870249153139,0.11758363592136221,1.1608507488716707e-14,1.7554466449804732e-14,185921602.78465948,9014138.518541936,0.00014864063565373265,0.00011397670051961732,4.871127922684635e-17,1.4730411835561456e-16,19818751.42049768,15196893.402615644,2.1292015236120414e-06,3.2103160960482224e-06,19.963479526870668,10002.631935936653
80,81.0,1836041305.6868825,331288353.672879,0.09283508984405699,0.11922489764196963,1.1611448482283486e-14,1.7629590817487813e-14,185578539.31774372,9002839.19614818,0.00015046067737532488,0.0001144620531180826,8.202464178406283e-18,1.527392461151595e-16,20061423.65004325,15261607.082411014,2.1256819836609375e-06,3.2161425335619683e-06,19.962677298947206,10002.678488865495
81,82.0,1836040068.1167073,331288353.672879,0.09399154060574925,0.120865947117848,1.1601917267593024e-14,1.7632821463487428e-14,185672247.31612745,9334397.963977857,0.00015252527640106283,0.00011656606586877451,1.7651694857618003e-17,6.200486936726781e-17,20336703.52014171,15542142.115836604,2.1244454751629444e-06,3.2173610587955675e-06,19.96290190794798,10002.728061453636
82,83.0,1832857415.908715,332069036.21178013,0.09514797654926689,0.12249668923033626,1.16112216728904e-14,1.7545011404495952e-14,185241187.14490387,9036756.465412522,0.00015576402852139263,0.00011531236895447293,1.8570094325886125e-17,1.5916844894215268e-16,20768537.136185706,15374982.52726306,2.1217484276216578e-06,3.1933016275111955e-06,19.961886038606206,10002.789838133416
83,84.0,1832856315.8177602,332069036.21178013,0.09630468027290633,0.1241292477669542,1.1602076809135368e-14,1.7574613618539882e-14,185305237.0020441,9347692.565100102,0.0001576388619768986,0.00011612493172629657,1.961329162370372e-17,6.396472951252655e-17,21018514.930253163,15483324.230172876,2.1205436074581417e-06,3.199838584279647e-06,19.962041075727512,10002.838764070526
84,85.0,1843758547.6656725,334203657.65450984,0.0974613749629612,0.12577006512427344,1.1604747874951274e-14,1.7672888325429303e-14,185755847.3698329,9043890.377365036,0.0001575562685547553,0.00011531008187069305,5.18018207962435e-17,1.5097168971513686e-16,21007502.473967396,15374677.582759077,2.126476313145076e-06,3.2269406302113794e-06,19.96309561206124,10002.868211062674
85,86.0,1843397407.1938558,332962255.2035271,0.09861665448880082,0.12740922663622092,1.1602507593727717e-14,1.7717871802755157e-14,185885936.4557246,8898325.49924905,0.0001623619436671973,0.0001162063338722996,2.424575788779307e-17,1.5650911438631568e-16,21648259.15562629,15494177.84963995,2.1282378952118774e-06,3.2413074303672746e-06,19.963399528828642,10002.946622124286
86,87.0,1843395981.072489,332962255.2035271,0.09977216817582675,0.12905074300830496,1.1593123825278366e-14,1.7711841110361597e-14,185993090.26411682,9219922.011725394,0.00016592208514344873,0.0001181190664615337,3.30141556378272e-17,6.412598887200877e-17,22122944.685793117,15749208.861537829,2.1270113508392165e-06,3.240537757704403e-06,19.963655358592156,10003.013271932941
87,88.0,1839215856.9480317,332766685.8430265,0.10092755328774548,0.13068292418904615,1.1603084505443734e-14,1.7644963667098206e-14,185670833.8361668,9150323.675076941,0.00016786734843448904,0.00011877012325640885,8.652326326300651e-18,1.5431542396159756e-16,22382313.124598514,15836016.43418785,2.125488557863438e-06,3.221593183583012e-06,19.9628963274913,10003.063381737538
88,89.0,1841207129.5405114,330625048.51866925,0.10208279616884214,0.13229588869686726,1.1606827760830766e-14,1.7536585398727712e-14,186128730.98232943,8995256.150171442,0.00017228401524740957,0.00011783026093205757,2.8864925099816736e-17,1.727083205515148e-16,22971202.03298799,15710701.457607677,2.1316845079472192e-06,3.2092187010182964e-06,19.963962288363255,10003.138043707502
89,90.0,1841205899.370057,330625048.51866925,0.10323824476967688,0.13391494478063198,1.1592749662781403e-14,1.754814792279896e-14,186217107.70827603,9297095.51720594,0.00017508913985636582,0.00011885774510401309,2.5230707226337867e-17,6.3520048860497e-17,23345218.64751539,15847699.347201748,2.1295932344432084e-06,3.2122047278617796e-06,19.964175751577347,10003.197373009833
90,91.0,1843715995.5685794,332269506.9190216,0.10439372934100802,0.13552941668198965,1.159739158565778e-14,1.7511559053658094e-14,186124074.71234047,8901190.413858907,0.0001761420104080003,0.00011841105743320004,4.7712917943767966e-17,1.525290027040617e-16,23485601.387733407,15788140.991093341,2.1296554412767817e-06,3.2057969126885244e-06,19.963955734545138,10003.239129553214
91,92.0,1843714724.7772405,332269506.9190216,0.10554903127987006,0.13714977236904383,1.1591969852615582e-14,1.7533357332389777e-14,186209477.26424447,9210829.690796843,0.00017882328890193256,0.0001198716043477938,1.9307312018757312e-17,6.184002225822909e-17,23843105.186924268,15982880.579705844,2.12914772368223e-06,3.2106829198348543e-06,19.964158653394534,10003.297903268849
92,93.0,1837661471.6830833,330741371.26328665,0.10670389599078667,0.13875858965847948,1.1602339680895293e-14,1.7647042993314175e-14,185714969.03989777,9034099.297694027,0.00018036273389254685,0.00011966502901741697,1.7343278263729519e-18,1.630145283400841e-16,24048364.519006234,15955337.202322267,2.125953597848161e-06,3.2207551758104503e-06,19.962999554438348,10003.345046505048
93,94.0,1837660331.413671,330741371.26328665,0.10785890212616261,0.14036744234106355,1.1590140690663649e-14,1.76674911569854e-14,185809374.17819554,9304322.33164921,0.00018208353218679071,0.00012101349730885232,1.5757091164299774e-17,6.490948889743096e-17,24277804.291572064,16135132.974513648,2.1241606669565833e-06,3.225212746704327e-06,19.963227155330266,10003.394801985321
94,95.0,1837407150.2521305,329910787.5856735,0.10901361227456144,0.1419871000874523,1.15913826054619e-14,1.7624689812469328e-14,185858653.7220049,9006453.677139757,0.00018356611398916094,0.00012014534872983416,4.322140739592354e-17,1.5701913848235711e-16,24475481.865221497,16019379.830644561,2.1262105762315414e-06,3.2205202143658053e-06,19.963338258515748,10003.44187615481
95,96.0,1837405813.2226994,329910787.5856735,0.11016808325440411,0.14361071469751835,1.1584724721682313e-14,1.7627513496276024e-14,185955599.9260547,9325672.815270076,0.00018673896893651998,0.0001214639671169723,2.3396082502178348e-17,6.316965545545522e-17,24898529.19153601,16195195.615596311,2.125477466239345e-06,3.2214667260909826e-06,19.963569003028063,10003.506648413088
96,97.0,1836909407.4860597,334283707.99789274,0.1113218822908261,0.14524040467921054,1.1591862741389817e-14,1.7789170612881032e-14,185101137.6544436,9056648.378001051,0.00019163482051998802,0.00012071824918279547,4.22616696265311e-17,1.6199851483699416e-16,25551309.40266501,16095766.557706065,2.117808788569774e-06,3.2406400824481146e-06,19.96156637196354,10003.588433360881
97,98.0,1836907987.5642054,334283707.99789274,0.11247601480782765,0.1468669792009979,1.1582259579130462e-14,1.7786195217041547e-14,185220037.64920568,9364463.545762423,0.0001950565615377818,0.00012153350462898987,3.136365913008267e-17,6.424973034382924e-17,26007541.538370956,16204467.28386532,2.1165597242752012e-06,3.240183485270908e-06,19.961851229077187,10003.656189179495
98,99.0,1837891401.523947,329810895.3176085,0.11363007208008724,0.14843428060416472,1.158878145921558e-14,1.7343970987485918e-14,186112283.85853693,9156330.037793526,0.00019679935498869152,0.00012076365730911185,4.988397027001894e-17,1.6074690473433057e-16,26239913.998492155,16101820.974548249,2.1287829424083868e-06,3.175458733266945e-06,19.963927787316255,10003.706190447156
99,100.0,1837890429.2805576,329810895.3176085,0.1147842897898026,0.15001231087639078,1.1584265996660925e-14,1.737089873602988e-14,186202241.68371704,9473133.667178662,0.00019837656633969668,0.00012179381978973481,1.2243239816282877e-17,6.417683516969016e-17,26450208.84529288,16239175.971964642,2.1284561172902744e-06,3.1813951048405165e-06,19.96414111012308,10003.755587444655
100,101.0,1835778777.8548527,332649922.4735334,0.11593754842403585,0.15161442521573862,1.1588250702160957e-14,1.7529126322371753e-14,185439879.5116712,9118016.793262681,0.00020164622553058538,0.00012119905431711483,4.364369392405717e-17,1.7408290458275537e-16,26886163.404078044,16159873.908948649,2.1213843984243814e-06,3.200014460676659e-06,19.962357737700767,10003.820307626134
