,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1249997592.5770495,339588.5277564591,0.08544347552445777,0.00015502452841723702,1.1545818596229623e-14,1.536740268548959e-17,160942244.4215928,30389.059474064394,0.00010229446174861216,2.4334971742228113e-07,1.3941516469907207e-17,4.345655207680557e-19,13639261.566481607,32446.628989637575,1.8582101069233234e-06,2.605666562968264e-09,19.900654498341023,10001.022999127119
75,76.0,1250006243.5140803,337544.0868540498,0.08659805674969039,0.00015605791813085991,1.1545801607645292e-14,1.508668509140609e-17,160943016.14339373,30787.438585378328,0.00010368633180287116,2.442594965770195e-07,1.3951795394259693e-17,4.1017534596904155e-19,13824844.240382833,32567.932876936648,1.8582162895881227e-06,2.56877508983061e-09,19.900656588060475,10001.03691926277
76,77.0,1249998689.5621102,337122.88889527495,0.08775263626422616,0.00015702037761286644,1.1545787574324059e-14,1.5197556073066312e-17,160942303.54705414,30300.234860536464,0.00010507943849461864,2.450628609959114e-07,1.3928354749354833e-17,4.232062995179298e-19,14010591.799282517,32675.048132788055,1.8582057958445003e-06,2.5792660007239194e-09,19.90065467120742,10001.05085178542
77,78.0,1249996820.4102387,339691.84741875494,0.0889072143172809,0.00015798691193961837,1.1545768655645786e-14,1.5294998580945935e-17,160942110.85189918,30581.98902914451,0.00010647086279860036,2.449631512781063e-07,1.3960571246925404e-17,4.174069764360599e-19,14196115.039813373,32661.753503748165,1.8582005301422468e-06,2.5967434074485816e-09,19.900654159342334,10001.06476750192
78,79.0,1249987160.1564734,333500.51554143504,0.09006179056314824,0.00015900501730523197,1.1545756086749135e-14,1.5347288798580385e-17,160941209.4514858,30299.486566548625,0.00010786453341090888,2.426171825852692e-07,1.3920453583660396e-17,4.194216147131272e-19,14381937.788121179,32348.9576780361,1.8581881062693972e-06,2.6096958141933648e-09,19.900651732330466,10001.07870570338
79,80.0,1250004223.1105845,343153.60571120563,0.09121636505021204,0.00016000817939502824,1.1545732736490901e-14,1.5214949120862572e-17,160942739.21468604,30943.57126473492,0.00010925986953392776,2.4730722993652506e-07,1.4001032137371657e-17,4.1592293645059583e-19,14567982.604523702,32974.29732486965,1.8582020022284966e-06,2.5846000381506422e-09,19.90065587037124,10001.092660581087
80,81.0,1250001355.716375,339065.0582340833,0.092370938056709,0.00016104616281918197,1.1545723715291783e-14,1.5173378128851885e-17,160942461.40131736,30508.6857695322,0.00011065378751542245,2.4689101203181014e-07,1.3923179420611045e-17,4.1191775199718993e-19,14753838.335389674,32918.80160424243,1.8581973416022892e-06,2.57606584146257e-09,19.900655124583263,10001.106601295338
81,82.0,1249997801.6075778,338914.85812603676,0.09352550922254296,0.00016204342403960557,1.1545702068249828e-14,1.516884038843027e-17,160942109.13955137,30529.64936062734,0.00011205019718541108,2.4585756083426927e-07,1.398297255658544e-17,3.9687473510851576e-19,14940026.291388161,32781.00811123598,1.8581897904935545e-06,2.5757257146824584e-09,19.900654183317137,10001.120566948737
82,83.0,1249993956.8307114,336787.82206200226,0.09468007925923885,0.00016309255209324635,1.154569151621719e-14,1.5515173160987086e-17,160941743.51884446,30518.32468293128,0.00011344139121092038,2.426050421726546e-07,1.3923126217671476e-17,4.0839907716123593e-19,15125518.828122739,32347.33895635537,1.858183882282313e-06,2.6369040914795962e-09,19.900653201210464,10001.134480459408
83,84.0,1249992425.4449465,333216.9190468922,0.09583464741382426,0.00016413430532091365,1.1545678407581869e-14,1.5146528718515972e-17,160941582.9198364,30166.54688752708,0.00011483554337792819,2.426998512802612e-07,1.389227917358202e-17,4.2217499322952885e-19,15311405.78372375,32359.980170700383,1.8581799099781557e-06,2.574256659729828e-09,19.900652773486282,10001.14842357401
84,85.0,1249987593.1634526,336047.53141382016,0.09698921427062611,0.00016522849367773556,1.1545656608779802e-14,1.5191007461287342e-17,160941117.12788805,30644.235018614207,0.00011622641659329737,2.457276611506752e-07,1.395199806050586e-17,4.039013281165856e-19,15496855.545772985,32763.688153422874,1.8581710301214063e-06,2.586018188491884e-09,19.900651525906095,10001.162333914861
85,86.0,1249993692.6190963,340088.2798702668,0.09814377904932879,0.00016630763877875025,1.1545642956667745e-14,1.5482192156492137e-17,160941652.00514948,30534.216728141117,0.00011762216599176656,2.454102586585779e-07,1.3926728405949052e-17,4.1945597232720527e-19,15682955.465568878,32721.367821144442,1.858175004120963e-06,2.62680936894774e-09,19.90065297512967,10001.176293042588
86,87.0,1250008394.5527012,335746.8845943902,0.0992983424055413,0.00016735901221527866,1.1545623959528122e-14,1.5060870328302655e-17,160942972.45490444,30649.191343905273,0.00011901599097955837,2.469450627643666e-07,1.3956314130017114e-17,4.0661090646976e-19,15868798.797274442,32926.008368582014,1.8581871943243522e-06,2.5647600749598972e-09,19.900656546439443,10001.190232943496
87,88.0,1249973917.3807716,337543.5706885463,0.10045290411779093,0.00016845231424025977,1.1545610654781777e-14,1.5468188244044988e-17,160939804.37530863,30557.931275469862,0.00012041013949467278,2.4173131011035184e-07,1.3927910640229702e-17,4.152945199360697e-19,16054685.265956357,32230.84134804641,1.858148477278669e-06,2.628533554250161e-09,19.900648003205195,10001.2041760996
88,89.0,1250001604.65091,336671.52885556204,0.10160746422813537,0.00016951103761023314,1.1545594628825425e-14,1.521247193506265e-17,160942308.88406807,30246.055989992434,0.00012180423489683233,2.4895804118362876e-07,1.3927780237657482e-17,4.2559513263036346e-19,16240564.652910966,33194.40549115134,1.8581748047630762e-06,2.581643476737965e-09,19.900654768446888,10001.21811874384
89,90.0,1250001472.6413777,339791.08807920595,0.10276202254166124,0.00017060346916751015,1.1545574650587159e-14,1.5428126978467317e-17,160942272.0722671,30277.00526070096,0.0001232001691879096,2.4560106370553405e-07,1.3965849360975902e-17,4.1892616725476417e-19,16426689.225054579,32746.808494070883,1.8581711624641864e-06,2.6135989261618507e-09,19.900654677697542,10001.232079798923
90,91.0,1250003462.6002548,338475.9919545671,0.1039165798048348,0.0001716517504145376,1.1545560228284098e-14,1.515112818517634e-17,160942436.733915,30849.410680896308,0.00012459062362834932,2.4634063267519043e-07,1.3949295268071987e-17,4.186161032325117e-19,16612083.150446558,32845.41769002543,1.8581707526412199e-06,2.5793544301699057e-09,19.900655128189605,10001.245986068108
91,92.0,1249998088.0541148,338261.19057668117,0.10507113540255157,0.00017269084863938357,1.1545547096081391e-14,1.5387170408677096e-17,160941926.4332457,30964.516258432486,0.00012598164850271222,2.447925131414195e-07,1.3920676212641848e-17,4.084873973382122e-19,16797553.13369499,32639.001752188495,1.8581627545192056e-06,2.6212137397120584e-09,19.900653756790724,10001.259898061735
92,93.0,1249991653.1457288,336359.3714930582,0.1062256889071717,0.00017373195409641444,1.1545531459136914e-14,1.527062699319691e-17,160941315.39239112,30573.208933720285,0.00012737732493496134,2.460727540755854e-07,1.3916563091768796e-17,4.2177438489614824e-19,16983643.324661534,32809.70054340941,1.858153176180209e-06,2.5975592851083845e-09,19.900652114652285,10001.27385659611
93,94.0,1249998667.478038,333568.2919881375,0.1073802415271077,0.0001748330086060767,1.1545513723907852e-14,1.5137585696457047e-17,160941935.58827004,30775.802777036984,0.00012876615031589023,2.473900770897119e-07,1.3932298151294254e-17,4.085905402349508e-19,17168820.042118724,32985.34361196068,1.8581574902733386e-06,2.5832302497907407e-09,19.900653795817142,10001.287746630693
94,95.0,1249998558.3718588,339786.5830724764,0.10853479124054206,0.00017593255553395224,1.154549488880581e-14,1.5313616500660517e-17,160941896.61120152,30717.340290329954,0.0001301671082276037,2.4656349371275247e-07,1.3957469766942668e-17,4.074715587495763e-19,17355614.43034718,32875.13249503351,1.858153998224133e-06,2.6021995390128534e-09,19.9006536987567,10001.301758025817
95,96.0,1249992977.4377606,338043.7903547967,0.10968934014169522,0.00017703879859198778,1.1545479387096855e-14,1.554070785928972e-17,160941367.5158099,30312.539414246643,0.000131560624639336,2.4177525660203897e-07,1.3951993526259784e-17,4.371207702577807e-19,17541416.61857814,32236.700880271623,1.858145393727635e-06,2.6357962396478933e-09,19.90065227767532,10001.31569501576
96,97.0,1250005518.0905354,339734.9261048521,0.1108438876556121,0.0001781326495070009,1.1545468897653565e-14,1.5465218771968673e-17,160942497.6671953,30715.15442057322,0.00013295214045767537,2.4693261330721605e-07,1.3901048892046693e-17,4.311910686747783e-19,17726952.06102339,32924.34844096242,1.8581567577950878e-06,2.6277608195453525e-09,19.900655331828993,10001.329612016429
97,98.0,1250005668.9230123,337174.0343610351,0.11199843352179031,0.00017921066601540338,1.1545447065876273e-14,1.530325573830867e-17,160942484.5120383,30875.949281073983,0.00013434402333352654,2.436892838402554e-07,1.3952988728026044e-17,4.1975943695999013e-19,17912536.444470204,32491.904512035748,1.85815309857905e-06,2.607290199767839e-09,19.90065530568475,10001.343532707664
98,99.0,1249993774.4710312,342319.2096331704,0.11315297712289273,0.00018026628081717542,1.1545431716052746e-14,1.5424572896508552e-17,160941372.9345299,30675.79097647108,0.00013574179912350547,2.4967092865003973e-07,1.3946208534169745e-17,4.1525060185305655e-19,18098906.54980076,33289.457153337746,1.8581377809283876e-06,2.616179009922199e-09,19.90065231277128,10001.357512355555
99,100.0,1250005440.6033053,342023.2829849261,0.11430752014056622,0.00018131929751844615,1.154541801089199e-14,1.5534371501064038e-17,160942424.46892858,30996.31161739555,0.00013713044881786458,2.495299034798986e-07,1.392526569277377e-17,4.288762776138388e-19,18284059.84238198,33270.653797319224,1.8581477263943279e-06,2.6408637634203853e-09,19.90065515614618,10001.371400749365
100,101.0,1250005096.948777,341611.5664349274,0.1154620604171889,0.00018239575873702733,1.1545397712748444e-14,1.5170662937905316e-17,160942362.552128,30823.783768566223,0.00013852907024925246,2.4993755418780504e-07,1.3961923203797894e-17,4.2282111522566563e-19,18470542.69990032,33325.007225041445,1.8581437336777896e-06,2.5775004560593767e-09,19.90065499780662,10001.38538889367
