,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1910210817.7134066,174867407.80145073,0.0866369083560742,0.026463051439557066,1.1560673577001996e-14,4.590838650278004e-15,212884735.1145833,7980050.950034458,0.00013835691727797733,5.129098061322559e-05,2.858219299542026e-17,1.4100283232686412e-16,18447588.97039695,6838797.415096746,2.4543292705789343e-06,9.590229855915611e-07,20.02214505870585,10001.435543737744
76,77.0,1903609771.2631247,172833855.37545922,0.0877917479376259,0.026847204758181496,1.1559852286004986e-14,4.498786434473595e-15,212475456.40278822,7914445.820548572,0.00013999425278088902,5.112106301962498e-05,3.705468528338928e-17,1.4121152054190753e-16,18665900.37078523,6816141.735949993,2.44936334509631e-06,9.383886210832759e-07,20.02130949371599,10001.453238200436
77,78.0,1907308890.4123704,175328048.34631178,0.0889466081791241,0.027245454891244646,1.1561821399750338e-14,4.597249103700625e-15,212636958.61565378,7952268.573811286,0.00014184989232666142,5.097035967578326e-05,1.937544775627278e-17,1.4102195245420627e-16,18913318.9768882,6796047.956771099,2.4515346602735596e-06,9.596575722859398e-07,20.02163921318713,10001.473139385622
78,79.0,1906105920.702051,175856557.1381407,0.09010140541426354,0.027648674859680335,1.1560237122405556e-14,4.713387148063441e-15,212464598.20649818,7882190.047244619,0.0001437649259765489,5.08101050475045e-05,3.648041913632476e-17,1.469436079795719e-16,19168656.796873197,6774680.673000599,2.4492724297703187e-06,9.835766994517858e-07,20.02128802934306,10001.49363778394
79,80.0,1901104348.969568,173622732.6017316,0.0912562481304333,0.02804170057456958,1.1560639987533147e-14,4.4913787197560135e-15,212276695.71791443,8036717.489306601,0.00014528387783873856,5.133881378847771e-05,2.687667542625555e-17,1.4023727907852542e-16,19371183.71183187,6845175.171797025,2.447239187672705e-06,9.355696641840649e-07,20.02090266104729,10001.510191029629
80,81.0,1907643597.4234688,176351911.66393876,0.09241102745689496,0.028441869588238387,1.1559548451886447e-14,4.640898235498462e-15,212596512.35000876,7931012.795245106,0.00014733706054755074,5.10162219539946e-05,3.877514694065596e-17,1.406960052647095e-16,19644941.406340104,6802162.927199282,2.4507419292281437e-06,9.690385457455674e-07,20.021557423539644,10001.532092287036
81,82.0,1906632434.0763893,175108838.81862867,0.09356581356293407,0.028839763420848787,1.1559929750393752e-14,4.571188918741304e-15,212612857.40796667,7971557.117186928,0.00014962911181919906,5.157602295571994e-05,3.86455929035002e-17,1.4166658006517598e-16,19950548.242559887,6876803.060762664,2.4508018458579153e-06,9.537160639832975e-07,20.02159080717052,10001.55642836904
82,83.0,1904479554.377194,172941005.76597294,0.09472050745203155,0.029228096330459846,1.156059236248575e-14,4.4804993233324595e-15,212543495.03407276,7875280.40109239,0.00015259020729516907,5.086776269419295e-05,2.933068182739807e-17,1.473113849289061e-16,20345360.97268922,6782368.359225729,2.4502548507589826e-06,9.348668957626129e-07,20.021448253367826,10001.58742130282
83,84.0,1901389079.7896938,173923680.40327176,0.09587531644647432,0.029623693878092567,1.156056158784285e-14,4.658218358848778e-15,212170968.68745467,7895140.803037327,0.00015375760543966872,5.067710116154491e-05,2.2373643457105946e-17,1.4145103820371061e-16,20501014.058622483,6756946.821539323,2.446147772463776e-06,9.713832253868456e-07,20.0206867058656,10001.600504318316
84,85.0,1904821623.57414,177946079.3550604,0.09703013403420216,0.030033794896818778,1.1561694277229705e-14,4.7051622373225774e-15,212311372.59590122,7979558.566839129,0.00015579029185331262,5.116752557609601e-05,2.271145892269404e-17,1.4235902565257053e-16,20772038.91377505,6822336.743479472,2.4476844467202965e-06,9.812209405765988e-07,20.02097435822649,10001.622254804062
85,86.0,1906626391.042362,174695333.03613192,0.09818504073962939,0.03042950576491041,1.1560377144908965e-14,4.619477153273851e-15,212571121.0498092,7817271.416220007,0.00015622793089458987,5.1452437567902804e-05,3.220058560155169e-17,1.4550939808875762e-16,20830390.785945326,6860325.009053708,2.4504100444655787e-06,9.63310896747255e-07,20.021505552864486,10001.62805861665
86,87.0,1906031619.568056,174230053.39397892,0.09933974912135955,0.03081209799216044,1.15587818267592e-14,4.4958681389943504e-15,212647662.73953,7994189.001915601,0.00015864425897294603,5.154024862027289e-05,4.027599634376092e-17,1.4213022260306043e-16,21152567.863059424,6872033.149369718,2.4512057109598926e-06,9.385071879905792e-07,20.021661602276325,10001.65363870625
87,88.0,1904901151.8474207,175476253.6813268,0.10049431719721277,0.03120908599298584,1.1558682154946673e-14,4.616507583349896e-15,212433020.89428058,7905175.528033361,0.00016226307097142795,5.176442956630686e-05,4.7268046108462616e-17,1.4929122441141173e-16,21635076.129523735,6901923.94217425,2.448382468751222e-06,9.622660579102607e-07,20.021224180069506,10001.69129622921
88,89.0,1901082642.93769,174963605.68478927,0.1016492558403877,0.03160747334217345,1.1559257667377747e-14,4.624680739582137e-15,212135759.1278632,7927436.277132984,0.00016212106125801257,5.1360238343472105e-05,3.639894691755302e-17,1.4826372437233507e-16,21616141.501068342,6848031.779129617,2.4453244322577884e-06,9.63246451490256e-07,20.020615342114187,10001.691339747544
89,90.0,1902419789.9651597,174746329.01305535,0.10280383526788009,0.03199310237001357,1.1560037861827513e-14,4.546627290943728e-15,212318802.12205797,7961449.200838244,0.00016558608494249372,5.207332017884355e-05,3.5435784127247827e-17,1.4556195821144583e-16,22078144.65899908,6943109.35717914,2.447341531488377e-06,9.466135092552353e-07,20.0209897766235,10001.72746915097
90,91.0,1904723658.8786805,176351358.7330993,0.10395858369944455,0.03239636972246344,1.1558818061410283e-14,4.6676699417311335e-15,212352303.7136081,7823373.779939263,0.00016699131185790217,5.132576384877256e-05,3.7662645816510594e-17,1.4750587818278025e-16,22265508.247720268,6843435.179836338,2.447725875012163e-06,9.732534918505602e-07,20.02105877019108,10001.74305433925
91,92.0,1908239368.2749758,173882006.4450047,0.10511348814838208,0.03278340548931634,1.1559238007851836e-14,4.5208426558827904e-15,212766415.65338898,7840649.591343082,0.00016720926381633635,5.139914919409744e-05,3.211739519185295e-17,1.4335264416329396e-16,22294568.50884484,6853219.892546326,2.4526176203045867e-06,9.44234167410586e-07,20.021904075809562,10001.746763210751
92,93.0,1904923837.1880195,174954080.92182213,0.10626796984168776,0.03317070602668194,1.1559957291906502e-14,4.556364662715634e-15,212514463.7907537,8051427.90770575,0.00017140963025957126,5.188602052122431e-05,2.9549283997863086e-17,1.4344157772648274e-16,22854617.36794282,6918136.069496571,2.4497180551413033e-06,9.501688466292878e-07,20.021389604216164,10001.790341784541
93,94.0,1902563196.4831626,173615859.5858393,0.10742269714102577,0.033558059350819756,1.1559982463666501e-14,4.5035178048448325e-15,212399277.9016707,8021759.434479448,0.00017296537700794737,5.1050404512268795e-05,2.3586247765062197e-17,1.4117294729178854e-16,23062050.2677263,6806720.60163584,2.448730399791419e-06,9.389361608423358e-07,20.021153252592764,10001.807426493968
94,95.0,1909181606.7981465,175931939.65758482,0.10857757922953054,0.03395989680494837,1.155964371984239e-14,4.609935270892917e-15,212745823.77520475,7915727.915346843,0.0001733377521653615,5.064940159768683e-05,2.403307433259393e-17,1.3975761129074078e-16,23111700.288714904,6753253.546358245,2.4527107973707933e-06,9.65062352531305e-07,20.021861727648826,10001.812695806202
95,96.0,1903834998.165678,175895801.5261843,0.10973226769203615,0.03436662141886391,1.1558974335971702e-14,4.6479400766360955e-15,212324232.55897507,7908538.680495002,0.00017549238596675407,5.134387098437423e-05,3.3858162144325114e-17,1.4112374865533502e-16,23398984.7955672,6845849.464583234,2.4474630384797834e-06,9.692204968117754e-07,20.021001156059672,10001.835889462069
96,97.0,1907631774.3008394,177760328.67010623,0.11088700747908531,0.03476579932021777,1.1559675550976635e-14,4.630263443060749e-15,212592556.09195837,8053340.371504216,0.00017703549754710733,5.221144156333994e-05,2.9425090613196435e-17,1.4380057228081188e-16,23604733.006281074,6961525.541778655,2.4505926933642673e-06,9.66746750326181e-07,20.02154952790032,10001.852952389134
97,98.0,1902982686.753287,174301074.19869262,0.11204169619928571,0.035161066363186035,1.1560753168744457e-14,4.536305801454184e-15,212373252.4511513,8020694.853033189,0.00017952497508830147,5.128477467577053e-05,1.5929829830789312e-17,1.4106657420115645e-16,23936663.345106903,6837969.956769404,2.448528692868612e-06,9.461814723976782e-07,20.021099975589937,10001.879484681975
98,99.0,1908959356.0541449,175461822.10016996,0.11319648497891587,0.035560641702178694,1.1558352529899924e-14,4.557836451481535e-15,212783696.4823144,8029520.198282562,0.00018119487561219888,5.196633244682163e-05,4.075614522339326e-17,1.423576365657241e-16,24159316.74829321,6928844.326242885,2.4526203817654435e-06,9.517683778375773e-07,20.02193988252177,10001.89783427184
99,100.0,1903288194.0368955,175426939.0171838,0.11435134139629852,0.035962458064810375,1.1557921907720186e-14,4.642192922755628e-15,212287984.99412164,7918188.351917382,0.0001817445363386982,5.170477178422552e-05,3.933358653819565e-17,1.3887278617001854e-16,24232604.845159788,6893969.571230069,2.446865358425512e-06,9.687357191151992e-07,20.020927353767473,10001.905018396312
100,101.0,1900226999.2258198,176920707.0020786,0.1155059960552257,0.03637075158606483,1.1558206081043822e-14,4.674137543404768e-15,212027006.61136326,8010903.74721871,0.0001840765882248961,5.199804711314982e-05,4.0175745180111726e-17,1.4151255487833967e-16,24543545.096652865,6933072.948419975,2.443786618593793e-06,9.739849939273147e-07,20.02039339105917,10001.930038905795
