,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000021,0.0,0.08983086267210863,0.0028429039335761967,1.1469595597372461e-14,7.296935344108478e-16,20646001267.213177,662264666.1296717,0.005606715391262881,0.0011813703973454427,1.4171451844892824e-15,3.1154763456674476e-16,747562052.1683829,157516052.97939235,0.00023728045914595775,2.3005235376889475e-05,22.00884338867642,10056.217645132716
79,80.0,1999999999.9999962,0.0,0.09097648871497753,0.0029148236090139035,1.1467697284500527e-14,7.377078238950214e-16,20897532991.530884,678804237.0394377,0.005748707105687198,0.0012120305809592937,1.4340987787146947e-15,3.1475912646906245e-16,766494280.7582917,161604077.46123916,0.00024014309838989853,2.3557226045141055e-05,22.014103042478837,10057.645278964996
80,81.0,2000000000.0000017,0.0,0.09212188465566594,0.002987655060200296,1.1465645170314022e-14,7.482063746704341e-16,21148787064.278976,695515920.9824243,0.005892451479093612,0.001243077938108972,1.4523661788172378e-15,3.1922634651857305e-16,785660197.2124804,165743725.08119622,0.0002430002605990699,2.4171929724560258e-05,22.019294105566424,10059.09073137468
81,82.0,2000000000.0000002,0.0,0.09326705307126021,0.0030612408703142887,1.146374008925335e-14,7.551197826963028e-16,21399616687.522614,712392103.1778758,0.006037903015578151,0.0012746609897907012,1.4681357011309741e-15,3.2441368726706994e-16,805053735.4104197,169954798.63876012,0.0002458526804312033,2.4711135971555488e-05,22.024415234273768,10060.553549959579
82,83.0,2000000000.0000024,0.0,0.09441199554903804,0.003135664680792449,1.1461699048319259e-14,7.646349659787136e-16,21650207860.532246,729517599.9030828,0.0061849332470117905,0.00130658650538558,1.4861300653142137e-15,3.2832926285421e-16,824657766.2682375,174211534.05141065,0.0002487008702052996,2.5329655929021538e-05,22.02947192698352,10062.032451694795
83,84.0,1999999999.999999,0.0,0.09555669851004697,0.0032109929049980164,1.145960778547013e-14,7.739278217921281e-16,21900284151.598167,746780687.0054151,0.006333721707741749,0.0013389701435167624,1.5029560165438168e-15,3.3250349550541114e-16,844496227.6989,178529352.46890163,0.00025154123570461016,2.594502392318281e-05,22.034460246489736,10063.529248455296
84,85.0,1999999999.999997,0.0,0.09670116333229546,0.00328718178581635,1.1457521760838249e-14,7.832460433115466e-16,22150177721.964897,764233050.4537537,0.006484227120792868,0.0013717012746479675,1.5202940741853431e-15,3.376384459419133e-16,864563616.1057171,182893503.28639567,0.0002543789370876836,2.6563931712451057e-05,22.039388348743262,10065.043533794451
85,86.0,1999999999.9999995,0.0,0.09784538546796837,0.003364283146642729,1.1455412948021878e-14,7.918397464622454e-16,22399745681.451168,781869561.1789234,0.006636449022062454,0.0014048350097247276,1.5365967173617134e-15,3.4212525487421787e-16,884859869.6083264,187311334.62996373,0.0002572114332963307,2.717174495950555e-05,22.044254871362337,10066.57530977569
86,87.0,2000000000.0000005,0.0,0.09898936424974947,0.003442254995532106,1.1453304060238007e-14,8.010478000694915e-16,22648966073.141243,799685758.7880696,0.006790363175236201,0.001438378644593265,1.5531567419497164e-15,3.46181408724854e-16,905381756.6981615,191783819.27910203,0.0002600396689592664,2.7804319844611994e-05,22.0490608068511,10068.12433971219
87,88.0,1999999999.999997,0.0,0.10013309259282369,0.0035210840392595317,1.1451183211631768e-14,8.089086711976074e-16,22897822454.262844,817627161.5039827,0.006946051134112534,0.0014724905534224092,1.570518827745324e-15,3.526529639889982e-16,926140151.215005,196332073.78965452,0.0002628620594306884,2.840941481579554e-05,22.05380726780511,10069.691450043672
88,89.0,1999999999.9999979,0.0,0.1012765840014637,0.0036007096533229284,1.1448997761417613e-14,8.18864247856113e-16,23146300703.999943,835849129.9213462,0.007103246619587022,0.0015068093858239234,1.5875841790418995e-15,3.540284435948908e-16,947099549.2782686,200907918.10985643,0.00026567934316375994,2.9074200935859134e-05,22.05849533508712,10071.273972220652
89,90.0,1999999999.999998,0.0,0.10241982353290921,0.0036811639952461788,1.1446828976773055e-14,8.274653722335772e-16,23394441999.36774,854229270.6483713,0.007262147081487866,0.0015416485999160947,1.604674028604928e-15,3.6003761036335043e-16,968286277.5317149,205553146.65547934,0.00026849163827632815,2.9711363305867548e-05,22.063127101183905,10072.873897280646
90,91.0,2000000000.0000055,0.0,0.10356281002405558,0.0037624658686899533,1.1444640001868302e-14,8.36324216081838e-16,23642283280.40754,872787864.9012343,0.007422732243094385,0.0015768743551933422,1.6209331357741494e-15,3.6323761977620864e-16,989697632.4125847,210249914.02577895,0.0002712997080360723,3.036823695707252e-05,22.06770449373715,10074.491030588515
91,92.0,2000000000.0,0.0,0.10470553038722766,0.003844772303114382,1.1442358088764995e-14,8.462981064141949e-16,23889743557.33354,891473624.9287509,0.00758511309189331,0.001612473751826804,1.6385800486775943e-15,3.683148052332145e-16,1011348412.2524449,214996500.2435739,0.00027410108906837383,3.105041719996891e-05,22.072227259976962,10076.126498732803
92,93.0,2000000000.000002,0.0,0.10584799861847842,0.003927752008306752,1.1440239332124586e-14,8.526838819692248e-16,24136906977.285313,910348224.5246116,0.0077491294822810575,0.001648594598027761,1.653211001878133e-15,3.721925746158829e-16,1033217264.3041391,219812613.07036814,0.0002768995572765798,3.165362420764364e-05,22.076698058964116,10077.778693617365
93,94.0,1999999999.9999979,0.0,0.10699020123333883,0.004011704189715315,1.143781085772198e-14,8.639410415169014e-16,24383760807.505672,929401721.4264382,0.007914840199655939,0.0016850196642067719,1.6723489238812766e-15,3.782725692588464e-16,1055312026.6207927,224669288.56090298,0.0002796907846771031,3.238491566063499e-05,22.08111785707153,10079.448219075202
94,95.0,1999999999.9999945,0.0,0.10813215851642023,0.00409626041552812,1.1435694789024085e-14,8.707154916135179e-16,24630234620.626976,948708290.3601193,0.008082016492029352,0.0017219117653101594,1.6866309850099016e-15,3.814692650225589e-16,1077602198.9372451,229588235.37468794,0.0002824802059374448,3.301175325572285e-05,22.085486379344868,10081.132774390473
95,96.0,2000000000.0000038,0.0,0.10927383814713965,0.004181794610824836,1.1433289954341686e-14,8.806145305165603e-16,24876373526.537266,968124597.6802733,0.008250996452420983,0.0017592404009486402,1.7050819987703111e-15,3.860515769003676e-16,1100132860.3227954,234565386.79315206,0.0002852611870290041,3.3715218096989705e-05,22.089805631444065,10082.835775834696
96,97.0,2000000000.0000012,0.0,0.11041525171957983,0.004268203237832539,1.1430912670985159e-14,8.909495854825005e-16,25122166733.40998,987766087.004899,0.008421573592180617,0.0017968228849505477,1.7219707451989175e-15,3.8981772925082083e-16,1122876478.9574184,239576384.66007304,0.000288038463941086,3.4459813027416777e-05,22.094076370052168,10084.555153284562
97,98.0,2000000000.0000012,0.0,0.1115563867507807,0.004355462592463768,1.1428541944704451e-14,8.994110789119959e-16,25367594943.858936,1007510205.2292544,0.008593935113203275,0.0018350373881400946,1.7391540641914883e-15,3.9565382466549554e-16,1145858015.0937715,244671651.75201264,0.0002908094704502437,3.5140851836245285e-05,22.098299304529924,10086.292795737578
98,99.0,2000000000.0,0.0,0.1126972630374006,0.0044433862508665755,1.1426270787062439e-14,9.066642202200591e-16,25612728678.84169,1027509637.9570086,0.008767781873150499,0.001873617531524819,1.7547933009760419e-15,4.000761285544557e-16,1169037583.0867336,249815670.86997584,0.0002935779509847307,3.580416778550849e-05,22.102476564086675,10088.045699319773
99,100.0,2000000000.0000005,0.0,0.11383785975277608,0.004532239071670503,1.142383463125036e-14,9.168487875131648e-16,25857508919.820908,1047681878.4974514,0.00894330175755127,0.0019126106426203275,1.770954505815565e-15,4.0386114891687594e-16,1192440234.3401706,255014752.34937698,0.00029633935909250054,3.6548365927497786e-05,22.106608142076205,10089.815766265185
100,101.0,1999999999.999997,0.0,0.11497817922216541,0.004621865924258453,1.1421462639117838e-14,9.24592103121458e-16,26101923317.368717,1067997720.7153002,0.009120476571202513,0.0019520623425774734,1.7863281078999264e-15,4.085653959023566e-16,1216063542.8270018,260274979.01032978,0.0002990964308568915,3.7244476246074225e-05,22.110694699614736,10091.602820381686
