,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1939168822.922326,238574536.82152563,0.08637094533953336,0.14730250023489896,1.149795237883568e-14,2.5247360752534506e-14,198403896.58567205,8974976.553053144,0.00027424793878830326,0.0001047490332478048,4.414953328419372e-17,9.983091251538675e-17,36566391.83844043,13966537.766373966,2.2536137845497705e-06,4.935352137769267e-06,19.991856713329152,10002.989748067608
76,77.0,1947456665.6924264,236687140.49623093,0.08751245862421977,0.149199871667133,1.1507476991715417e-14,2.4959623804721957e-14,199860021.27888474,8619425.41550597,0.00027564154769564906,0.00010529331033737965,6.027466274941859e-17,2.9389924274274147e-16,36752206.35941979,14039108.04498395,2.2714817719081627e-06,4.910144493656353e-06,19.995022739583145,10003.008148059751
77,78.0,1947456306.9569707,236687140.49623093,0.08865191451474842,0.15125952224161052,1.147659911686777e-14,2.515410653316599e-14,199672417.22419173,9009861.18337905,0.0002841235915850536,0.0001088023572318395,5.606634661450232e-17,9.362361793257507e-17,37883145.544673786,14506980.96424526,2.2651425291499203e-06,4.95255095162889e-06,19.99462770582661,10003.09816011145
78,79.0,1941801063.943956,237356127.55458838,0.08979295036290788,0.15321071231462136,1.1517740448886737e-14,2.4808083937080755e-14,199372298.1080977,8706711.506684316,0.00028488883203736973,0.00010922626519854235,4.6743761411970995e-17,3.135904392942956e-16,37985177.60498268,14563502.026472311,2.264436107976695e-06,4.848737493197311e-06,19.993962385295735,10003.11072973457
79,80.0,1941800725.0209856,237356127.55458838,0.09093232888716106,0.15531184295994013,1.1477532172701345e-14,2.4995607001399322e-14,199132835.01896378,9091022.800837405,0.0002927352441041541,0.00011287534149640745,5.579573535867793e-17,9.778173815686267e-17,39031365.88055381,15050045.532854324,2.2560447036763975e-06,4.890875698590735e-06,19.993456340736387,10003.194796835904
80,81.0,1941674966.6688688,237504401.11361626,0.09207376202471701,0.15727335888385932,1.1529468845598939e-14,2.4490119536104657e-14,199722404.4292243,8987013.03475425,0.0002916585220527288,0.0001108461541671564,-2.3123871978013404e-17,3.2453161740420815e-16,38887802.940363854,14779487.222287517,2.2705817736153726e-06,4.7916529347042655e-06,19.99471380544104,10003.189020818565
81,82.0,1941674661.9523456,237504401.11361626,0.09321348702406901,0.1594052626685451,1.1476796146523239e-14,2.4746298374190146e-14,199376426.20503363,9356464.211094234,0.0002986385091566195,0.00011397987715977219,4.249003325715368e-17,9.78788833746365e-17,39818467.887549244,15197316.954636287,2.259225229449837e-06,4.848171346171475e-06,19.993981859853587,10003.264570631654
82,83.0,1941611052.381107,237751167.52419823,0.09435351387574371,0.16129468108141637,1.1500425345676943e-14,2.4790509573783322e-14,199329525.71994635,8858093.075884996,0.00029890113200265573,0.00011485371233343102,9.52118739198048e-17,3.2471159957851247e-16,39853484.26702072,15313828.311124131,2.258239047531717e-06,4.837967932838826e-06,19.99387975701386,10003.272150649374
83,84.0,1941610633.7875314,237751167.52419823,0.09549142844071581,0.16334035673848044,1.1468328862210226e-14,2.4975585946671325e-14,199107567.4020202,9245806.481693882,0.0003074899236197816,0.00011840391108136389,6.56497929498702e-17,1.0018546291561456e-16,40998656.48263758,15787188.144181844,2.251633119339081e-06,4.878979229464262e-06,19.99340831003881,10003.363685275766
84,85.0,1939995327.5005777,237517433.43791097,0.09663145403232348,0.16527223411530864,1.1528410327995034e-14,2.4644262062290848e-14,199333990.0324744,8940664.887559569,0.00030589638690634903,0.0001168664725821992,-2.3663243588255476e-17,3.356548559776342e-16,40786184.9208465,15582196.344293222,2.262532984842491e-06,4.7918751011093825e-06,19.99387777071948,10003.352826983475
85,86.0,1939995052.9245832,237517433.43791097,0.09776946355954232,0.1673731522791672,1.1469553326066202e-14,2.4874030863209363e-14,198996026.0581588,9284831.532291384,0.0003134104751438409,0.000120269499266828,4.265651640778491e-17,1.0155072776606195e-16,41788063.352512024,16035933.23557706,2.249897005701879e-06,4.842378316329073e-06,19.993164331622797,10003.43378117571
86,87.0,1942634914.7423084,237064822.85438284,0.09890901222143131,0.16928540095878156,1.1491304870308205e-14,2.3879776663880856e-14,199955361.1556798,8947678.831526399,0.0003119258867648259,0.000120031272499611,5.959906323177995e-17,2.916643727220699e-16,41590118.23531004,16004169.666614797,2.2626201946946254e-06,4.663551206565862e-06,19.995232507439948,10003.424342481467
87,88.0,1942634601.5162947,237064822.85438284,0.10004647953680372,0.17134670924152381,1.1462854888729639e-14,2.4058834513060576e-14,199748340.97033572,9346931.538625764,0.00031924549109683254,0.00012350347568844777,4.8694840023386065e-17,9.092675482145962e-17,42566065.47957753,16467130.091793034,2.256735306558621e-06,4.703403976228773e-06,19.994793624051876,10003.50359046066
88,89.0,1946301595.0522902,241664378.0570349,0.10118347539300944,0.17330434569152328,1.1497569607380473e-14,2.4990495084520074e-14,199204181.81193727,9169407.824851053,0.00032271651565498466,0.00012528182951338835,6.758708815495286e-17,3.2699348279872173e-16,43028868.75399798,16704243.935118444,2.250280504656248e-06,4.833262454292227e-06,19.993623174376697,10003.543809210747
89,90.0,1946301111.2285671,241664378.0570349,0.10231846603876872,0.17540348856956633,1.1455140586956622e-14,2.5115080068210913e-14,199084744.84314984,9619289.89301269,0.00033331525951445755,0.00012953626991661857,6.837835073509995e-17,1.0497745167594384e-16,44442034.601927556,17271502.65554914,2.241795736796093e-06,4.859734937671504e-06,19.99338048305043,10003.655970392057
90,91.0,1941216337.2130945,238082156.73621503,0.1034561046288773,0.17720008695700057,1.1484835567281225e-14,2.3783535102911902e-14,200221165.16572645,9432037.83830107,0.0003308215354587334,0.00012952437309408376,5.601407790691966e-17,3.081561517036922e-16,44109538.06116452,17269916.4125445,2.260488154427695e-06,4.640547568900773e-06,19.995816535617582,10003.63602456539
91,92.0,1941216081.7263844,238082156.73621503,0.1045914652120922,0.17915797729250987,1.1452016229135435e-14,2.4014849675458112e-14,199983409.34172085,9815977.496644657,0.00033737789194058354,0.000132703871490878,4.65307903567256e-17,9.824056363752116e-17,44983718.92541107,17693849.532117065,2.253709778750773e-06,4.692666196521027e-06,19.995313590671056,10003.707197114796
92,93.0,1947355090.902998,243333775.6432624,0.10572794720372272,0.18115483801917598,1.1501261795496283e-14,2.5022531697364273e-14,199170804.59911934,9434132.942212377,0.00033910810325746266,0.00013301576103567512,6.028268913651851e-17,3.346179024283715e-16,45214413.767661735,17735434.804756682,2.2454434106913215e-06,4.831283899622707e-06,19.99355979479321,10003.730753504646
93,94.0,1947354517.8289235,243333775.6432624,0.10686247143151587,0.18328886362200142,1.1453354759495556e-14,2.5118927222504503e-14,199041471.99075633,9845233.442162246,0.0003489979489222569,0.00013713931175510238,6.709461388692652e-17,1.057474735677531e-16,46533059.8563009,18285241.567346983,2.235912258430684e-06,4.852877355747146e-06,19.993296997731377,10003.836716652237
94,95.0,1943725406.680094,240611956.11672527,0.1079999206058747,0.18513260900470035,1.149164771390053e-14,2.3977401837285864e-14,200059879.10968083,9374793.827597545,0.0003437873128538294,0.00013417638786715545,1.2848974248821476e-17,3.2071233216962354e-16,45838308.3805106,17890185.048954062,2.2560332390815312e-06,4.654131482929915e-06,19.99547539045021,10003.79060862098
95,96.0,1943725062.34109,240611956.11672527,0.10913433151292803,0.1871530612605785,1.1448084255453745e-14,2.420104921409665e-14,199783065.7447317,9758352.204943726,0.0003507771321952371,0.00013721308594573354,3.959332428953839e-17,9.514227201986202e-17,46770284.292698324,18295078.126097802,2.2467039877114354e-06,4.703651918620697e-06,19.99489164912586,10003.86726865348
96,97.0,1947464714.1197143,237706407.5746247,0.11026970409780205,0.1888825707999932,1.1469854699176958e-14,2.369912989028179e-14,200959428.4395488,9541399.02845783,0.0003477831262271049,0.00013840592908914278,2.391665621474662e-17,3.0621467770040473e-16,46371083.49694731,18454123.878552366,2.2644907162257058e-06,4.6261793258336356e-06,19.997421544847,10003.842876488112
97,98.0,1947464373.6879153,237706407.5746247,0.1114021352856091,0.19077294939673403,1.1435648149045615e-14,2.3889323753426253e-14,200746512.27364781,9944028.991928156,0.00035505587822868764,0.00014197852169038817,4.0117777477761597e-17,9.148996867256188e-17,47340783.763825096,18930469.55871842,2.2572619343462672e-06,4.667734884097186e-06,19.996974993024605,10003.921910360697
98,99.0,1941182552.554247,237940286.44387951,0.1125371555325689,0.192538683934608,1.1486877656725365e-14,2.3113532514684914e-14,200658538.12656614,9709671.732926598,0.0003515603817595161,0.0001390223982209938,-6.201570559814065e-18,3.230549182253962e-16,46874717.567935534,18536319.76279917,2.2637145389530413e-06,4.491151538995062e-06,19.996756371447447,10003.892563523725
99,100.0,1941182312.299596,237940286.44387951,0.11366970483099632,0.19446777221112857,1.1434259494041718e-14,2.3285299155071543e-14,200394119.20726344,10074017.366290882,0.0003591796793621547,0.00014246976717497204,4.454451762551585e-17,9.584206266628323e-17,47890623.91495394,18995968.956662938,2.2524522758449812e-06,4.529124145191531e-06,19.996204587493903,10003.975202616197
100,101.0,1945783521.9460618,241119614.4658688,0.11480376832483678,0.19625577853127876,1.147416286999281e-14,2.386765068523157e-14,200288958.3612848,9736542.517377034,0.0003582666667307065,0.0001440441727954935,4.7152301262833723e-17,3.269947363502125e-16,47768888.89742757,19205889.7060658,2.2537553014443546e-06,4.626354311037323e-06,19.995979798710337,10003.97234192907
