,Iteration,% INERT
1153,115400.0,0.29777
1154,115500.0,0.28769
1155,115600.0,0.27771
1156,115700.0,0.26567
1157,115800.0,0.25742
1158,115900.0,0.24795
1159,116000.0,0.24041
1160,116100.0,0.2331
1161,116200.0,0.22471
1162,116300.0,0.21776
1163,116400.0,0.21087
1164,116500.0,0.20306
1165,116600.0,0.19515
1166,116700.0,0.18736
1167,116800.0,0.18007
1168,116900.0,0.17224
1169,117000.0,0.16483
1170,117100.0,0.15876
1171,117200.0,0.15161
1172,117300.0,0.1448
1173,117400.0,0.1382
1174,117500.0,0.13246
1175,117600.0,0.12735
1176,117700.0,0.12209
1177,117800.0,0.1173
1178,117900.0,0.11207
1179,118000.0,0.10724
1180,118100.0,0.1037
1181,118200.0,0.10089
1182,118300.0,0.0978
1183,118400.0,0.09485
1184,118500.0,0.09208
1185,118600.0,0.08964
1186,118700.0,0.08785
1187,118800.0,0.08581
1188,118900.0,0.08399
1189,119000.0,0.08213
1190,119100.0,0.08048
1191,119200.0,0.07795
1192,119300.0,0.07536
1193,119400.0,0.07327
1194,119500.0,0.07073
1195,119600.0,0.06807
1196,119700.0,0.0656
1197,119800.0,0.06323
1198,119900.0,0.06099
1199,120000.0,0.05875
1200,120100.0,0.05696
1201,120200.0,0.05527
1202,120300.0,0.05374
1203,120400.0,0.05218
1204,120500.0,0.05082
1205,120600.0,0.04966
1206,120700.0,0.04839
1207,120800.0,0.04709
1208,120900.0,0.0459
1209,121000.0,0.04477
1210,121100.0,0.0436
1211,121200.0,0.04257
1212,121300.0,0.04148
1213,121400.0,0.04064
1214,121500.0,0.03977
1215,121600.0,0.03915
1216,121700.0,0.03812
1217,121800.0,0.03731
1218,121900.0,0.03639
1219,122000.0,0.03534
1220,122100.0,0.03431
1221,122200.0,0.03315
1222,122300.0,0.03215
1223,122400.0,0.03114
1224,122500.0,0.03015
1225,122600.0,0.02926
1226,122700.0,0.02851
1227,122800.0,0.02771
1228,122900.0,0.02695
1229,123000.0,0.02619
1230,123100.0,0.02541
1231,123200.0,0.02473
1232,123300.0,0.02404
1233,123400.0,0.02324
1234,123500.0,0.02265
1235,123600.0,0.02196
1236,123700.0,0.0215
1237,123800.0,0.02092
1238,123900.0,0.02042
1239,124000.0,0.01982
1240,124100.0,0.01934
1241,124200.0,0.01894
1242,124300.0,0.0186
1243,124400.0,0.0182
1244,124500.0,0.01784
1245,124600.0,0.01739
1246,124700.0,0.01705
1247,124800.0,0.01662
1248,124900.0,0.01618
1249,125000.0,0.01572
1250,125100.0,0.01516
1251,125200.0,0.0147
1252,125300.0,0.01422
1253,125400.0,0.01379
1254,125500.0,0.01341
1255,125600.0,0.01311
1256,125700.0,0.01273
1257,125800.0,0.0124
1258,125900.0,0.01211
1259,126000.0,0.01182
1260,126100.0,0.01152
1261,126200.0,0.01121
1262,126300.0,0.01095
1263,126400.0,0.0107
1264,126500.0,0.01043
1265,126600.0,0.01015
1266,126700.0,0.00988
1267,126800.0,0.00965
1268,126900.0,0.00944
1269,127000.0,0.00923
1270,127100.0,0.00906
1271,127200.0,0.0089
1272,127300.0,0.0087
1273,127400.0,0.00857
1274,127500.0,0.0084
1275,127600.0,2.41483
1276,127700.0,1.6885
1277,127800.0,1.31828
1278,127900.0,1.10251
1279,128000.0,1.06714
1280,128100.0,0.99022
1281,128200.0,0.92883
1282,128300.0,0.90622
1283,128400.0,0.85041
1284,128500.0,0.78503
1285,128600.0,0.72617
1286,128700.0,0.67829
1287,128800.0,0.63765
1288,128900.0,0.60622
1289,129000.0,0.57147
1290,129100.0,0.5461
1291,129200.0,0.48584
1292,129300.0,0.41666
1293,129400.0,0.37627
1294,129500.0,0.35771
1295,129600.0,0.3405
1296,129700.0,0.32124
1297,129800.0,0.30058
1298,129900.0,0.28727
1299,130000.0,0.27452
1300,130100.0,0.26369
1301,130200.0,0.25297
1302,130300.0,0.24448
1303,130400.0,0.23561
1304,130500.0,0.22655
1305,130600.0,0.2189
1306,130700.0,0.21349
1307,130800.0,0.20572
1308,130900.0,0.19752
1309,131000.0,0.18781
1310,131100.0,0.17931
1311,131200.0,0.1727
1312,131300.0,0.16765
1313,131400.0,0.16373
1314,131500.0,0.15994
1315,131600.0,0.15721
1316,131700.0,0.15333
1317,131800.0,0.14865
1318,131900.0,0.1434
1319,132000.0,0.13706
1320,132100.0,0.13132
1321,132200.0,0.1251
1322,132300.0,0.1191
1323,132400.0,0.11304
1324,132500.0,0.10689
1325,132600.0,0.10083
1326,132700.0,0.0953
1327,132800.0,0.09033
1328,132900.0,0.08611
1329,133000.0,0.08151
1330,133100.0,0.0775
1331,133200.0,0.07406
1332,133300.0,0.07065
1333,133400.0,0.06791
1334,133500.0,0.06531
1335,133600.0,0.06298
1336,133700.0,0.06187
1337,133800.0,0.06094
1338,133900.0,0.0595
1339,134000.0,0.05882
1340,134100.0,0.05788
1341,134200.0,0.05682
1342,134300.0,0.05572
1343,134400.0,0.05425
1344,134500.0,0.05279
1345,134600.0,0.05133
1346,134700.0,0.04972
1347,134800.0,0.04821
1348,134900.0,0.04692
1349,135000.0,0.04548
1350,135100.0,1.77942
1351,135200.0,1.231
1352,135300.0,0.9564
1353,135400.0,0.80615
1354,135500.0,0.79478
1355,135600.0,0.77085
1356,135700.0,0.73931
1357,135800.0,0.73169
1358,135900.0,0.70217
1359,136000.0,0.65847
1360,136100.0,0.61666
1361,136200.0,0.58324
1362,136300.0,0.55367
1363,136400.0,0.52842
1364,136500.0,0.50315
1365,136600.0,0.48405
1366,136700.0,0.42466
1367,136800.0,0.35626
1368,136900.0,0.32137
1369,137000.0,0.30275
1370,137100.0,0.28641
1371,137200.0,0.26732
1372,137300.0,0.24845
1373,137400.0,0.23713
1374,137500.0,0.22881
1375,137600.0,0.22034
1376,137700.0,0.20924
1377,137800.0,0.20046
1378,137900.0,0.19313
1379,138000.0,0.18704
1380,138100.0,0.18077
1381,138200.0,0.17623
1382,138300.0,0.16849
1383,138400.0,0.15735
1384,138500.0,0.14842
1385,138600.0,0.14186
1386,138700.0,0.13794
1387,138800.0,0.13531
1388,138900.0,0.13413
1389,139000.0,0.13343
1390,139100.0,0.13295
1391,139200.0,0.13108
1392,139300.0,0.12758
1393,139400.0,0.12218
1394,139500.0,0.11628
1395,139600.0,0.11044
1396,139700.0,0.10473
1397,139800.0,0.0995
1398,139900.0,0.09406
1399,140000.0,0.08825
1400,140100.0,0.08283
1401,140200.0,0.07752
1402,140300.0,0.07252
1403,140400.0,0.06839
1404,140500.0,0.0646
1405,140600.0,0.0613
1406,140700.0,0.05815
1407,140800.0,0.05583
1408,140900.0,0.0535
1409,141000.0,0.05155
1410,141100.0,0.05022
1411,141200.0,0.0492
1412,141300.0,0.04855
1413,141400.0,0.04756
1414,141500.0,0.04654
1415,141600.0,0.04562
1416,141700.0,0.04454
1417,141800.0,0.04352
1418,141900.0,0.04219
1419,142000.0,0.04095
1420,142100.0,0.03965
1421,142200.0,0.03859
1422,142300.0,0.03746
1423,142400.0,0.03635
1424,142500.0,0.03543
1425,142600.0,1.56181
1426,142700.0,1.09058
1427,142800.0,0.87894
1428,142900.0,0.74619
1429,143000.0,0.7731
1430,143100.0,0.7612
1431,143200.0,0.73899
1432,143300.0,0.72955
1433,143400.0,0.71149
1434,143500.0,0.67109
1435,143600.0,0.6333
1436,143700.0,0.60671
1437,143800.0,0.58403
1438,143900.0,0.56125
1439,144000.0,0.53727
1440,144100.0,0.51325
1441,144200.0,0.45502
1442,144300.0,0.40005
1443,144400.0,0.36084
1444,144500.0,0.33735
1445,144600.0,0.31884
1446,144700.0,0.30201
1447,144800.0,0.28301
1448,144900.0,0.27342
1449,145000.0,0.26249
1450,145100.0,0.25264
1451,145200.0,0.2404
1452,145300.0,0.23078
1453,145400.0,0.22367
1454,145500.0,0.21617
1455,145600.0,0.20866
1456,145700.0,0.20172
1457,145800.0,0.19637
1458,145900.0,0.18857
1459,146000.0,0.18252
1460,146100.0,0.17785
1461,146200.0,0.17333
1462,146300.0,0.17045
1463,146400.0,0.16737
1464,146500.0,0.16515
1465,146600.0,0.16234
1466,146700.0,0.16
1467,146800.0,0.15546
1468,146900.0,0.14988
1469,147000.0,0.14409
1470,147100.0,0.13799
1471,147200.0,0.13164
1472,147300.0,0.12549
1473,147400.0,0.11828
1474,147500.0,0.1117
1475,147600.0,0.10525
1476,147700.0,0.09938
1477,147800.0,0.09394
1478,147900.0,0.08911
1479,148000.0,0.08542
1480,148100.0,0.08208
1481,148200.0,0.07907
1482,148300.0,0.07592
1483,148400.0,0.07284
1484,148500.0,0.06994
1485,148600.0,0.0668
1486,148700.0,0.06482
1487,148800.0,0.06307
1488,148900.0,0.06163
1489,149000.0,0.06108
1490,149100.0,0.06073
1491,149200.0,0.06009
1492,149300.0,0.0589
1493,149400.0,0.05687
1494,149500.0,0.05503
1495,149600.0,0.05327
1496,149700.0,0.05184
1497,149800.0,0.05038
1498,149900.0,0.04886
1499,150000.0,0.04773
1500,150100.0,1.67714
1501,150200.0,1.185
1502,150300.0,0.94549
1503,150400.0,0.78965
1504,150500.0,0.70713
1505,150600.0,0.64969
1506,150700.0,0.61729
1507,150800.0,0.59846
1508,150900.0,0.57956
1509,151000.0,0.54659
1510,151100.0,0.5176
1511,151200.0,0.49182
1512,151300.0,0.47322
1513,151400.0,0.45754
1514,151500.0,0.43831
1515,151600.0,0.42007
1516,151700.0,0.38571
1517,151800.0,0.3506
1518,151900.0,0.32523
1519,152000.0,0.30671
1520,152100.0,0.28964
1521,152200.0,0.27314
1522,152300.0,0.25863
1523,152400.0,0.25081
1524,152500.0,0.24491
1525,152600.0,0.23806
1526,152700.0,0.23048
1527,152800.0,0.22395
1528,152900.0,0.2167
1529,153000.0,0.20965
1530,153100.0,0.20349
1531,153200.0,0.19843
1532,153300.0,0.18606
1533,153400.0,0.17606
1534,153500.0,0.16842
1535,153600.0,0.16241
1536,153700.0,0.15844
1537,153800.0,0.15544
1538,153900.0,0.15202
1539,154000.0,0.1495
1540,154100.0,0.1472
1541,154200.0,0.14417
1542,154300.0,0.14028
1543,154400.0,0.13516
1544,154500.0,0.12914
1545,154600.0,0.12305
1546,154700.0,0.11771
1547,154800.0,0.11222
1548,154900.0,0.10693
1549,155000.0,0.10105
1550,155100.0,0.09575
1551,155200.0,0.09101
1552,155300.0,0.08669
1553,155400.0,0.08267
1554,155500.0,0.07919
1555,155600.0,0.07575
1556,155700.0,0.07304
1557,155800.0,0.06989
1558,155900.0,0.06757
1559,156000.0,0.06485
1560,156100.0,0.0626
1561,156200.0,0.06106
1562,156300.0,0.06044
1563,156400.0,0.05998
1564,156500.0,0.05927
1565,156600.0,0.05842
1566,156700.0,0.05709
1567,156800.0,0.05576
1568,156900.0,0.05428
1569,157000.0,0.05284
1570,157100.0,0.0513
1571,157200.0,0.04989
1572,157300.0,0.04851
1573,157400.0,0.04733
1574,157500.0,0.04593
1575,157600.0,1.66511
1576,157700.0,1.19991
1577,157800.0,0.97604
1578,157900.0,0.85005
1579,158000.0,0.85134
1580,158100.0,0.82301
1581,158200.0,0.79592
1582,158300.0,0.78756
1583,158400.0,0.7686
1584,158500.0,0.72557
1585,158600.0,0.685
1586,158700.0,0.64872
1587,158800.0,0.61686
1588,158900.0,0.59358
1589,159000.0,0.57036
1590,159100.0,0.5512
1591,159200.0,0.49132
1592,159300.0,0.42454
1593,159400.0,0.38779
1594,159500.0,0.36508
1595,159600.0,0.34789
1596,159700.0,0.32976
1597,159800.0,0.30957
1598,159900.0,0.29736
1599,160000.0,0.28898
1600,160100.0,0.27907
1601,160200.0,0.26999
1602,160300.0,0.26056
1603,160400.0,0.25235
1604,160500.0,0.2464
1605,160600.0,0.24081
1606,160700.0,0.23627
1607,160800.0,0.22715
1608,160900.0,0.21536
1609,161000.0,0.20599
1610,161100.0,0.19871
1611,161200.0,0.19357
1612,161300.0,0.19043
1613,161400.0,0.18891
1614,161500.0,0.18685
1615,161600.0,0.18467
1616,161700.0,0.1822
1617,161800.0,0.17746
1618,161900.0,0.1718
1619,162000.0,0.16553
1620,162100.0,0.15913
1621,162200.0,0.15289
1622,162300.0,0.14646
1623,162400.0,0.13892
1624,162500.0,0.13192
1625,162600.0,0.12471
1626,162700.0,0.11879
1627,162800.0,0.11312
1628,162900.0,0.10805
1629,163000.0,0.10428
1630,163100.0,0.09944
1631,163200.0,0.09561
1632,163300.0,0.09141
1633,163400.0,0.08749
1634,163500.0,0.08464
1635,163600.0,0.0822
1636,163700.0,0.08118
1637,163800.0,0.08005
1638,163900.0,0.07976
1639,164000.0,0.07852
1640,164100.0,0.07704
1641,164200.0,0.07565
1642,164300.0,0.07419
1643,164400.0,0.07294
1644,164500.0,0.07172
1645,164600.0,0.07042
1646,164700.0,0.06859
1647,164800.0,0.06721
1648,164900.0,0.06521
1649,165000.0,0.06341
1650,165100.0,0.06195
1651,165200.0,0.06019
1652,165300.0,0.05868
1653,165400.0,0.05715
1654,165500.0,0.05547
1655,165600.0,0.05435
1656,165700.0,0.05324
1657,165800.0,0.05256
1658,165900.0,0.05162
1659,166000.0,0.05078
1660,166100.0,0.04997
1661,166200.0,0.04936
1662,166300.0,0.04815
1663,166400.0,0.0474
1664,166500.0,0.04654
1665,166600.0,0.04562
1666,166700.0,0.04482
1667,166800.0,0.044
1668,166900.0,0.04315
1669,167000.0,0.04235
1670,167100.0,0.04143
1671,167200.0,0.04075
1672,167300.0,0.03983
1673,167400.0,0.03911
1674,167500.0,0.03811
1675,167600.0,0.03731
1676,167700.0,0.0364
1677,167800.0,0.03587
1678,167900.0,0.03501
1679,168000.0,0.03437
1680,168100.0,0.03371
1681,168200.0,0.03302
1682,168300.0,0.03245
1683,168400.0,0.03167
1684,168500.0,0.03109
1685,168600.0,0.03042
1686,168700.0,0.02982
1687,168800.0,0.02909
1688,168900.0,0.02838
1689,169000.0,0.02774
1690,169100.0,0.0272
1691,169200.0,0.02653
1692,169300.0,0.02596
1693,169400.0,0.02544
1694,169500.0,0.02494
1695,169600.0,0.02445
1696,169700.0,0.02394
1697,169800.0,0.02345
1698,169900.0,0.02308
1699,170000.0,0.0226
1700,170100.0,0.02218
1701,170200.0,0.02171
1702,170300.0,0.0212
1703,170400.0,0.02065
1704,170500.0,0.02028
1705,170600.0,0.01988
1706,170700.0,0.01946
1707,170800.0,0.01898
1708,170900.0,0.0187
1709,171000.0,0.01836
1710,171100.0,0.01798
1711,171200.0,0.01765
1712,171300.0,0.01738
1713,171400.0,0.01707
1714,171500.0,0.01668
1715,171600.0,0.01635
1716,171700.0,0.01606
1717,171800.0,0.01571
1718,171900.0,0.01544
1719,172000.0,0.01518
1720,172100.0,0.01484
1721,172200.0,0.01463
1722,172300.0,0.01429
1723,172400.0,0.01402
1724,172500.0,0.01379
1725,172600.0,1.8528
1726,172700.0,1.31464
1727,172800.0,1.08415
1728,172900.0,0.92308
1729,173000.0,1.01801
1730,173100.0,0.99204
1731,173200.0,0.96018
1732,173300.0,0.94222
1733,173400.0,0.95905
1734,173500.0,0.91529
1735,173600.0,0.87363
1736,173700.0,0.83972
1737,173800.0,0.80834
1738,173900.0,0.7807
1739,174000.0,0.74575
1740,174100.0,0.71575
1741,174200.0,0.62778
1742,174300.0,0.56526
1743,174400.0,0.5262
1744,174500.0,0.49621
1745,174600.0,0.46752
1746,174700.0,0.43681
1747,174800.0,0.40454
1748,174900.0,0.38903
1749,175000.0,0.37753
1750,175100.0,0.36546
1751,175200.0,0.35026
1752,175300.0,0.34003
1753,175400.0,0.33188
1754,175500.0,0.32382
1755,175600.0,0.31752
1756,175700.0,0.30396
1757,175800.0,0.28379
1758,175900.0,0.26623
1759,176000.0,0.25647
1760,176100.0,0.2509
1761,176200.0,0.24739
1762,176300.0,0.24399
1763,176400.0,0.24164
1764,176500.0,0.24047
1765,176600.0,0.23876
1766,176700.0,0.23515
1767,176800.0,0.22837
1768,176900.0,0.22016
1769,177000.0,0.2128
1770,177100.0,0.20497
1771,177200.0,0.19711
1772,177300.0,0.18872
1773,177400.0,0.17914
1774,177500.0,0.16861
1775,177600.0,0.1586
1776,177700.0,0.14932
1777,177800.0,0.14039
1778,177900.0,0.13288
1779,178000.0,0.1276
1780,178100.0,0.12267
1781,178200.0,0.11821
1782,178300.0,0.11406
1783,178400.0,0.10997
1784,178500.0,0.1064
1785,178600.0,0.104
1786,178700.0,0.10202
1787,178800.0,0.09955
1788,178900.0,0.09767
1789,179000.0,0.09587
1790,179100.0,0.09416
1791,179200.0,0.09276
1792,179300.0,0.0907
1793,179400.0,0.08884
1794,179500.0,0.08684
1795,179600.0,0.08505
1796,179700.0,0.08342
1797,179800.0,0.08182
1798,179900.0,0.0802
1799,180000.0,0.07821
1800,180100.0,0.07612
1801,180200.0,0.07403
1802,180300.0,0.07178
1803,180400.0,0.06954
1804,180500.0,0.06777
1805,180600.0,0.06629
1806,180700.0,0.0648
1807,180800.0,0.06384
1808,180900.0,0.0629
1809,181000.0,0.0624
1810,181100.0,0.06133
1811,181200.0,0.06039
1812,181300.0,0.05923
1813,181400.0,0.05815
1814,181500.0,0.05721
1815,181600.0,0.05601
1816,181700.0,0.05507
1817,181800.0,0.05403
1818,181900.0,0.05305
1819,182000.0,0.05187
1820,182100.0,0.05068
1821,182200.0,0.04986
1822,182300.0,0.04865
1823,182400.0,0.04784
1824,182500.0,0.04694
1825,182600.0,0.04596
1826,182700.0,0.04503
1827,182800.0,0.04418
1828,182900.0,0.04321
1829,183000.0,0.0424
1830,183100.0,0.04158
1831,183200.0,0.04068
1832,183300.0,0.03986
1833,183400.0,0.03897
1834,183500.0,0.03811
1835,183600.0,0.03739
1836,183700.0,0.03663
1837,183800.0,0.03573
1838,183900.0,0.03499
1839,184000.0,0.03423
1840,184100.0,0.03342
1841,184200.0,0.03269
1842,184300.0,0.03205
1843,184400.0,0.03156
1844,184500.0,0.0309
1845,184600.0,0.03026
1846,184700.0,0.02963
1847,184800.0,0.02892
1848,184900.0,0.02832
1849,185000.0,0.02784
1850,185100.0,0.02721
1851,185200.0,0.02669
1852,185300.0,0.02609
1853,185400.0,0.02556
1854,185500.0,0.02498
1855,185600.0,0.02442
1856,185700.0,0.02393
1857,185800.0,0.0234
1858,185900.0,0.02295
1859,186000.0,0.02253
1860,186100.0,0.02212
1861,186200.0,0.0217
1862,186300.0,0.02129
1863,186400.0,0.0209
1864,186500.0,0.02049
1865,186600.0,0.02014
1866,186700.0,0.01974
1867,186800.0,0.01944
1868,186900.0,0.01903
1869,187000.0,0.01877
1870,187100.0,0.01846
1871,187200.0,0.01803
1872,187300.0,0.01771
1873,187400.0,0.01744
1874,187500.0,0.01706
1875,187600.0,2.12138
1876,187700.0,1.48136
1877,187800.0,1.18947
1878,187900.0,1.03352
1879,188000.0,1.23032
1880,188100.0,1.18732
1881,188200.0,1.13938
1882,188300.0,1.14611
1883,188400.0,1.08955
1884,188500.0,1.02273
1885,188600.0,0.95528
1886,188700.0,0.90414
1887,188800.0,0.8612
1888,188900.0,0.82293
1889,189000.0,0.78438
1890,189100.0,0.75426
1891,189200.0,0.62307
1892,189300.0,0.53494
1893,189400.0,0.49163
1894,189500.0,0.46246
1895,189600.0,0.43667
1896,189700.0,0.40076
1897,189800.0,0.37424
1898,189900.0,0.3605
1899,190000.0,0.34835
1900,190100.0,0.33179
1901,190200.0,0.31572
1902,190300.0,0.3009
1903,190400.0,0.29167
1904,190500.0,0.28484
1905,190600.0,0.27846
1906,190700.0,0.26952
1907,190800.0,0.25476
1908,190900.0,0.24048
1909,191000.0,0.2294
1910,191100.0,0.22527
1911,191200.0,0.22181
1912,191300.0,0.2208
1913,191400.0,0.22078
1914,191500.0,0.22055
1915,191600.0,0.21957
1916,191700.0,0.21618
1917,191800.0,0.21013
1918,191900.0,0.20337
1919,192000.0,0.19608
1920,192100.0,0.1892
1921,192200.0,0.18166
1922,192300.0,0.17301
1923,192400.0,0.16433
1924,192500.0,0.15488
1925,192600.0,0.14524
1926,192700.0,0.13683
1927,192800.0,0.12992
1928,192900.0,0.12394
1929,193000.0,0.11945
1930,193100.0,0.11456
1931,193200.0,0.10919
1932,193300.0,0.1044
1933,193400.0,0.09985
1934,193500.0,0.09632
1935,193600.0,0.09359
1936,193700.0,0.09171
1937,193800.0,0.09118
1938,193900.0,0.09076
1939,194000.0,0.08997
1940,194100.0,0.08841
1941,194200.0,0.08609
1942,194300.0,0.08405
1943,194400.0,0.08231
1944,194500.0,0.08046
1945,194600.0,0.0788
1946,194700.0,0.0773
1947,194800.0,0.07545
1948,194900.0,0.0739
1949,195000.0,0.07168
1950,195100.0,0.07002
1951,195200.0,0.06827
1952,195300.0,0.06638
1953,195400.0,0.06504
1954,195500.0,0.06354
1955,195600.0,0.0622
1956,195700.0,0.06104
1957,195800.0,0.05995
1958,195900.0,0.05882
1959,196000.0,0.05805
1960,196100.0,0.05692
1961,196200.0,0.05601
1962,196300.0,0.05495
1963,196400.0,0.05382
1964,196500.0,0.05284
1965,196600.0,0.05172
1966,196700.0,0.05071
1967,196800.0,0.04968
1968,196900.0,0.04874
1969,197000.0,0.04783
1970,197100.0,0.04679
1971,197200.0,0.04583
1972,197300.0,0.04486
1973,197400.0,0.04415
1974,197500.0,0.04309
1975,197600.0,0.04223
1976,197700.0,0.04131
1977,197800.0,0.04043
1978,197900.0,0.03983
1979,198000.0,0.03912
1980,198100.0,0.03845
1981,198200.0,0.03781
1982,198300.0,0.03714
1983,198400.0,0.03659
1984,198500.0,0.0359
1985,198600.0,0.035
1986,198700.0,0.03439
1987,198800.0,0.03343
1988,198900.0,0.03266
1989,199000.0,0.03189
1990,199100.0,0.03116
1991,199200.0,0.03047
1992,199300.0,0.02977
1993,199400.0,0.02918
1994,199500.0,0.02854
1995,199600.0,0.028
1996,199700.0,0.0274
1997,199800.0,0.02681
1998,199900.0,0.02625
1999,200000.0,0.02566
2000,200100.0,0.02514
2001,200200.0,0.02459
2002,200300.0,0.02412
2003,200400.0,0.02367
2004,200500.0,0.02309
2005,200600.0,0.02265
2006,200700.0,0.02229
2007,200800.0,0.02192
2008,200900.0,0.02152
2009,201000.0,0.02117
2010,201100.0,0.02079
2011,201200.0,0.02046
2012,201300.0,0.02002
2013,201400.0,0.01966
2014,201500.0,0.01927
2015,201600.0,0.01886
2016,201700.0,0.01859
2017,201800.0,0.0182
2018,201900.0,0.01788
2019,202000.0,0.0176
2020,202100.0,0.01727
2021,202200.0,0.01703
2022,202300.0,0.01665
2023,202400.0,0.01638
2024,202500.0,0.01606
2025,202600.0,2.01131
2026,202700.0,1.35346
2027,202800.0,1.08179
2028,202900.0,0.93569
2029,203000.0,1.10302
2030,203100.0,1.07208
2031,203200.0,1.03554
2032,203300.0,1.05005
2033,203400.0,1.00601
2034,203500.0,0.94821
2035,203600.0,0.88974
2036,203700.0,0.84527
2037,203800.0,0.80844
2038,203900.0,0.77074
2039,204000.0,0.73897
2040,204100.0,0.71148
2041,204200.0,0.60077
2042,204300.0,0.52842
2043,204400.0,0.49153
2044,204500.0,0.46496
2045,204600.0,0.44021
2046,204700.0,0.40862
2047,204800.0,0.38601
2048,204900.0,0.3748
2049,205000.0,0.3645
2050,205100.0,0.34982
2051,205200.0,0.33406
2052,205300.0,0.32125
2053,205400.0,0.31204
2054,205500.0,0.305
2055,205600.0,0.29582
2056,205700.0,0.28249
2057,205800.0,0.2699
2058,205900.0,0.25925
2059,206000.0,0.25189
2060,206100.0,0.24789
2061,206200.0,0.24364
2062,206300.0,0.24204
2063,206400.0,0.24059
2064,206500.0,0.23931
2065,206600.0,0.23783
2066,206700.0,0.23407
2067,206800.0,0.22756
2068,206900.0,0.22018
2069,207000.0,0.21348
2070,207100.0,0.20645
2071,207200.0,0.19926
2072,207300.0,0.19127
2073,207400.0,0.18286
2074,207500.0,0.17358
2075,207600.0,0.16513
2076,207700.0,0.15759
2077,207800.0,0.15013
2078,207900.0,0.14355
2079,208000.0,0.13862
2080,208100.0,0.13294
2081,208200.0,0.12861
2082,208300.0,0.12335
2083,208400.0,0.11919
2084,208500.0,0.11543
2085,208600.0,0.11221
2086,208700.0,0.11067
2087,208800.0,0.10979
2088,208900.0,0.10894
2089,209000.0,0.10867
2090,209100.0,0.10717
2091,209200.0,0.10482
2092,209300.0,0.10253
2093,209400.0,0.10005
2094,209500.0,0.09751
2095,209600.0,0.09503
2096,209700.0,0.09309
2097,209800.0,0.09094
2098,209900.0,0.08918
2099,210000.0,0.08706
2100,210100.0,0.08424
2101,210200.0,0.08247
2102,210300.0,0.08068
2103,210400.0,0.07857
2104,210500.0,0.07695
2105,210600.0,0.07554
2106,210700.0,0.07424
2107,210800.0,0.0728
2108,210900.0,0.07188
2109,211000.0,0.07116
2110,211100.0,0.06979
2111,211200.0,0.06842
2112,211300.0,0.06727
2113,211400.0,0.06605
2114,211500.0,0.06479
2115,211600.0,0.06363
2116,211700.0,0.06248
2117,211800.0,0.06116
2118,211900.0,0.06014
2119,212000.0,0.05923
2120,212100.0,0.05812
2121,212200.0,0.05686
2122,212300.0,0.05574
2123,212400.0,0.05475
2124,212500.0,0.05372
2125,212600.0,0.05259
2126,212700.0,0.05173
2127,212800.0,0.05059
2128,212900.0,0.04962
2129,213000.0,0.04879
2130,213100.0,0.04777
2131,213200.0,0.04697
2132,213300.0,0.04611
2133,213400.0,0.04527
2134,213500.0,0.04445
2135,213600.0,0.04368
2136,213700.0,0.0428
2137,213800.0,0.04204
2138,213900.0,0.04094
2139,214000.0,0.04009
2140,214100.0,0.03932
2141,214200.0,0.03834
2142,214300.0,0.03758
2143,214400.0,0.03689
2144,214500.0,0.03622
2145,214600.0,0.03549
2146,214700.0,0.03478
2147,214800.0,0.03413
2148,214900.0,0.03341
2149,215000.0,0.0327
2150,215100.0,0.03209
2151,215200.0,0.03146
2152,215300.0,0.03087
2153,215400.0,0.03015
2154,215500.0,0.02964
2155,215600.0,0.02902
2156,215700.0,0.02857
2157,215800.0,0.02795
2158,215900.0,0.02752
2159,216000.0,0.02692
2160,216100.0,0.02649
2161,216200.0,0.02602
2162,216300.0,0.02553
2163,216400.0,0.02512
2164,216500.0,0.02459
2165,216600.0,0.02419
2166,216700.0,0.02373
2167,216800.0,0.02329
2168,216900.0,0.02283
2169,217000.0,0.02252
2170,217100.0,0.02211
2171,217200.0,0.02181
2172,217300.0,0.02142
2173,217400.0,0.021
2174,217500.0,0.02062
2175,217600.0,2.11129
2176,217700.0,1.4227
2177,217800.0,1.15499
2178,217900.0,0.98327
2179,218000.0,1.16293
2180,218100.0,1.14029
2181,218200.0,1.10234
2182,218300.0,1.09555
2183,218400.0,1.07445
2184,218500.0,1.01512
2185,218600.0,0.96189
2186,218700.0,0.91812
2187,218800.0,0.88032
2188,218900.0,0.84534
2189,219000.0,0.81
2190,219100.0,0.77204
2191,219200.0,0.65702
2192,219300.0,0.57782
2193,219400.0,0.53689
2194,219500.0,0.50555
2195,219600.0,0.4808
2196,219700.0,0.4447
2197,219800.0,0.41795
2198,219900.0,0.40486
2199,220000.0,0.39276
2200,220100.0,0.37832
2201,220200.0,0.36391
2202,220300.0,0.35141
2203,220400.0,0.34267
2204,220500.0,0.33573
2205,220600.0,0.32875
2206,220700.0,0.31247
2207,220800.0,0.29448
2208,220900.0,0.27799
2209,221000.0,0.26952
2210,221100.0,0.26401
2211,221200.0,0.2599
2212,221300.0,0.25702
2213,221400.0,0.25651
2214,221500.0,0.25613
2215,221600.0,0.25541
2216,221700.0,0.25185
2217,221800.0,0.24562
2218,221900.0,0.23845
2219,222000.0,0.23028
2220,222100.0,0.22213
2221,222200.0,0.21359
2222,222300.0,0.20506
2223,222400.0,0.19525
2224,222500.0,0.1857
2225,222600.0,0.1759
2226,222700.0,0.16696
2227,222800.0,0.15809
2228,222900.0,0.15076
