,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001131430.8275287,135150465.63768584,0.08544271048187377,0.001952156516187235,1.1554830668553002e-14,1.5993046243586493e-15,221828016.60807192,8143009.89335907,0.00014035331967042396,3.6145323583495285e-05,3.1146157000321057e-17,1.3582809639896344e-16,18713775.956056464,4819376.477799369,2.558625033529714e-06,3.327691110381206e-07,20.04000687855443,10001.404305268326
75,76.0,2001890235.17102,134928993.31340164,0.08659725667630888,0.0019657123495223482,1.1554957912666802e-14,1.5980192491112677e-15,221884282.67035142,8089804.960436351,0.0001421053435226812,3.628617474672504e-05,3.2155200054371785e-17,1.3379489631669899e-16,18947379.13635752,4838156.632896672,2.5591867951288787e-06,3.3112242846002935e-07,20.040117187521854,10001.421835713976
76,77.0,2000598069.16372,135024702.21852088,0.08775181056316984,0.001994469671305263,1.155533467972857e-14,1.6253436209822042e-15,221778772.7033461,8077629.989391169,0.00014386867235400712,3.614070162976663e-05,2.853399286911301e-17,1.3650394082964955e-16,19182489.647200923,4818760.217302214,2.558027862739673e-06,3.369846503967029e-07,20.03991054700492,10001.439484271945
77,78.0,1999208938.7727165,135442746.8024274,0.0889063746141951,0.0020073110577554835,1.1555117528503478e-14,1.6087523981751777e-15,221683700.3262922,8153894.343756596,0.00014537217261059487,3.6366181733782723e-05,2.886275087027885e-17,1.3626628506786222e-16,19382956.348079387,4848824.231171029,2.5569417686763134e-06,3.339749195957782e-07,20.039724288932923,10001.454531268535
78,79.0,1999169091.1126719,134945413.48208174,0.09006091899434077,0.0020327258072675926,1.1554957853994649e-14,1.6035652725837707e-15,221684126.9739963,8132134.506190729,0.00014715280322267097,3.624008021828807e-05,2.9995369246274234e-17,1.3492428558270931e-16,19620373.76302277,4832010.6957717445,2.556928096099931e-06,3.328708978337825e-07,20.03972515481191,10001.47234760951
79,80.0,2001554342.242628,135108808.76195005,0.0912154282511867,0.0020515725605694084,1.1555093250583173e-14,1.5996920704101684e-15,221859585.10295317,8129122.592227584,0.00014922176424094174,3.6338037402494015e-05,2.7740439397347958e-17,1.3525522497438532e-16,19896235.232125595,4845071.6536658695,2.558993124962065e-06,3.321714609649512e-07,20.040068670814197,10001.493045269868
80,81.0,2000660079.838592,134773368.07572594,0.09237006037315856,0.0020706344144821092,1.1555131626897323e-14,1.5743200876781592e-15,221807502.1719136,8145221.384468047,0.00014998033426000715,3.60393135598495e-05,2.4865388535753173e-17,1.3308678992328542e-16,19997377.90133435,4805241.807979935,2.5584934044530376e-06,3.26816756470936e-07,20.03996647221205,10001.500640661949
81,82.0,2001515985.4226618,134812534.25749028,0.09352449323453026,0.0020914664914800816,1.1554490391825329e-14,1.6029292899631566e-15,221854811.43328238,8089540.664026864,0.0001528389491944864,3.597268256221133e-05,3.313464985269389e-17,1.3517939358494882e-16,20378526.55926483,4796357.674961512,2.558823096288435e-06,3.3286750374164784e-07,20.040059550695677,10001.529239869527
82,83.0,1999111002.9472349,134872513.12140614,0.09467902489086266,0.0021162726816662688,1.1554583930814953e-14,1.6050830408960668e-15,221677253.4109438,8099062.820098899,0.00015466145095268332,3.6154223983196444e-05,3.2439303077744716e-17,1.335691701503467e-16,20621526.79369107,4820563.19775953,2.5567643174600366e-06,3.3290923342406345e-07,20.039711857498766,10001.54747829479
83,84.0,2001680418.938358,134547255.9561563,0.09583350712058675,0.002143621197313539,1.1554629881051717e-14,1.5691729593912493e-15,221881514.88237217,8097656.644167799,0.00015695913531526453,3.602371227579201e-05,3.164349690377066e-17,1.360690640890377e-16,20927884.708701942,4803161.636772268,2.559145315172136e-06,3.24743572397395e-07,20.04011174804834,10001.570467481431
84,85.0,1996573832.207837,134590398.38110253,0.09698806214820097,0.0021637436552787576,1.1554678562554065e-14,1.598686284771819e-15,221498231.81857926,8118603.071755851,0.00015845189729607264,3.589460839906016e-05,2.825830024952023e-17,1.333727278172685e-16,21126919.639476348,4785947.786541357,2.554819162524221e-06,3.3165386758990104e-07,20.039360746013884,10001.585408251922
85,86.0,1997819792.0366974,134988979.2381977,0.09814258375268799,0.0021871572319113837,1.1554716506494461e-14,1.5895882768788933e-15,221587831.21622536,8116045.490645448,0.00016028224473026305,3.631290864322667e-05,3.090337747893437e-17,1.3513252234925194e-16,21370965.964035038,4841721.152430224,2.555728329484241e-06,3.289420591337346e-07,20.039536617548794,10001.60372341942
86,87.0,1998556606.4405315,134752107.46519968,0.09929698947310754,0.0022090203900949684,1.1553969466694178e-14,1.5806325785175522e-15,221647549.64240915,8132407.98601388,0.00016330478214084842,3.609265942880029e-05,3.5167708255649467e-17,1.3304072789326003e-16,21773970.95211316,4812354.5905067045,2.5563512607450146e-06,3.2783645065557686e-07,20.039653759488726,10001.633966631893
87,88.0,1998834042.719956,135303680.08941597,0.10045152227838754,0.0022385936190293695,1.1554364806308349e-14,1.594675210914943e-15,221658668.4456913,8163556.87603252,0.0001649464675479175,3.620768303724621e-05,3.195763569583674e-17,1.348708622864653e-16,21992862.33972234,4827691.07163283,2.556529968978004e-06,3.311328547546179e-07,20.039675469892423,10001.650396207511
88,89.0,1999742420.3895333,134864909.88095617,0.10160598718331484,0.002256631522149754,1.1554468098023786e-14,1.5755842491625102e-15,221735858.03647646,8126851.583324789,0.00016728338236270476,3.597914404327573e-05,3.096503707429616e-17,1.366598262315175e-16,22304450.98169399,4797219.2057701,2.5574442607333996e-06,3.26317865328276e-07,20.039826605710754,10001.673777181853
89,90.0,1999340586.1563716,134780513.301951,0.1027604621283263,0.002271619382324363,1.1554437639255039e-14,1.5955936263748722e-15,221701748.206626,8112119.512093372,0.00016949133130491262,3.604581245467063e-05,3.0452066862050045e-17,1.3466296597978515e-16,22598844.1739883,4806108.3272894155,2.5570420623005304e-06,3.309231066679996e-07,20.039759835741503,10001.69587003105
90,91.0,1999057425.6463292,135143253.3583886,0.10391503811178197,0.002288445253174042,1.1553916664663e-14,1.5920393815264662e-15,221680530.24683866,8158548.584324185,0.00017066186050551644,3.609010111990732e-05,3.4816547925513646e-17,1.3501636040476693e-16,22754914.73406887,4812013.48265431,2.556703165418303e-06,3.3039313394117247e-07,20.039718448823603,10001.707587326275
91,92.0,1999184252.627838,134451332.32056412,0.10506960530250299,0.0023122635512393963,1.1554374547361893e-14,1.5799762758329943e-15,221697039.46252114,8117559.965722038,0.00017193487391735645,3.590442379757176e-05,2.829089769138614e-17,1.3250053245251973e-16,22924649.855647467,4787256.506342901,2.557065045710961e-06,3.281206055032622e-07,20.03975044393215,10001.720327490668
92,93.0,2000789737.1301231,134713687.59444752,0.10622402526805848,0.0023333613031074076,1.1554614407003803e-14,1.588552794266572e-15,221807240.79779035,8098937.979504179,0.00017459187091717985,3.623362815611517e-05,2.878511451744303e-17,1.346346308698745e-16,23278916.122290626,4831150.420815357,2.5582526922447418e-06,3.291143633226127e-07,20.0399664428949,10001.746910037222
93,94.0,2000625532.2273383,135421577.98595563,0.10737851015843654,0.0023571209348978704,1.155394307546149e-14,1.5816150105273361e-15,221794245.04288334,8163438.514395577,0.00017661800816714084,3.640190387464959e-05,3.492738182227069e-17,1.3583901486033517e-16,23549067.755618807,4853587.183286611,2.5579574785930844e-06,3.278687076852507e-07,20.039941269581735,10001.767182629352
94,95.0,1999447752.629088,135006756.9312628,0.10853307450249992,0.0023807999042479893,1.1554248875247098e-14,1.6116032587688137e-15,221702487.61804703,8132953.860875154,0.00017786170621209664,3.6072685098476305e-05,2.990919908046139e-17,1.3521882361111559e-16,23714894.161612865,4809691.34646351,2.5570582211813396e-06,3.3511308235045114e-07,20.039761290708782,10001.779627693637
95,96.0,1998005284.417113,135541179.39426067,0.10968753716323328,0.002398086387983425,1.1554336093878603e-14,1.5867359554612554e-15,221598708.52741775,8172859.502958678,0.0001800369536727149,3.6348938219897354e-05,3.1252461556219666e-17,1.3543246738214834e-16,24004927.156361993,4846525.095986312,2.5557465836872093e-06,3.284073982354904e-07,20.03955814275664,10001.801389805663
96,97.0,2002216766.9842553,136641197.6658304,0.11084212286375365,0.002418187624722386,1.155447213205956e-14,1.6104704553786475e-15,221897712.60844538,8226558.468940933,0.00018108002557342415,3.660118674335096e-05,3.084082962381247e-17,1.36841254246012e-16,24144003.409789965,4880158.232446796,2.5592087060871135e-06,3.34377508977934e-07,20.040143747869408,10001.81183208037
97,98.0,2000148303.6593125,134740145.79493642,0.1119965711080379,0.0024431695931000003,1.1553936615438636e-14,1.5651488393348994e-15,221770633.27661481,8151553.113307913,0.0001833419360465739,3.603566602306938e-05,3.1458393865375594e-17,1.3385951244436863e-16,24445591.472876523,4804755.469742586,2.5577742226359267e-06,3.243300139265134e-07,20.039894838489097,10001.834464198186
98,99.0,2001155425.1288612,133569082.4033035,0.11315102244362975,0.0024603382185056514,1.155342897057241e-14,1.5605691086149395e-15,221851024.27493975,8066707.304916747,0.00018554218237984015,3.5538646138203154e-05,3.355385619886971e-17,1.3166389679532632e-16,24738957.6506453,4738486.151760417,2.5586857693874897e-06,3.2392878582404273e-07,20.04005226365441,10001.85648026846
99,100.0,1997568314.9001029,134430238.7119594,0.11430547638208745,0.002486199462363712,1.155398409566566e-14,1.5700457720616021e-15,221579093.319175,8115405.726669324,0.00018770374737093353,3.597397769706178e-05,3.0433442679345054e-17,1.3279111515003856e-16,25027166.316124454,4796530.3596082395,2.5555579008784086e-06,3.2538914551849576e-07,20.039519602308328,10001.878106058597
100,101.0,1998812514.5400443,134560419.75160238,0.11546002789897054,0.002513831153137886,1.1553993256042342e-14,1.5884298497236996e-15,221664093.50890338,8110921.560788119,0.00018901779431198718,3.589345963102933e-05,3.04798438819339e-17,1.3493415712792934e-16,25202372.574931648,4785794.617470576,2.556561965262853e-06,3.2971031745073544e-07,20.039686145880204,10001.89125709014
