,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1888611437.5005105,328159312.4251695,0.08687123561013821,0.12559915608001393,1.1584505258367793e-14,2.0160517744396632e-14,189993184.40544152,11081065.897702767,0.00019791603767913108,0.00010597717498312576,1.1897978105727455e-17,1.0373333859730473e-16,26388805.02388409,14130289.997750098,2.172449804950107e-06,3.7606396979745368e-06,19.972932458470627,10002.965725176015
76,77.0,1892690041.4614604,327826087.0527527,0.08802310389808439,0.12736909086365897,1.1602888112351031e-14,2.0107559413383855e-14,189848991.06809384,10373796.74104221,0.00020011587798496983,0.00010203972565308809,-3.606132320308028e-18,2.53481020935508e-16,26682117.064662687,13605296.753745077,2.1777398388628973e-06,3.754812699521154e-06,19.9725867082598,10003.007415629785
77,78.0,1892689445.4776938,327826087.0527527,0.08917503848910657,0.12915014787760531,1.1578467519449248e-14,2.0290741830800014e-14,190127211.77834547,10965533.343110364,0.00020159807021983005,0.00010420531594602047,1.640528916815335e-17,1.0068437773631561e-16,26879742.695977304,13894042.126136063,2.1747659822705444e-06,3.7933900432626907e-06,19.973239463316503,10003.042595671737
78,79.0,1883714563.6553636,328555038.11369324,0.09032724117840034,0.1309555576176779,1.1605848123462225e-14,2.0320715632877163e-14,189105851.42575428,10573117.26064146,0.00020132049742041427,0.00010348657892777122,-8.357927711000907e-18,2.5688246203234664e-16,26842732.98938851,13798210.523702828,2.1679938701397696e-06,3.7724392805772486e-06,19.97088889059709,10003.060886012197
79,80.0,1883713676.4543178,328555038.11369324,0.09147921432361163,0.13277111770129646,1.1580520330639756e-14,2.044634504810142e-14,189425285.28119582,11233035.062657416,0.00020338977734896357,0.00010657371359214177,2.1960626082470132e-17,1.0020366497949498e-16,27118636.979861815,14209828.478952235,2.1650388060973834e-06,3.7988615905719645e-06,19.971638730314574,10003.103577196445
80,81.0,1888964281.787425,329836346.0127436,0.09262984855873091,0.13454505564272803,1.160348382393234e-14,2.0273039755021846e-14,189079280.00586507,10683600.51120196,0.0002098887490526262,0.00010596214766780871,1.5861072535130128e-17,2.823545519609908e-16,27985166.540350206,14128286.355707828,2.1683709675948912e-06,3.773894395593948e-06,19.970826186074962,10003.189576010307
81,82.0,1888963318.7033532,329836346.0127436,0.09378061422422637,0.1363228172233142,1.157017899917463e-14,2.0414381894098842e-14,189482374.71369112,11258381.388887769,0.00021364180657654607,0.00010879112312301148,3.780950217618063e-17,1.0859240424223161e-16,28485574.210206155,14505483.083068194,2.164071614938227e-06,3.8036868867938225e-06,19.971773368252965,10003.24857397009
82,83.0,1881636123.116958,329176691.47096646,0.09493162048179447,0.13810242702265926,1.1602225152601345e-14,1.9823624737432556e-14,189159809.99565327,10416171.806623237,0.00021788508863195588,0.00010581520381539554,8.256540967468382e-18,2.7659143579512437e-16,29051345.150927402,14108693.842052735,2.1670447453830314e-06,3.680831637540442e-06,19.97100913418567,10003.313046541956
83,84.0,1881635400.6989162,329176691.47096646,0.09608271076791608,0.13988918514320206,1.157420573794535e-14,1.9967754572710268e-14,189527668.42871988,11095928.455306366,0.00022135788572549248,0.0001085177398575439,3.098360695596072e-17,1.0349506757026277e-16,29514384.763399087,14469031.981005851,2.1636568390586316e-06,3.7108442150223673e-06,19.971872241599975,10003.37019069736
84,85.0,1888546796.2624807,335274465.6605463,0.09723397889071604,0.14170157927206847,1.1607303761861947e-14,2.0340401354097303e-14,188450188.052956,10501441.68345329,0.00022520961982130304,0.00010709184098110487,1.5623932164280063e-17,2.712251508522324e-16,30027949.309507,14278912.130813984,2.1580952953370807e-06,3.75637849191053e-06,19.969386413821834,10003.431282046085
85,86.0,1888545642.5502543,335274465.6605463,0.09838513388235766,0.1435170533215809,1.1575594415793982e-14,2.0460819186258472e-14,188833353.52544427,11157314.160957536,0.0002291609268352265,0.00010998846648126727,3.821921276695371e-17,1.0332222008664816e-16,30554790.244696863,14665128.864168972,2.1539144954905735e-06,3.7814103220603052e-06,19.970289783373563,10003.494089309388
86,87.0,1881999388.53504,330585018.0540795,0.09953729546249102,0.1453148897151504,1.1604923168633274e-14,2.014850781855267e-14,188685035.05306858,10334184.943778004,0.00022753035608348676,0.0001064215576091801,-2.6222330865842455e-17,2.540616301427546e-16,30337380.81113153,14189541.014557347,2.1606626353539857e-06,3.7288541477435994e-06,19.969924450658738,10003.49951370298
87,88.0,1881998935.253996,330585018.0540795,0.10068921457117638,0.14712621307958818,1.1577424175555227e-14,2.0312903399449257e-14,188932487.90057817,10932303.988982579,0.0002282894602418331,0.00010823340764762978,9.037555692130421e-18,9.698035034891669e-17,30438594.6989111,14431121.01968397,2.1570977139646766e-06,3.7637675244289385e-06,19.970510774372958,10003.529405452075
88,89.0,1886579638.6026707,330435213.84499204,0.10183888994016861,0.1489019847929339,1.1584406267148214e-14,2.056817599101665e-14,188927962.5210851,10637083.077128258,0.00023227194474726852,0.00011003931892796293,3.3191780919325344e-17,2.682734467589384e-16,30969592.63296915,14671909.190395055,2.160791451181148e-06,3.822905192427894e-06,19.970496039575824,10003.590290012931
89,90.0,1886578407.1482146,330435213.84499204,0.1029877500341277,0.15068734442609838,1.1555365007626966e-14,2.069619424340977e-14,189319069.20879057,11331154.539106673,0.00023791198179378559,0.00011348257812226242,5.1062931052104535e-17,1.0536376736275403e-16,31721597.57250465,15131010.416301655,2.1572485786735014e-06,3.849905817158744e-06,19.97141420370316,10003.668249524464
90,91.0,1885701628.8197846,335306644.3447233,0.10413702546903972,0.15249607372226842,1.1600868457228126e-14,2.0394171312678915e-14,188565593.79730555,10656348.22536201,0.00024682116399794694,0.00011321591826119867,4.6361875729589895e-17,2.945238450375565e-16,32909488.533059634,15095455.768159822,2.154708582065359e-06,3.758158201770797e-06,19.969662803790964,10003.78176727725
91,92.0,1885700560.4839146,335306644.3447233,0.10528676333274263,0.15429999403679504,1.1566738697618369e-14,2.050267403059347e-14,189055569.72624776,11320797.98181177,0.0002520595615249829,0.00011666567000636558,4.869946441712779e-17,1.0674748880644575e-16,33607941.536664486,15555422.667515412,2.1504348611868e-06,3.780934353510268e-06,19.970813748846055,10003.85880234426
92,93.0,1883319554.3244379,331917077.6336312,0.10643685903307852,0.15607489761348164,1.1599259158135978e-14,1.9935768587650483e-14,189153235.1970032,10715525.434428932,0.0002533395425152999,0.00011478866966842404,-1.813498465556343e-17,2.7511544550506884e-16,33778605.668706656,15305155.955789873,2.161362940458052e-06,3.688911004966632e-06,19.971007781858056,10003.89521207323
93,94.0,1883318807.4265177,331917077.6336312,0.10758676818303883,0.1578671084830645,1.1565217071289697e-14,2.0080495011199206e-14,189448618.26539192,11375921.591468908,0.00025528000373818433,0.00011715061807567258,1.9651259378501187e-17,1.0309518047821282e-16,34037333.83175799,15620082.410089675,2.156614960632387e-06,3.7185445083867185e-06,19.971706005876403,10003.939121424622
94,95.0,1888918278.5610476,333620767.96421695,0.10873705318599987,0.15965117768348294,1.1600688761675219e-14,2.0104879256831038e-14,189300344.2464319,10521772.128917439,0.00025564217475047103,0.00011253923839310096,-1.9671984187828154e-17,2.7995660010078017e-16,34085623.30006284,15005231.785746792,2.1643049934063615e-06,3.7236294089173106e-06,19.97134536945432,10003.96602190116
95,96.0,1888917829.3616762,333620767.96421695,0.10988723419497057,0.16144586654933468,1.1565343778103986e-14,2.0281797147407512e-14,189600111.9228719,11193205.970372329,0.00025666359175702177,0.00011467046529722115,1.2247832106340324e-17,1.0333501444777706e-16,34221812.23426946,15289395.372962818,2.1593505205787235e-06,3.7604445680649042e-06,19.972054253027423,10003.99999882573
96,97.0,1877208229.5561066,331089735.1620003,0.11103735534301826,0.16319354312767234,1.1588200412577308e-14,1.981764898529346e-14,188928713.69834837,10591433.39113602,0.000256332546987632,0.00011343715129066595,2.773900639259586e-18,2.7346062431168425e-16,34177672.93168431,15124953.505422125,2.1575504208530177e-06,3.667666855511606e-06,19.970493362607623,10004.020715540553
97,98.0,1877207394.7659187,331089735.1620003,0.11218649970435107,0.16495131640989757,1.1557004447858384e-14,1.9963378426168392e-14,189250179.95144626,11249279.685106091,0.0002594237041180847,0.00011613569725980484,3.158302448402695e-17,1.0244013038888948e-16,34589827.21574466,15484759.63464064,2.1533305856544546e-06,3.697957604974654e-06,19.97125176009872,10004.076227581401
98,99.0,1892503363.0606565,331553541.01394916,0.11333596701425613,0.1666977774820916,1.159781762342086e-14,1.9762649295983665e-14,189910799.9466387,10615780.040440354,0.00026188033873091314,0.00011487302109380117,-1.904987394534869e-17,2.8705246057154186e-16,34917378.497455135,15316402.812506814,2.1702050405355604e-06,3.6672787597593915e-06,19.97274032891937,10004.12583466234
99,100.0,1892502877.6582744,331553541.01394916,0.114485506108426,0.168457405725711,1.1561495448170547e-14,1.9910557977212312e-14,190226749.4406663,11245231.251411568,0.0002637545774996057,0.00011755245559630386,1.7718088538558164e-17,1.0635605994645692e-16,35167276.9999474,15673660.746173838,2.1651801705619343e-06,3.6988140408108144e-06,19.973483972681,10004.170200556395
100,101.0,1885631676.5665753,331305292.1758464,0.1156349264035553,0.17020045315341517,1.1587065904793172e-14,1.9771064375645612e-14,189450615.27184054,10662813.351356618,0.00026634339300620386,0.0001150973359676212,9.35619528684399e-18,2.797803349802889e-16,35512452.40082712,15346311.462349487,2.164427792216813e-06,3.671163884532043e-06,19.971688969877274,10004.219823699772
