,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.999996,0.0,0.090266960780899,0.07721763541858835,1.1578150450511746e-14,1.2401493919325744e-14,672961034.6283597,27334705.768261727,0.00048695764478505103,0.0002557913468307268,6.688035298374484e-17,2.4274568808679624e-16,64927685.971340135,34105512.91076358,7.746460817541005e-06,8.262989982261644e-06,20.52205290441731,10005.1743525144
79,80.0,1999999999.999993,0.0,0.09142157070936018,0.07838367448805487,1.158006213938658e-14,1.2419369517156567e-14,672716424.4584715,27070585.08621923,0.0004921834804364563,0.00025530976136235777,5.617349493379312e-17,2.417886285593969e-16,65624464.05819425,34041301.51498104,7.745185979264564e-06,8.271349611031144e-06,20.521894224756593,10005.232971029047
80,81.0,2000000000.0000002,0.0,0.09257596811407157,0.07954806254310245,1.1580293348060452e-14,1.2392982453325266e-14,672650004.6192061,26840550.964237355,0.0004993209048030163,0.0002549294394770332,4.871690491475273e-17,2.3959639064247006e-16,66576120.64040217,33990591.9302711,7.74476582819923e-06,8.252263774135968e-06,20.521850851596795,10005.310845618491
81,82.0,2000000000.0000017,0.0,0.09373031807609895,0.0807099002250768,1.1577521293248276e-14,1.2360386027471168e-14,672782829.2491198,26471137.920904804,0.0005058613426242387,0.0002546425772943433,5.9428247868298e-17,2.3961876089794776e-16,67448179.0165652,33952343.63924578,7.745214959873555e-06,8.233162863162462e-06,20.52193693119595,10005.38275463539
82,83.0,1999999999.9999952,0.0,0.09488480527409131,0.08187920334845333,1.1579518648260288e-14,1.2412833424577124e-14,671869561.9630616,26336162.676741347,0.0005108082253215467,0.0002551825142528041,4.7844774562244654e-17,2.454000115076431e-16,68107763.37620616,34024335.23370722,7.735909856560865e-06,8.25732611292942e-06,20.52134676347163,10005.43883503261
83,84.0,1999999999.9999983,0.0,0.09603905017288966,0.08304310880602417,1.157739815581614e-14,1.2389404051253198e-14,671952067.6778953,26437266.514182787,0.0005175912571473616,0.0002561710497090889,5.150918335571372e-17,2.4274823950965493e-16,69012167.61964826,34156139.96121186,7.735761387007122e-06,8.244130297447754e-06,20.521400575996196,10005.513261472934
84,85.0,2000000000.000003,0.0,0.09719297095341595,0.08420731253631346,1.1577078384080525e-14,1.2396814021341297e-14,671610452.158952,26251291.800473083,0.000525702267210239,0.00025611222151434047,5.845169059337893e-17,2.4292195897090886e-16,70093635.62803197,34148296.20191207,7.73168589056877e-06,8.243922026817674e-06,20.5211798914376,10005.601034788822
85,86.0,2000000000.0000012,0.0,0.09834684846050092,0.08537938639664311,1.1576942490189989e-14,1.2453001177432085e-14,670987066.9789286,26034556.314691804,0.0005342342985090664,0.0002560369420844528,5.5442427099114627e-17,2.401830164238605e-16,71231239.80120875,34138258.944593705,7.724643082576972e-06,8.274417876381065e-06,20.520777061032337,10005.693113545265
86,87.0,1999999999.999997,0.0,0.0995009568278264,0.08654161312234764,1.1575299486595919e-14,1.2387842706932276e-14,671069763.145131,26160449.40132235,0.0005403245022393237,0.0002574651857206605,5.755355813237858e-17,2.387911537520106e-16,72043266.96524295,34328691.4294214,7.724358822327617e-06,8.232282618637115e-06,20.52083070883381,10005.760757187394
87,88.0,1999999999.999994,0.0,0.10065493839484271,0.08770685503533485,1.157641779493945e-14,1.2394281872091155e-14,670795771.0669419,26123994.50485309,0.0005468370673766108,0.0002574506619715606,5.555286907676827e-17,2.380681234310548e-16,72911608.98354809,34326754.929541424,7.721869828159949e-06,8.231860580649842e-06,20.520652975312014,10005.832800054846
88,89.0,2000000000.0000029,0.0,0.1018088826502737,0.08886877803890035,1.15727794736664e-14,1.2356026117067158e-14,671082615.3588238,26121494.16849456,0.0005537999016196781,0.0002594991118486111,6.329820306304061e-17,2.3348900472565095e-16,73839986.88262363,34599881.579814814,7.723047922756475e-06,8.211692656995357e-06,20.520839681383325,10005.909330167196
89,90.0,1999999999.9999955,0.0,0.10296284486669481,0.0900451437391465,1.1575595193544066e-14,1.2463009015233638e-14,670126418.2235671,26315570.15833913,0.0005608295290151584,0.00026099918407918645,5.281704832794828e-17,2.3679609350868453e-16,74777270.53535435,34799891.2105582,7.713260240609882e-06,8.269394056284788e-06,20.520220702445677,10005.986667388497
90,91.0,1999999999.9999995,0.0,0.10411678318671311,0.09121061709973638,1.1573628464767831e-14,1.2407910946010156e-14,671029432.4473689,26278995.77509366,0.0005668603699096526,0.0002622545616362295,5.773451849457801e-17,2.398782147195859e-16,75581382.65462056,34967274.88483061,7.72345165788915e-06,8.246876533496375e-06,20.52080510149028,10006.053989395808
91,92.0,1999999999.999999,0.0,0.10527066280302556,0.09237477599323896,1.1572984492500388e-14,1.2378764660918627e-14,670592969.0364314,26220638.763395615,0.0005730401510697392,0.00026396654528230425,5.984278004694209e-17,2.385417627742239e-16,76405353.47596525,35195539.3709739,7.717550238327072e-06,8.22083761598354e-06,20.52052280004555,10006.122930983463
92,93.0,1999999999.999998,0.0,0.1064243635660655,0.09354394874698867,1.1573396092409512e-14,1.2423696593726586e-14,670107781.0059022,25928177.445821077,0.0005798655302511104,0.00026430455801212336,5.630715347741352e-17,2.4410657115568124e-16,77315404.03348155,35240607.73494979,7.712566351550244e-06,8.24541328324582e-06,20.520208509790038,10006.198376598197
93,94.0,1999999999.9999964,0.0,0.10757821449347345,0.09470474029460545,1.1572654929516053e-14,1.2346840330516417e-14,670410776.859438,26124452.669449363,0.0005854128024691935,0.0002650732497670233,4.960685397073163e-17,2.2785265835120854e-16,78055040.3292257,35343099.96893645,7.715596350101048e-06,8.197567595779748e-06,20.52040435894665,10006.26102647089
94,95.0,1999999999.9999998,0.0,0.10873179601379886,0.09587628405220901,1.157132715973097e-14,1.2436349152162302e-14,669702808.9927324,26041650.72830143,0.0005923065425363452,0.00026706826506341336,6.056897985707473e-17,2.3799527820059327e-16,78974205.67151286,35609102.00845512,7.706731679534128e-06,8.24960573253485e-06,20.519946873635433,10006.337250189437
95,96.0,2000000000.0,0.0,0.10988515286338667,0.09704011674296434,1.1569265967543412e-14,1.2392394329254497e-14,669725539.9421653,26005698.818955835,0.0006005894566628082,0.00026904924855887226,6.219761115538756e-17,2.339056318157066e-16,80078594.22170766,35873233.141182974,7.705871419768421e-06,8.220475333418064e-06,20.519961899794108,10006.427391224675
96,97.0,1999999999.9999964,0.0,0.11103854435397399,0.09819872318841688,1.1568473076855373e-14,1.2348199568218976e-14,669813471.4816952,25677808.83295424,0.0006073592518995706,0.00026978754940313774,6.599923738285015e-17,2.406090536718251e-16,80981233.58660959,35971673.2537517,7.706879713875499e-06,8.193628243287819e-06,20.520018490284524,10006.502376750646
97,98.0,1999999999.999999,0.0,0.11219180580557901,0.0993647318527154,1.1569363605611022e-14,1.2391201335008629e-14,669341064.4327496,25772927.681112677,0.000615223837342148,0.00027106801625448573,6.294994750719425e-17,2.3643636965998124e-16,82029844.97895296,36142402.167264774,7.701478020426217e-06,8.215247464547868e-06,20.519712463120506,10006.588445219148
98,99.0,2000000000.0000007,0.0,0.11334498913457548,0.1005231626581885,1.156861399018293e-14,1.2339664812453546e-14,669643283.2670593,25634323.69372077,0.0006227810891335724,0.0002721663743241693,6.359714488442604e-17,2.3618502466380583e-16,83037478.5511428,36288849.90988925,7.704745862146885e-06,8.183746416300861e-06,20.51990814781489,10006.671439705286
99,100.0,2000000000.000003,0.0,0.1144986744394747,0.10168549908377,1.1570196237036651e-14,1.2365152713907164e-14,669403010.7187132,25820599.04234294,0.000626815591859143,0.000273850468327324,4.3817721082647535e-17,2.3817715170617487e-16,83575412.2478857,36513395.77697654,7.703139702650197e-06,8.200432046470683e-06,20.519751790193187,10006.719247850902
100,101.0,2000000000.0000029,0.0,0.11565157248789351,0.1028540448699777,1.1569041661293784e-14,1.2415244034054431e-14,668724955.4622023,25851396.654685844,0.0006352812724646098,0.0002753567279434165,5.934702059099865e-17,2.416767823390815e-16,84704169.66194788,36714230.39245555,7.69400085416724e-06,8.223672933542683e-06,20.51931303389377,10006.81141358515
