,Iteration,% INERT
1153,115400.0,0.07743
1154,115500.0,0.07493
1155,115600.0,0.07296
1156,115700.0,0.07214
1157,115800.0,0.07134
1158,115900.0,0.07036
1159,116000.0,0.06956
1160,116100.0,0.06811
1161,116200.0,0.06626
1162,116300.0,0.06379
1163,116400.0,0.06102
1164,116500.0,0.0581
1165,116600.0,0.05484
1166,116700.0,0.05157
1167,116800.0,0.04827
1168,116900.0,0.04518
1169,117000.0,0.04227
1170,117100.0,0.03952
1171,117200.0,0.0369
1172,117300.0,0.03459
1173,117400.0,0.03252
1174,117500.0,0.03055
1175,117600.0,0.02932
1176,117700.0,0.02813
1177,117800.0,0.02701
1178,117900.0,0.02615
1179,118000.0,0.02532
1180,118100.0,0.02467
1181,118200.0,0.02393
1182,118300.0,0.02335
1183,118400.0,0.02273
1184,118500.0,0.02204
1185,118600.0,0.02146
1186,118700.0,0.02084
1187,118800.0,0.0201
1188,118900.0,0.01951
1189,119000.0,0.01879
1190,119100.0,0.01813
1191,119200.0,0.01738
1192,119300.0,0.01668
1193,119400.0,0.01591
1194,119500.0,0.01521
1195,119600.0,0.01449
1196,119700.0,0.01376
1197,119800.0,0.01303
1198,119900.0,0.01241
1199,120000.0,0.01184
1200,120100.0,0.42339
1201,120200.0,0.38186
1202,120300.0,0.35607
1203,120400.0,0.33883
1204,120500.0,0.3278
1205,120600.0,0.32087
1206,120700.0,0.32004
1207,120800.0,0.31867
1208,120900.0,0.31681
1209,121000.0,0.31167
1210,121100.0,0.3031
1211,121200.0,0.29248
1212,121300.0,0.27736
1213,121400.0,0.25867
1214,121500.0,0.23881
1215,121600.0,0.2179
1216,121700.0,0.19765
1217,121800.0,0.17847
1218,121900.0,0.16012
1219,122000.0,0.14488
1220,122100.0,0.13243
1221,122200.0,0.12133
1222,122300.0,0.1112
1223,122400.0,0.10254
1224,122500.0,0.09567
1225,122600.0,0.09107
1226,122700.0,0.08774
1227,122800.0,0.08541
1228,122900.0,0.08314
1229,123000.0,0.08098
1230,123100.0,0.07883
1231,123200.0,0.07727
1232,123300.0,0.07624
1233,123400.0,0.07533
1234,123500.0,0.07441
1235,123600.0,0.07267
1236,123700.0,0.07082
1237,123800.0,0.068
1238,123900.0,0.06502
1239,124000.0,0.06176
1240,124100.0,0.05832
1241,124200.0,0.0551
1242,124300.0,0.05177
1243,124400.0,0.04867
1244,124500.0,0.0455
1245,124600.0,0.04289
1246,124700.0,0.04027
1247,124800.0,0.03787
1248,124900.0,0.03575
1249,125000.0,0.03389
1250,125100.0,0.03227
1251,125200.0,0.03095
1252,125300.0,0.02987
1253,125400.0,0.02882
1254,125500.0,0.02792
1255,125600.0,0.02698
1256,125700.0,0.0263
1257,125800.0,0.02555
1258,125900.0,0.02497
1259,126000.0,0.02434
1260,126100.0,0.02367
1261,126200.0,0.02295
1262,126300.0,0.02216
1263,126400.0,0.02132
1264,126500.0,0.02056
1265,126600.0,0.0197
1266,126700.0,0.01894
1267,126800.0,0.01814
1268,126900.0,0.01741
1269,127000.0,0.01666
1270,127100.0,0.01589
1271,127200.0,0.01521
1272,127300.0,0.01446
1273,127400.0,0.01387
1274,127500.0,0.01331
1275,127600.0,0.4251
1276,127700.0,0.38142
1277,127800.0,0.35213
1278,127900.0,0.3314
1279,128000.0,0.31766
1280,128100.0,0.31412
1281,128200.0,0.3141
1282,128300.0,0.31239
1283,128400.0,0.3063
1284,128500.0,0.30031
1285,128600.0,0.29132
1286,128700.0,0.2789
1287,128800.0,0.2619
1288,128900.0,0.24306
1289,129000.0,0.22318
1290,129100.0,0.20226
1291,129200.0,0.18245
1292,129300.0,0.16413
1293,129400.0,0.14754
1294,129500.0,0.13286
1295,129600.0,0.12077
1296,129700.0,0.11028
1297,129800.0,0.10133
1298,129900.0,0.09371
1299,130000.0,0.08775
1300,130100.0,0.08305
1301,130200.0,0.08097
1302,130300.0,0.07867
1303,130400.0,0.07637
1304,130500.0,0.07376
1305,130600.0,0.07213
1306,130700.0,0.07124
1307,130800.0,0.07061
1308,130900.0,0.06983
1309,131000.0,0.06881
1310,131100.0,0.06732
1311,131200.0,0.0652
1312,131300.0,0.06269
1313,131400.0,0.05965
1314,131500.0,0.05638
1315,131600.0,0.0533
1316,131700.0,0.05045
1317,131800.0,0.04724
1318,131900.0,0.04418
1319,132000.0,0.04132
1320,132100.0,0.03886
1321,132200.0,0.03642
1322,132300.0,0.03448
1323,132400.0,0.03253
1324,132500.0,0.03086
1325,132600.0,0.02949
1326,132700.0,0.02833
1327,132800.0,0.0273
1328,132900.0,0.02654
1329,133000.0,0.02568
1330,133100.0,0.02491
1331,133200.0,0.02426
1332,133300.0,0.02353
1333,133400.0,0.02301
1334,133500.0,0.02238
1335,133600.0,0.02189
1336,133700.0,0.02125
1337,133800.0,0.02054
1338,133900.0,0.01975
1339,134000.0,0.01902
1340,134100.0,0.01825
1341,134200.0,0.01749
1342,134300.0,0.01677
1343,134400.0,0.01608
1344,134500.0,0.01536
1345,134600.0,0.01458
1346,134700.0,0.01391
1347,134800.0,0.01324
1348,134900.0,0.01266
1349,135000.0,0.01217
1350,135100.0,0.40849
1351,135200.0,0.35962
1352,135300.0,0.33387
1353,135400.0,0.32157
1354,135500.0,0.3073
1355,135600.0,0.30147
1356,135700.0,0.29659
1357,135800.0,0.29518
1358,135900.0,0.29371
1359,136000.0,0.28965
1360,136100.0,0.28095
1361,136200.0,0.26955
1362,136300.0,0.25481
1363,136400.0,0.23768
1364,136500.0,0.21841
1365,136600.0,0.1985
1366,136700.0,0.17984
1367,136800.0,0.16124
1368,136900.0,0.14339
1369,137000.0,0.12787
1370,137100.0,0.11578
1371,137200.0,0.10549
1372,137300.0,0.09683
1373,137400.0,0.08872
1374,137500.0,0.08257
1375,137600.0,0.07809
1376,137700.0,0.07547
1377,137800.0,0.07341
1378,137900.0,0.07128
1379,138000.0,0.06941
1380,138100.0,0.06786
1381,138200.0,0.06664
1382,138300.0,0.06569
1383,138400.0,0.06522
1384,138500.0,0.06466
1385,138600.0,0.06347
1386,138700.0,0.06157
1387,138800.0,0.05944
1388,138900.0,0.05673
1389,139000.0,0.05398
1390,139100.0,0.05082
1391,139200.0,0.048
1392,139300.0,0.04494
1393,139400.0,0.04197
1394,139500.0,0.03916
1395,139600.0,0.03658
1396,139700.0,0.03424
1397,139800.0,0.03211
1398,139900.0,0.03027
1399,140000.0,0.02843
1400,140100.0,0.02712
1401,140200.0,0.02608
1402,140300.0,0.02514
1403,140400.0,0.02437
1404,140500.0,0.02367
1405,140600.0,0.02313
1406,140700.0,0.02241
1407,140800.0,0.02184
1408,140900.0,0.02136
1409,141000.0,0.0208
1410,141100.0,0.02013
1411,141200.0,0.01951
1412,141300.0,0.01884
1413,141400.0,0.01815
1414,141500.0,0.01746
1415,141600.0,0.01681
1416,141700.0,0.01616
1417,141800.0,0.01549
1418,141900.0,0.01491
1419,142000.0,0.01429
1420,142100.0,0.01366
1421,142200.0,0.01298
1422,142300.0,0.01237
1423,142400.0,0.0118
1424,142500.0,0.01124
1425,142600.0,0.42902
1426,142700.0,0.38219
1427,142800.0,0.35425
1428,142900.0,0.33637
1429,143000.0,0.3215
1430,143100.0,0.31776
1431,143200.0,0.31856
1432,143300.0,0.31614
1433,143400.0,0.31315
1434,143500.0,0.30808
1435,143600.0,0.30066
1436,143700.0,0.28911
1437,143800.0,0.27394
1438,143900.0,0.25622
1439,144000.0,0.23615
1440,144100.0,0.21548
1441,144200.0,0.19587
1442,144300.0,0.17712
1443,144400.0,0.15953
1444,144500.0,0.14486
1445,144600.0,0.13159
1446,144700.0,0.12082
1447,144800.0,0.11081
1448,144900.0,0.10273
1449,145000.0,0.09638
1450,145100.0,0.09181
1451,145200.0,0.08907
1452,145300.0,0.08669
1453,145400.0,0.08434
1454,145500.0,0.08149
1455,145600.0,0.07975
1456,145700.0,0.0785
1457,145800.0,0.07771
1458,145900.0,0.07668
1459,146000.0,0.0757
1460,146100.0,0.07413
1461,146200.0,0.07181
1462,146300.0,0.06906
1463,146400.0,0.06603
1464,146500.0,0.06289
1465,146600.0,0.05954
1466,146700.0,0.05616
1467,146800.0,0.05312
1468,146900.0,0.05002
1469,147000.0,0.04718
1470,147100.0,0.04424
1471,147200.0,0.04172
1472,147300.0,0.03914
1473,147400.0,0.03684
1474,147500.0,0.03494
1475,147600.0,0.0335
1476,147700.0,0.03216
1477,147800.0,0.03112
1478,147900.0,0.03005
1479,148000.0,0.02908
1480,148100.0,0.02825
1481,148200.0,0.02753
1482,148300.0,0.02678
1483,148400.0,0.02602
1484,148500.0,0.0253
1485,148600.0,0.02454
1486,148700.0,0.02367
1487,148800.0,0.02288
1488,148900.0,0.02207
1489,149000.0,0.02122
1490,149100.0,0.02039
1491,149200.0,0.0197
1492,149300.0,0.0189
1493,149400.0,0.01817
1494,149500.0,0.01745
1495,149600.0,0.01671
1496,149700.0,0.01599
1497,149800.0,0.01529
1498,149900.0,0.01458
1499,150000.0,0.01392
1500,150100.0,0.43964
1501,150200.0,0.3807
1502,150300.0,0.35473
1503,150400.0,0.34137
1504,150500.0,0.3334
1505,150600.0,0.32697
1506,150700.0,0.32079
1507,150800.0,0.3184
1508,150900.0,0.31429
1509,151000.0,0.30729
1510,151100.0,0.29746
1511,151200.0,0.2844
1512,151300.0,0.26834
1513,151400.0,0.24913
1514,151500.0,0.22826
1515,151600.0,0.20745
1516,151700.0,0.18629
1517,151800.0,0.16761
1518,151900.0,0.14981
1519,152000.0,0.13415
1520,152100.0,0.12169
1521,152200.0,0.11204
1522,152300.0,0.10365
1523,152400.0,0.09544
1524,152500.0,0.08823
1525,152600.0,0.08381
1526,152700.0,0.08069
1527,152800.0,0.07859
1528,152900.0,0.07652
1529,153000.0,0.07499
1530,153100.0,0.07284
1531,153200.0,0.07152
1532,153300.0,0.07055
1533,153400.0,0.06992
1534,153500.0,0.06872
1535,153600.0,0.06756
1536,153700.0,0.0656
1537,153800.0,0.06322
1538,153900.0,0.06023
1539,154000.0,0.05683
1540,154100.0,0.05367
1541,154200.0,0.05044
1542,154300.0,0.04725
1543,154400.0,0.04415
1544,154500.0,0.04138
1545,154600.0,0.03883
1546,154700.0,0.0365
1547,154800.0,0.0343
1548,154900.0,0.03221
1549,155000.0,0.03062
1550,155100.0,0.02906
1551,155200.0,0.02802
1552,155300.0,0.02704
1553,155400.0,0.02617
1554,155500.0,0.02547
1555,155600.0,0.02454
1556,155700.0,0.02388
1557,155800.0,0.02337
1558,155900.0,0.02272
1559,156000.0,0.02217
1560,156100.0,0.0216
1561,156200.0,0.02092
1562,156300.0,0.02023
1563,156400.0,0.01953
1564,156500.0,0.01885
1565,156600.0,0.01808
1566,156700.0,0.01731
1567,156800.0,0.01658
1568,156900.0,0.01586
1569,157000.0,0.01516
1570,157100.0,0.01447
1571,157200.0,0.01384
1572,157300.0,0.01317
1573,157400.0,0.0126
1574,157500.0,0.01202
1575,157600.0,0.43464
1576,157700.0,0.37435
1577,157800.0,0.35218
1578,157900.0,0.32705
1579,158000.0,0.3121
1580,158100.0,0.30755
1581,158200.0,0.30539
1582,158300.0,0.30469
1583,158400.0,0.30248
1584,158500.0,0.29808
1585,158600.0,0.29006
1586,158700.0,0.27838
1587,158800.0,0.26297
1588,158900.0,0.24493
1589,159000.0,0.22504
1590,159100.0,0.20501
1591,159200.0,0.18446
1592,159300.0,0.16485
1593,159400.0,0.14728
1594,159500.0,0.13123
1595,159600.0,0.11763
1596,159700.0,0.1069
1597,159800.0,0.09679
1598,159900.0,0.08847
1599,160000.0,0.0819
1600,160100.0,0.07753
1601,160200.0,0.07421
1602,160300.0,0.07178
1603,160400.0,0.06954
1604,160500.0,0.06727
1605,160600.0,0.06587
1606,160700.0,0.06507
1607,160800.0,0.06463
1608,160900.0,0.06421
1609,161000.0,0.06363
1610,161100.0,0.06237
1611,161200.0,0.06083
1612,161300.0,0.0584
1613,161400.0,0.05587
1614,161500.0,0.05293
1615,161600.0,0.04997
1616,161700.0,0.04695
1617,161800.0,0.04378
1618,161900.0,0.04078
1619,162000.0,0.03816
1620,162100.0,0.03547
1621,162200.0,0.03312
1622,162300.0,0.03088
1623,162400.0,0.02898
1624,162500.0,0.02736
1625,162600.0,0.02596
1626,162700.0,0.02491
1627,162800.0,0.02393
1628,162900.0,0.02317
1629,163000.0,0.02244
1630,163100.0,0.0218
1631,163200.0,0.02116
1632,163300.0,0.02067
1633,163400.0,0.0202
1634,163500.0,0.01968
1635,163600.0,0.01921
1636,163700.0,0.01866
1637,163800.0,0.01804
1638,163900.0,0.01735
1639,164000.0,0.01678
1640,164100.0,0.01609
1641,164200.0,0.01549
1642,164300.0,0.01482
1643,164400.0,0.01418
1644,164500.0,0.01352
1645,164600.0,0.01289
1646,164700.0,0.01227
1647,164800.0,0.01164
1648,164900.0,0.01115
1649,165000.0,0.01064
1650,165100.0,0.43225
1651,165200.0,0.38835
1652,165300.0,0.36252
1653,165400.0,0.34274
1654,165500.0,0.33137
1655,165600.0,0.32737
1656,165700.0,0.32763
1657,165800.0,0.32539
1658,165900.0,0.31941
1659,166000.0,0.31314
1660,166100.0,0.30292
1661,166200.0,0.28982
1662,166300.0,0.27374
1663,166400.0,0.25471
1664,166500.0,0.23388
1665,166600.0,0.21222
1666,166700.0,0.19161
1667,166800.0,0.17252
1668,166900.0,0.15599
1669,167000.0,0.14126
1670,167100.0,0.12807
1671,167200.0,0.11693
1672,167300.0,0.10799
1673,167400.0,0.1002
1674,167500.0,0.09393
1675,167600.0,0.08919
1676,167700.0,0.08643
1677,167800.0,0.08452
1678,167900.0,0.08238
1679,168000.0,0.08002
1680,168100.0,0.07869
1681,168200.0,0.07722
1682,168300.0,0.07613
1683,168400.0,0.07504
1684,168500.0,0.0737
1685,168600.0,0.07217
1686,168700.0,0.06982
1687,168800.0,0.06724
1688,168900.0,0.06447
1689,169000.0,0.06113
1690,169100.0,0.05793
1691,169200.0,0.0547
1692,169300.0,0.05156
1693,169400.0,0.04825
1694,169500.0,0.04539
1695,169600.0,0.04259
1696,169700.0,0.0401
1697,169800.0,0.03767
1698,169900.0,0.03549
1699,170000.0,0.03366
1700,170100.0,0.03214
1701,170200.0,0.03082
1702,170300.0,0.02988
1703,170400.0,0.02878
1704,170500.0,0.02792
1705,170600.0,0.02714
1706,170700.0,0.02648
1707,170800.0,0.02579
1708,170900.0,0.02516
1709,171000.0,0.02444
1710,171100.0,0.0237
1711,171200.0,0.02295
1712,171300.0,0.02219
1713,171400.0,0.0214
1714,171500.0,0.02054
1715,171600.0,0.0197
1716,171700.0,0.01898
1717,171800.0,0.0182
1718,171900.0,0.01748
1719,172000.0,0.01676
1720,172100.0,0.01603
1721,172200.0,0.01541
1722,172300.0,0.01476
1723,172400.0,0.01405
1724,172500.0,0.01344
1725,172600.0,0.43929
1726,172700.0,0.38804
1727,172800.0,0.36093
1728,172900.0,0.34266
1729,173000.0,0.32601
1730,173100.0,0.31852
1731,173200.0,0.31524
1732,173300.0,0.31636
1733,173400.0,0.31411
1734,173500.0,0.30943
1735,173600.0,0.30159
1736,173700.0,0.29095
1737,173800.0,0.27621
1738,173900.0,0.25795
1739,174000.0,0.23817
1740,174100.0,0.21876
1741,174200.0,0.19895
1742,174300.0,0.18043
1743,174400.0,0.16241
1744,174500.0,0.14634
1745,174600.0,0.13269
1746,174700.0,0.12146
1747,174800.0,0.11201
1748,174900.0,0.10292
1749,175000.0,0.0954
1750,175100.0,0.09043
1751,175200.0,0.08691
1752,175300.0,0.08378
1753,175400.0,0.08116
1754,175500.0,0.07851
1755,175600.0,0.07664
1756,175700.0,0.07477
1757,175800.0,0.07376
1758,175900.0,0.07275
1759,176000.0,0.07199
1760,176100.0,0.07036
1761,176200.0,0.06852
1762,176300.0,0.06626
1763,176400.0,0.06346
1764,176500.0,0.06051
1765,176600.0,0.05738
1766,176700.0,0.05402
1767,176800.0,0.05088
1768,176900.0,0.04793
1769,177000.0,0.04508
1770,177100.0,0.04232
1771,177200.0,0.03969
1772,177300.0,0.03743
1773,177400.0,0.0353
1774,177500.0,0.03347
1775,177600.0,0.0319
1776,177700.0,0.03046
1777,177800.0,0.0292
1778,177900.0,0.02816
1779,178000.0,0.02727
1780,178100.0,0.0264
1781,178200.0,0.02558
1782,178300.0,0.02489
1783,178400.0,0.02434
1784,178500.0,0.02365
1785,178600.0,0.02312
1786,178700.0,0.02241
1787,178800.0,0.02169
1788,178900.0,0.0209
1789,179000.0,0.02007
1790,179100.0,0.01932
1791,179200.0,0.01857
1792,179300.0,0.01778
1793,179400.0,0.01706
1794,179500.0,0.01629
1795,179600.0,0.01559
1796,179700.0,0.01492
1797,179800.0,0.01426
1798,179900.0,0.01366
1799,180000.0,0.01311
1800,180100.0,0.42977
1801,180200.0,0.38127
1802,180300.0,0.35648
1803,180400.0,0.33613
1804,180500.0,0.32123
1805,180600.0,0.31603
1806,180700.0,0.31637
1807,180800.0,0.31702
1808,180900.0,0.31387
1809,181000.0,0.30868
1810,181100.0,0.30059
1811,181200.0,0.28875
1812,181300.0,0.27321
1813,181400.0,0.25508
1814,181500.0,0.23497
1815,181600.0,0.21442
1816,181700.0,0.19404
1817,181800.0,0.17455
1818,181900.0,0.15651
1819,182000.0,0.13979
1820,182100.0,0.12615
1821,182200.0,0.11445
1822,182300.0,0.10448
1823,182400.0,0.0958
1824,182500.0,0.08879
1825,182600.0,0.08383
1826,182700.0,0.08031
1827,182800.0,0.07766
1828,182900.0,0.075
1829,183000.0,0.07232
1830,183100.0,0.07057
1831,183200.0,0.06935
1832,183300.0,0.06844
1833,183400.0,0.06807
1834,183500.0,0.06715
1835,183600.0,0.06572
1836,183700.0,0.06379
1837,183800.0,0.06131
1838,183900.0,0.05844
1839,184000.0,0.05543
1840,184100.0,0.05222
1841,184200.0,0.04912
1842,184300.0,0.04604
1843,184400.0,0.04319
1844,184500.0,0.04025
1845,184600.0,0.03763
1846,184700.0,0.03499
1847,184800.0,0.03258
1848,184900.0,0.03051
1849,185000.0,0.02883
1850,185100.0,0.02756
1851,185200.0,0.02637
1852,185300.0,0.02544
1853,185400.0,0.02449
1854,185500.0,0.0237
1855,185600.0,0.02298
1856,185700.0,0.02238
1857,185800.0,0.0218
1858,185900.0,0.0212
1859,186000.0,0.02063
1860,186100.0,0.02004
1861,186200.0,0.01941
1862,186300.0,0.01881
1863,186400.0,0.01817
1864,186500.0,0.0175
1865,186600.0,0.01681
1866,186700.0,0.01617
1867,186800.0,0.01546
1868,186900.0,0.01488
1869,187000.0,0.01422
1870,187100.0,0.01357
1871,187200.0,0.01291
1872,187300.0,0.01225
1873,187400.0,0.01166
1874,187500.0,0.01111
1875,187600.0,0.42783
1876,187700.0,0.3729
1877,187800.0,0.35137
1878,187900.0,0.34072
1879,188000.0,0.33068
1880,188100.0,0.3229
1881,188200.0,0.3196
1882,188300.0,0.31773
1883,188400.0,0.3122
1884,188500.0,0.30565
1885,188600.0,0.29481
1886,188700.0,0.28199
1887,188800.0,0.26619
1888,188900.0,0.24772
1889,189000.0,0.22707
1890,189100.0,0.2058
1891,189200.0,0.18466
1892,189300.0,0.16502
1893,189400.0,0.14682
1894,189500.0,0.13092
1895,189600.0,0.11767
1896,189700.0,0.10744
1897,189800.0,0.09865
1898,189900.0,0.09097
1899,190000.0,0.08446
1900,190100.0,0.0794
1901,190200.0,0.07665
1902,190300.0,0.07425
1903,190400.0,0.07237
1904,190500.0,0.07048
1905,190600.0,0.06884
1906,190700.0,0.06788
1907,190800.0,0.06702
1908,190900.0,0.06615
1909,191000.0,0.06522
1910,191100.0,0.06373
1911,191200.0,0.06177
1912,191300.0,0.0595
1913,191400.0,0.05655
1914,191500.0,0.05351
1915,191600.0,0.05049
1916,191700.0,0.04727
1917,191800.0,0.04417
1918,191900.0,0.04115
1919,192000.0,0.03839
1920,192100.0,0.03584
1921,192200.0,0.03329
1922,192300.0,0.0312
1923,192400.0,0.02926
1924,192500.0,0.02764
1925,192600.0,0.02639
1926,192700.0,0.02542
1927,192800.0,0.02445
1928,192900.0,0.02367
1929,193000.0,0.02299
1930,193100.0,0.02236
1931,193200.0,0.02174
1932,193300.0,0.02108
1933,193400.0,0.0206
1934,193500.0,0.02001
1935,193600.0,0.01944
1936,193700.0,0.01888
1937,193800.0,0.01824
1938,193900.0,0.01761
1939,194000.0,0.01693
1940,194100.0,0.01625
1941,194200.0,0.01558
1942,194300.0,0.01492
1943,194400.0,0.01427
1944,194500.0,0.01367
1945,194600.0,0.01303
1946,194700.0,0.01242
1947,194800.0,0.0118
1948,194900.0,0.01125
1949,195000.0,0.01072
1950,195100.0,0.42723
1951,195200.0,0.3766
1952,195300.0,0.35128
1953,195400.0,0.32574
1954,195500.0,0.31333
1955,195600.0,0.30899
1956,195700.0,0.30903
1957,195800.0,0.30556
1958,195900.0,0.30311
1959,196000.0,0.29774
1960,196100.0,0.28966
1961,196200.0,0.27791
1962,196300.0,0.26167
1963,196400.0,0.24405
1964,196500.0,0.22466
1965,196600.0,0.20568
1966,196700.0,0.18697
1967,196800.0,0.16863
1968,196900.0,0.15174
1969,197000.0,0.13684
1970,197100.0,0.12383
1971,197200.0,0.11318
1972,197300.0,0.10351
1973,197400.0,0.0949
1974,197500.0,0.08831
1975,197600.0,0.08411
1976,197700.0,0.08109
1977,197800.0,0.07873
1978,197900.0,0.07573
1979,198000.0,0.07316
1980,198100.0,0.07138
1981,198200.0,0.07046
1982,198300.0,0.06942
1983,198400.0,0.06876
1984,198500.0,0.06783
1985,198600.0,0.06622
1986,198700.0,0.06423
1987,198800.0,0.06179
1988,198900.0,0.05905
1989,199000.0,0.05608
1990,199100.0,0.05313
1991,199200.0,0.05027
1992,199300.0,0.04726
1993,199400.0,0.0442
1994,199500.0,0.04136
1995,199600.0,0.03849
1996,199700.0,0.03601
1997,199800.0,0.03363
1998,199900.0,0.03175
1999,200000.0,0.03012
2000,200100.0,0.02863
2001,200200.0,0.02747
2002,200300.0,0.02654
2003,200400.0,0.02567
2004,200500.0,0.02473
2005,200600.0,0.02402
2006,200700.0,0.02334
2007,200800.0,0.02268
2008,200900.0,0.02213
2009,201000.0,0.0216
2010,201100.0,0.02102
2011,201200.0,0.02038
2012,201300.0,0.01972
2013,201400.0,0.01903
2014,201500.0,0.01835
2015,201600.0,0.01765
2016,201700.0,0.01702
2017,201800.0,0.01638
2018,201900.0,0.01569
2019,202000.0,0.015
2020,202100.0,0.01422
2021,202200.0,0.01348
2022,202300.0,0.01286
2023,202400.0,0.01232
2024,202500.0,0.01178
2025,202600.0,0.42791
2026,202700.0,0.37618
2027,202800.0,0.35272
2028,202900.0,0.33471
2029,203000.0,0.31732
2030,203100.0,0.31036
2031,203200.0,0.30743
2032,203300.0,0.30532
2033,203400.0,0.30269
2034,203500.0,0.29859
2035,203600.0,0.28999
2036,203700.0,0.27802
2037,203800.0,0.26332
2038,203900.0,0.24599
2039,204000.0,0.22548
2040,204100.0,0.20534
2041,204200.0,0.18497
2042,204300.0,0.16602
2043,204400.0,0.1484
2044,204500.0,0.13272
2045,204600.0,0.119
2046,204700.0,0.10906
2047,204800.0,0.09971
2048,204900.0,0.09078
2049,205000.0,0.08418
2050,205100.0,0.07912
2051,205200.0,0.07565
2052,205300.0,0.07336
2053,205400.0,0.07134
2054,205500.0,0.06929
2055,205600.0,0.0673
2056,205700.0,0.06595
2057,205800.0,0.06499
2058,205900.0,0.06442
2059,206000.0,0.06364
2060,206100.0,0.06255
2061,206200.0,0.06064
2062,206300.0,0.0586
2063,206400.0,0.05581
2064,206500.0,0.05277
2065,206600.0,0.04971
2066,206700.0,0.04664
2067,206800.0,0.04377
2068,206900.0,0.0408
2069,207000.0,0.03794
2070,207100.0,0.03541
2071,207200.0,0.03301
2072,207300.0,0.03088
2073,207400.0,0.02892
2074,207500.0,0.02726
2075,207600.0,0.02596
2076,207700.0,0.02477
2077,207800.0,0.0238
2078,207900.0,0.02296
2079,208000.0,0.0222
2080,208100.0,0.02156
2081,208200.0,0.02083
2082,208300.0,0.02022
2083,208400.0,0.01975
2084,208500.0,0.01919
2085,208600.0,0.01869
2086,208700.0,0.01819
2087,208800.0,0.01763
2088,208900.0,0.017
2089,209000.0,0.01632
2090,209100.0,0.01568
2091,209200.0,0.01497
2092,209300.0,0.01434
2093,209400.0,0.01373
2094,209500.0,0.01309
2095,209600.0,0.01245
2096,209700.0,0.01185
2097,209800.0,0.01129
2098,209900.0,0.01075
2099,210000.0,0.0103
2100,210100.0,0.42792
2101,210200.0,0.37547
2102,210300.0,0.34576
2103,210400.0,0.32677
2104,210500.0,0.31154
2105,210600.0,0.306
2106,210700.0,0.30567
2107,210800.0,0.30441
2108,210900.0,0.30046
2109,211000.0,0.29564
2110,211100.0,0.28782
2111,211200.0,0.27563
2112,211300.0,0.26066
2113,211400.0,0.24223
2114,211500.0,0.22233
2115,211600.0,0.2021
2116,211700.0,0.18213
2117,211800.0,0.16347
2118,211900.0,0.14616
2119,212000.0,0.13066
2120,212100.0,0.11739
2121,212200.0,0.10557
2122,212300.0,0.09625
2123,212400.0,0.08827
2124,212500.0,0.08159
2125,212600.0,0.07744
2126,212700.0,0.07443
2127,212800.0,0.07188
2128,212900.0,0.06966
2129,213000.0,0.06729
2130,213100.0,0.06587
2131,213200.0,0.06507
2132,213300.0,0.0647
2133,213400.0,0.06402
2134,213500.0,0.06306
2135,213600.0,0.06189
2136,213700.0,0.06012
2137,213800.0,0.05783
2138,213900.0,0.05525
2139,214000.0,0.05246
2140,214100.0,0.04969
2141,214200.0,0.04668
2142,214300.0,0.04378
2143,214400.0,0.04091
2144,214500.0,0.0383
2145,214600.0,0.03572
2146,214700.0,0.03315
2147,214800.0,0.03093
2148,214900.0,0.02889
2149,215000.0,0.02727
2150,215100.0,0.02586
2151,215200.0,0.02481
2152,215300.0,0.02404
2153,215400.0,0.02319
2154,215500.0,0.0226
2155,215600.0,0.0221
2156,215700.0,0.02149
2157,215800.0,0.02109
2158,215900.0,0.02062
2159,216000.0,0.02009
2160,216100.0,0.01948
2161,216200.0,0.01882
2162,216300.0,0.01815
2163,216400.0,0.01756
2164,216500.0,0.01682
2165,216600.0,0.01625
2166,216700.0,0.01569
2167,216800.0,0.0151
2168,216900.0,0.01451
2169,217000.0,0.01397
2170,217100.0,0.01338
2171,217200.0,0.01277
2172,217300.0,0.0122
2173,217400.0,0.01159
2174,217500.0,0.01105
2175,217600.0,0.43004
2176,217700.0,0.37578
2177,217800.0,0.35306
2178,217900.0,0.33589
2179,218000.0,0.31996
2180,218100.0,0.31606
2181,218200.0,0.31315
2182,218300.0,0.30959
2183,218400.0,0.30539
2184,218500.0,0.29771
2185,218600.0,0.28748
2186,218700.0,0.27452
2187,218800.0,0.25863
2188,218900.0,0.23984
2189,219000.0,0.21913
2190,219100.0,0.1979
2191,219200.0,0.17747
2192,219300.0,0.15809
2193,219400.0,0.14046
2194,219500.0,0.12564
2195,219600.0,0.11328
2196,219700.0,0.10369
2197,219800.0,0.09485
2198,219900.0,0.08746
2199,220000.0,0.08132
2200,220100.0,0.07674
2201,220200.0,0.07371
2202,220300.0,0.07188
2203,220400.0,0.06948
2204,220500.0,0.06734
2205,220600.0,0.0658
2206,220700.0,0.0648
2207,220800.0,0.06429
2208,220900.0,0.06373
2209,221000.0,0.06273
2210,221100.0,0.06154
2211,221200.0,0.05961
2212,221300.0,0.05722
2213,221400.0,0.05435
2214,221500.0,0.0513
2215,221600.0,0.04834
2216,221700.0,0.04516
2217,221800.0,0.04213
2218,221900.0,0.03913
2219,222000.0,0.03655
2220,222100.0,0.03407
2221,222200.0,0.03204
2222,222300.0,0.03011
2223,222400.0,0.02841
2224,222500.0,0.02684
2225,222600.0,0.02556
2226,222700.0,0.02452
2227,222800.0,0.0236
2228,222900.0,0.02292
