,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1993699910.5715396,134514536.84254265,0.08544287417286717,0.002400599058663561,1.1555066639996373e-14,1.8179576968564134e-15,221193459.954031,7947129.443064021,0.00013905460420652067,4.2147824341461474e-05,3.0519661586743495e-17,1.4645103619271381e-16,18540613.89420274,5619709.91219486,2.551479238501713e-06,3.827908751346168e-07,20.038762743643975,10001.390955245795
75,76.0,1998588477.4644237,132909309.83896962,0.08659737813282568,0.0024345759303147294,1.155546055334587e-14,1.7940801003043407e-15,221571297.3395552,7830259.097973519,0.00014126635652963885,4.160558526844009e-05,2.476596436248842e-17,1.494935681631028e-16,18835514.203951824,5547411.369125347,2.5559939891372887e-06,3.7752312752019265e-07,20.039503621899115,10001.413080647142
76,77.0,2005186794.58891,133297162.8156195,0.08775189583568567,0.0024635826095869367,1.155539985196996e-14,1.854198360526136e-15,222023190.78809577,7765016.762251842,0.00014325766502912195,4.1074197579048764e-05,2.705023763035229e-17,1.5378583301821384e-16,19101022.003882885,5476559.677206499,2.561172188723463e-06,3.92063111658101e-07,20.040388622402897,10001.433000632933
77,78.0,2001031926.2158747,135717911.92327848,0.08890649648222303,0.0024946999274792266,1.155515547299119e-14,1.8679555238261806e-15,221706155.57872277,7974744.109751705,0.00014445937563336252,4.229850140333805e-05,3.16389788301382e-17,1.5106055893041506e-16,19261250.084448352,5639800.187111738,2.557326283846152e-06,3.940199412194607e-07,20.039768421241703,10001.445027009595
78,79.0,2004993133.2047677,133644668.33488436,0.09006100112608809,0.0025168205126769967,1.1554443138582106e-14,1.781529556555214e-15,222045441.7034024,7908672.040938868,0.00014655966426781487,4.158574281310876e-05,3.203250568061571e-17,1.4854738764691834e-16,19541288.569041975,5544765.708414498,2.5613423889360434e-06,3.7654646840168247e-07,20.040432197390423,10001.466035766598
79,80.0,1997377508.860538,134201722.66275792,0.09121545027343882,0.0025536841013586633,1.1554265500807067e-14,1.8105774522762017e-15,221462080.11625543,7901609.2766663935,0.00014934579991896668,4.1877428234844137e-05,3.725900405419514e-17,1.4851754521541217e-16,19912773.3225289,5583657.097979218,2.5544161066708923e-06,3.8156625116559044e-07,20.03929014100096,10001.493908616369
80,81.0,1998495321.0320303,135195393.4356115,0.09237003644342626,0.0025678896225269617,1.155474294738804e-14,1.878583687571941e-15,221520416.8284904,7935358.825231495,0.0001505788508967986,4.1758420006012245e-05,3.023759774529604e-17,1.473477408118856e-16,20077180.119573217,5567789.334134965,2.555265144957875e-06,3.9793848706093295e-07,20.039404283970047,10001.506244300832
81,82.0,2000590814.3469396,136953899.98366562,0.09352447546144416,0.002577662324790374,1.1555375844554068e-14,1.9354271713262374e-15,221638315.96122187,7967874.2417651,0.00015330297270765313,4.2268661187601566e-05,3.099234391426535e-17,1.5712544271501435e-16,20440396.361020412,5635821.4916802095,2.5564927897590885e-06,4.095672295094577e-07,20.039635714837015,10001.533494818741
82,83.0,2000023602.6984715,133597401.47823693,0.09467905372551319,0.0026015741672892824,1.1554101826712108e-14,1.7684689471926962e-15,221680166.0752579,7913138.354899518,0.00015456381783799232,4.1580359451131374e-05,3.6772547637229135e-17,1.5360980992161593e-16,20608509.0450656,5544047.92681752,2.5569777451148783e-06,3.7259398364227223e-07,20.03971745071142,10001.546109735395
83,84.0,1997280133.7880404,133643610.99824208,0.0958335159924338,0.0026262060773656346,1.1554603270323217e-14,1.7805427888758277e-15,221477174.35670492,7923326.53527667,0.00015709004164721002,4.192434998856877e-05,2.777958337301327e-17,1.4357645614550616e-16,20945338.886294667,5589913.331809172,2.5548011802042134e-06,3.7542529177220726e-07,20.0393192833767,10001.571380487063
84,85.0,2000146631.2490463,133576271.95586954,0.09698799031671852,0.0026403173788770826,1.1553970911910915e-14,1.8671471294394628e-15,221646847.4217285,7808173.9155244995,0.0001593801112986405,4.10939254863672e-05,3.606562405077542e-17,1.4997726975072456e-16,21250681.50648541,5479190.06484896,2.5565776457830162e-06,3.949746090942879e-07,20.039652352238893,10001.594287791282
85,86.0,2005264736.0277352,133353638.25569354,0.09814257490066422,0.0026549894138154723,1.155409318029791e-14,1.822037255260098e-15,222046076.1705617,7818431.82627834,0.00016051458024882143,4.12125963133428e-05,3.441180534375373e-17,1.506612885463898e-16,21401944.033176195,5495012.841779039,2.5612222010469494e-06,3.852775016646447e-07,20.04043374740635,10001.605638573852
86,87.0,2002978408.0683644,133537363.97416706,0.09929701221916619,0.002669746446472377,1.1555273501083681e-14,1.8268529363766135e-15,221875495.49570924,7824693.044446253,0.00016319919371862357,4.1153646064905964e-05,2.1779967663236928e-17,1.4899924861916702e-16,21759892.49581652,5487152.808654127,2.559513128285343e-06,3.8647449360378614e-07,20.040099491835164,10001.632492927714
87,88.0,2005831813.906444,134209150.39328383,0.10045146821027708,0.0026858505872241916,1.1554442661172989e-14,1.7895247721125796e-15,222096305.31318608,7899006.691809965,0.00016555690044345607,4.182022143348657e-05,3.047673267601675e-17,1.5001126303124565e-16,22074253.392460823,5576029.524464879,2.5618422575804074e-06,3.7822775125888155e-07,20.040531853654084,10001.656074791745
88,89.0,2000233210.881691,135795203.5286502,0.10160593301089699,0.0027105403462542557,1.1553699092248181e-14,1.84885755112145e-15,221652613.75740692,7992883.36258529,0.00016790087956540574,4.2078173222934944e-05,4.086653036360596e-17,1.5145847333296708e-16,22386783.942054093,5610423.09639133,2.5564390750999153e-06,3.9016409045815976e-07,20.03966401740181,10001.679523287392
89,90.0,1999445858.266454,135219369.58319926,0.10276057362038243,0.0027215577422356045,1.1553987436904802e-14,1.841167663236124e-15,221605171.73694077,7988808.498352648,0.00016841384350775734,4.19952235295959e-05,3.447218562880084e-17,1.496181483606647e-16,22455179.134367656,5599363.137279452,2.556073010642542e-06,3.8903536283756117e-07,20.0395706889366,10001.684656242016
90,91.0,1997548066.2978241,133966170.03229168,0.10391501331433319,0.0027508375115114776,1.1553535889930626e-14,1.8158593670690496e-15,221479406.9755495,7894885.739850243,0.00017097658559333422,4.151643023823257e-05,3.797249405442265e-17,1.488051067445513e-16,22796878.07911122,5535524.031764343,2.5545485053398164e-06,3.8318337821456207e-07,20.03932425307255,10001.710292126307
91,92.0,1998298591.787865,134153264.67134817,0.10506964104025598,0.0027778287805095615,1.1554710228054383e-14,1.861313925934258e-15,221507283.61621833,7860864.374006652,0.00017168538230446202,4.12003486137373e-05,2.7455453440928056e-17,1.5271841282584653e-16,22891384.307261575,5493379.815164972,2.555150663560008e-06,3.9386221395881487e-07,20.039378444696332,10001.71738491089
92,93.0,1999579061.2616718,134095297.46426988,0.10622413345930595,0.002787358952124808,1.1553746586646219e-14,1.8510100463221298e-15,221612230.01348206,7915930.599236293,0.00017356326276499377,4.114270078040845e-05,3.2536259322554896e-17,1.4848281036126475e-16,23141768.368665807,5485693.437387795,2.5562442679840485e-06,3.926379339617379e-07,20.03958436970246,10001.736171147277
93,94.0,1996234557.3894446,135144414.69841745,0.1073786260916314,0.0028150157380692703,1.1554175850811808e-14,1.8550561110217687e-15,221357699.30594513,7967821.601938127,0.00017549708465612403,4.1744208175598686e-05,3.1950372423116157e-17,1.4844405039724916e-16,23399611.28748322,5565894.423413162,2.5532379922034087e-06,3.922933534305324e-07,20.039085415692856,10001.755516405057
94,95.0,2002964327.7138307,132940302.47548619,0.10853304410742394,0.0028302569344531474,1.1553397931405252e-14,1.8887700410341766e-15,221842077.0063955,7695382.670634154,0.0001780869667297816,4.097073737646202e-05,3.7010027143604923e-17,1.506808403096081e-16,23744928.897304293,5462764.98352827,2.5587256964007154e-06,4.003138512160822e-07,20.04003495368638,10001.781425911391
95,96.0,1999455911.62757,133909366.54116535,0.10968762062879904,0.0028670371343844825,1.1554452479033046e-14,1.79471850615647e-15,221630558.5681935,7907022.245078884,0.00017929712114780918,4.188052591270111e-05,2.7915921803300525e-17,1.4440513670624527e-16,23906282.81970793,5584070.12169348,2.5564769976237414e-06,3.7820566446537456e-07,20.039620148204293,10001.79353618436
96,97.0,2003976582.9592302,135136111.5698059,0.11084202200129051,0.0028852462019377163,1.1554228657208375e-14,1.9082071647023454e-15,221899775.26712283,7849869.342491964,0.00018199697780704613,4.195114866494245e-05,3.294507481802078e-17,1.5193751741508875e-16,24266263.70760616,5593486.488658989,2.559384409756053e-06,4.040443791671514e-07,20.040147934940638,10001.820544254024
97,98.0,1999809888.2415934,136320570.73420417,0.11199645276805381,0.0029162267169558606,1.1553476942206128e-14,1.8786687307363634e-15,221600678.764743,7951830.437598779,0.00018449712129986899,4.239776514393766e-05,4.169996056442615e-17,1.529803045276743e-16,24599616.173315827,5653035.3525250135,2.5556714636881083e-06,3.964880023920606e-07,20.0395626238502,10001.845555608214
98,99.0,2000009079.4941711,132427762.80424438,0.11315108947854427,0.0029252699205531045,1.1553727014368465e-14,1.7745315304843004e-15,221684588.9951547,7840553.923717173,0.00018500435869536563,4.11572320913058e-05,2.8623777811540906e-17,1.4655934248844568e-16,24667247.826048728,5487630.945507438,2.5571539085788453e-06,3.750924581421286e-07,20.039725884383298,10001.8506307562
99,100.0,2000522603.0609672,134333626.31251943,0.11430546062597284,0.0029651837009055633,1.1553880372851827e-14,1.9042429135036486e-15,221651070.23134774,7829615.066838547,0.00018784141707712612,4.122298478535316e-05,3.108907389793318e-17,1.5062513131313274e-16,25045522.276950113,5496397.971380419,2.5566504211690556e-06,4.0390196479788777e-07,20.039660636969334,10001.879010392477
100,101.0,2000783186.8735352,134636386.24242434,0.1154599118428554,0.0029785815900485817,1.1553359406373119e-14,1.866387045119404e-15,221690160.66620108,7893654.96078978,0.00018995577617868568,4.174103078791508e-05,3.634339564231561e-17,1.4844054601504446e-16,25327436.823824722,5565470.771722011,2.5569033460551305e-06,3.951061405895038e-07,20.039737549084602,10001.900162999109
