,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.0900938801206497,0.024742433956797198,1.1549031066410206e-14,3.881688818798912e-15,778684505.9634286,17077837.71804372,0.0005123717217558472,0.00013102090365060639,8.748090860507597e-17,2.0796818405902587e-16,68316229.56744611,17469453.820080858,8.980328576722903e-06,2.98209352488774e-06,20.58535796644749,10005.170683832697
79,80.0,1999999999.9999988,0.0,0.09124833552035909,0.02509595723975229,1.1548589405872276e-14,3.8349609118315e-15,778882976.0035633,17167674.654031426,0.000517867323306761,0.00013097230838556722,9.031107064184338e-17,2.0667023798758301e-16,69048976.44090155,17462974.45140897,8.982354699713546e-06,2.9476096536063347e-06,20.5854686493963,10005.226539619944
80,81.0,2000000000.0000021,0.0,0.09240258735783999,0.025447872102339095,1.1548203039355004e-14,3.8700908999350124e-15,779040448.4409671,17049401.759990428,0.0005252994789560193,0.00013084009751445315,9.361853339349493e-17,2.123589983499785e-16,70039930.52746932,17445346.335260425,8.983947980231156e-06,2.975454093893341e-06,20.58555667414934,10005.301771602251
81,82.0,2000000000.0000007,0.0,0.0935568559463883,0.025803158684822206,1.15481483745673e-14,3.8445723912290094e-15,779284930.7683165,16973712.14331697,0.000532266820795745,0.00013029134573579467,9.130095089299967e-17,2.098784815479799e-16,70968909.4394327,17372179.431439295,8.987023939088632e-06,2.9569539204853913e-06,20.58569271962317,10005.372355157044
82,83.0,1999999999.9999988,0.0,0.09471107648515495,0.026157087404714324,1.1547280548088424e-14,3.8893551633749345e-15,779481957.7845902,16966879.76473543,0.0005393878799347827,0.00013004590518262373,1.0071653790700864e-16,2.1339847435653003e-16,71918383.9913043,17339454.02434984,8.988702319899261e-06,2.9933973571771473e-06,20.585802983263967,10005.444477482288
83,84.0,2000000000.0,0.0,0.09586537215542965,0.02651036414148685,1.154735740419869e-14,3.846180141098603e-15,779347526.1059306,16863028.414174784,0.0005456234849440122,0.00012941060902893958,9.804150084370157e-17,2.1540958099108452e-16,72749797.99253504,17254747.870525282,8.987403640050016e-06,2.959782358111864e-06,20.58572780269024,10005.507749940793
84,85.0,1999999999.9999974,0.0,0.09701961303003336,0.0268666471765244,1.154586151902038e-14,3.877083344794964e-15,779232455.9158404,16659685.371768825,0.000552494580466995,0.00012901109308596542,1.0864779582487066e-16,2.0992245561192088e-16,73665944.06226611,17201479.07812873,8.985046100227227e-06,2.9843940674067888e-06,20.585664343742145,10005.57738002942
85,86.0,1999999999.9999995,0.0,0.09817392103004828,0.027223417544806644,1.1545381760592077e-14,3.890009236051313e-15,779095334.1625965,16605152.540890312,0.0005585302129738792,0.0001292275332738772,1.0982374534374782e-16,2.1024506829228837e-16,74470695.06318371,17230337.769850302,8.983277314638513e-06,2.994923202823593e-06,20.58558805503659,10005.638650045807
86,87.0,2000000000.0000017,0.0,0.09932810894760001,0.027579398935647734,1.1545245298499239e-14,3.879620908564873e-15,779091649.4980755,16504645.432744585,0.0005654588036642821,0.00012879463424857591,1.1297261077345846e-16,2.125222081480879e-16,75394507.15523756,17172617.89981013,8.983053475578732e-06,2.985930396250202e-06,20.585586071805782,10005.708858204109
87,88.0,1999999999.999999,0.0,0.10048225385848555,0.027934621419812775,1.1545044059541129e-14,3.87872480360449e-15,778824511.8138838,16509188.077763146,0.000572524193882147,0.00012830946395791726,1.1354994367898857e-16,2.0889099721904677e-16,76336559.18428597,17107928.527722307,8.980002838344137e-06,2.985226214899278e-06,20.58543711092503,10005.780436051547
88,89.0,2000000000.0000012,0.0,0.10163636466543094,0.028291063338976175,1.1545586341043275e-14,3.912583830755413e-15,778756213.2625834,16496541.879475461,0.0005798991208903477,0.0001282894106032956,1.0240013224510692e-16,2.1202321567669201e-16,77319882.78537981,17105254.74710609,8.979787965658525e-06,3.011730909967398e-06,20.585398819828097,10005.855108817139
89,90.0,1999999999.9999976,0.0,0.10279043581525475,0.02864733293295305,1.1544914369791904e-14,3.8792716205408495e-15,778861156.6701114,16447688.064953709,0.0005873150732465666,0.00012821618731669143,1.0982263438541614e-16,2.1075783412536222e-16,78308676.4328754,17095491.64222553,8.98050379404769e-06,2.9856136552761983e-06,20.585457505690833,10005.930195436027
90,91.0,2000000000.0000005,0.0,0.1039447180200839,0.029004232241850565,1.154587200635375e-14,3.903698403220342e-15,779072343.2517024,16292362.9785799,0.0005927711722407338,0.00012826846947303427,9.705387580526967e-17,2.120734935389338e-16,79036156.29876448,17102462.59640458,8.983882933722635e-06,3.006690479633982e-06,20.585574805842,10005.985678583644
91,92.0,1999999999.9999995,0.0,0.10509883140266113,0.029361547150372525,1.1544179581060578e-14,3.900455487985981e-15,779136489.9324595,16189150.127794918,0.00059966425053598,0.00012800964605656,1.1361963037385736e-16,2.1306569388772551e-16,79955233.40479755,17067952.80754134,8.983339571863563e-06,3.0046519977498584e-06,20.58561126495058,10006.05554561933
92,93.0,2000000000.0,0.0,0.10625297113686626,0.029716353261656846,1.1545911854720538e-14,3.886284743909459e-15,779159263.957387,16217853.726647062,0.0006060228466600091,0.00012760849106292977,9.65177288109957e-17,2.116555450048203e-16,80803046.22133467,17014465.475057308,8.9848968896189e-06,2.9932442521675702e-06,20.58562319133025,10006.120071641477
93,94.0,1999999999.9999986,0.0,0.10740697266926433,0.030072150715345948,1.1544240888345624e-14,3.87254622478506e-15,778873466.8255513,16209208.235228727,0.0006135261270732912,0.0001272538447006973,1.0971661150338793e-16,2.1606563329760688e-16,81803483.60977213,16967179.293426313,8.980510587453159e-06,2.9822701739271478e-06,20.585464422950373,10006.196050396797
94,95.0,2000000000.000002,0.0,0.1085610213306478,0.03043271253279264,1.1545280831168552e-14,3.954783309616061e-15,778123277.055152,16171485.202486647,0.0006204581396396509,0.00012718592452253747,9.785540247385725e-17,2.1113345899939205e-16,82727751.95195344,16958123.269671667,8.972622286360336e-06,3.0432678869352276e-06,20.58504576791167,10006.266320513885
95,96.0,1999999999.999999,0.0,0.10971510469058807,0.030788191268536907,1.1545766326671344e-14,3.836131642193299e-15,778967689.5095897,16118416.887214465,0.0006270544664786693,0.00012688614839178355,8.914455555902783e-17,2.1281686299732515e-16,83607262.19715539,16918153.11890448,8.983107596658066e-06,2.9549287842560446e-06,20.585516002640567,10006.333229441927
96,97.0,2000000000.0000033,0.0,0.11086916081338094,0.031144392919375843,1.1546301043131617e-14,3.912109584333522e-15,778634259.7943996,15950515.28199215,0.0006337768198023777,0.0001264444708696176,8.316793314097528e-17,2.0954732219055138e-16,84503575.97365032,16859262.78261568,8.979635607255666e-06,3.0125485966875206e-06,20.58533010858777,10006.40141737369
97,98.0,1999999999.9999988,0.0,0.11202336704443333,0.03150420274348713,1.1545424808406112e-14,3.9014142990555225e-15,778679340.0247465,15897954.44807859,0.0006388563490006706,0.00012594375612917747,9.091856739393348e-17,2.160842339238768e-16,85180846.53342295,16792500.817223664,8.979757179596742e-06,3.0054145987118705e-06,20.58535543899787,10006.453171335623
98,99.0,2000000000.0000014,0.0,0.11317751949821835,0.03185942422983693,1.1546150700215338e-14,3.903857178363818e-15,778505642.9929256,15880749.043434657,0.000644530726741409,0.00012553146973050974,8.23097518167342e-17,2.0924206752290006e-16,85937430.2321874,16737529.297401298,8.978210280226496e-06,3.0066885013788758e-06,20.58525830956972,10006.510875118282
99,100.0,2000000000.000002,0.0,0.11433151903250487,0.03222226670302796,1.1543520963897616e-14,3.960681009128977e-15,778368279.2107834,15806026.902897209,0.0006512447319136421,0.00012540891109211799,1.0643605678213002e-16,2.1747204494287201e-16,86832630.9218189,16721188.145615732,8.974806733970568e-06,3.0517225506282903e-06,20.58518286481859,10006.578989680045
100,101.0,1999999999.9999967,0.0,0.11548544161285526,0.03257853912652831,1.1542634826439829e-14,3.861928347779743e-15,778564864.4904431,15939844.193007296,0.0006586731463166228,0.00012628501928378295,1.0985999836996923e-16,2.1286053094272736e-16,87823086.17554963,16838002.571171056,8.97633588576084e-06,2.9756226784538037e-06,20.585292619006438,10006.654253033175
