,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.999998,0.0,0.08888791774857566,0.0004885746597328995,1.154170542033362e-14,5.164795786055172e-16,850334510.1202962,7130729.068423638,0.0005392365737519413,3.17283179592063e-05,8.112693056609631e-17,1.9849339661834098e-16,71898209.83359218,4230442.394560838,9.813309664205344e-06,4.2440110283258737e-07,20.623576634490696,10005.39384100396
78,79.0,2000000000.0000036,0.0,0.09004190505096153,0.0004938154691342542,1.1540808888024382e-14,5.122185259574953e-16,850375839.9432651,6997477.03146733,0.000547354574746803,3.1230793531821074e-05,8.993977286070148e-17,2.0542192948108226e-16,72980609.96624063,4164105.8042428126,9.81301223645441e-06,4.2003435845129763e-07,20.623598131725252,10005.47506558818
79,80.0,1999999999.999996,0.0,0.09119595764357329,0.0004978993967509976,1.1542281131702638e-14,4.899134419513032e-16,850573794.3697069,7305448.469563263,0.000554647258650008,3.229716162513276e-05,7.151212056979979e-17,2.0015429833415848e-16,73952967.82000113,4306288.21668437,9.816468551223723e-06,3.9904632963315976e-07,20.623698615896938,10005.548032502817
80,81.0,1999999999.999999,0.0,0.09235003158520308,0.0005024717065669938,1.1542046486810417e-14,5.042065254129185e-16,850933970.4482569,7343616.005387221,0.0005616003326177991,3.2089485816186146e-05,7.322829008577586e-17,2.064453554510924e-16,74880044.34903985,4278598.108824821,9.820469734163807e-06,4.1318923154085746e-07,20.623882563883914,10005.617602321661
81,82.0,2000000000.0,0.0,0.093503982713833,0.0005074009497739271,1.154127222256203e-14,5.025901093771853e-16,850841571.0450757,7363884.077904243,0.0005698259823512338,3.2806544419477975e-05,8.139282317529637e-17,2.022830280905352e-16,75976797.64683092,4374205.92259707,9.818704788340756e-06,4.10893798640379e-07,20.62383575486009,10005.699905378086
82,83.0,1999999999.9999998,0.0,0.09465808005030509,0.0005117075227784362,1.1542217568029901e-14,5.05915506615491e-16,850696837.0757625,7207300.388611802,0.0005763498915417647,3.179779315623243e-05,7.065446290081681e-17,2.0745155958894412e-16,76846652.20556858,4239705.754164331,9.817879072276763e-06,4.143137259839089e-07,20.62376144725136,10005.765182483497
83,84.0,1999999999.9999971,0.0,0.09581206367401414,0.0005167163532459191,1.154141776112597e-14,5.048659519072906e-16,850698505.0154728,7272965.63684417,0.0005840066351648895,3.201064642677423e-05,7.825311862014479e-17,2.0302820256566576e-16,77867551.35531858,4268086.190236569,9.817211174299246e-06,4.1345709133893714e-07,20.623762645328803,10005.841794495938
84,85.0,2000000000.0,0.0,0.09696605172716519,0.0005208174913675507,1.1541476811540554e-14,5.089607831128643e-16,850609810.646693,7186182.968270405,0.0005915323248528363,3.183717231123654e-05,7.609145209120068e-17,2.0574304606509289e-16,78870976.64704476,4244956.308164875,9.816218386853103e-06,4.1612799433806513e-07,20.623717349408338,10005.917095958674
85,86.0,1999999999.999998,0.0,0.09812003164723386,0.0005264546021138388,1.1541275590766638e-14,4.978307567928595e-16,850544352.2772183,7290778.235722174,0.0005990379333311687,3.218898827142361e-05,7.724261235447006e-17,2.0626169522646001e-16,79871724.44415593,4291865.102856477,9.815278085669057e-06,4.064503833193643e-07,20.623684015377098,10005.992196902494
86,87.0,1999999999.9999974,0.0,0.09927404822293838,0.0005320175529827579,1.1541661904730708e-14,4.95683359833848e-16,850313849.2214266,7296102.216497239,0.0006060860168992092,3.205922389868885e-05,7.230626300000523e-17,2.0145648334083717e-16,80811468.91989455,4274563.186491834,9.812983694660894e-06,4.052284290565788e-07,20.623566117616875,10006.062720479325
87,88.0,2000000000.0000036,0.0,0.10042789917545893,0.0005377629812144553,1.1540051047642337e-14,4.929911509558715e-16,850760667.3878013,7154763.560167269,0.0006147588293736633,3.1936864990059865e-05,8.864495188364233e-17,2.0227716237353603e-16,81967843.91648857,4258248.665341311,9.816753659852771e-06,4.0243938911842855e-07,20.623794966824818,10006.149501891701
88,89.0,1999999999.999997,0.0,0.10158199378342059,0.0005425850878960319,1.154148253251896e-14,4.955410347627615e-16,850272811.6904192,7216614.652522624,0.0006208534905042663,3.205636661882401e-05,7.32979845607437e-17,2.011919207517002e-16,82780465.40056886,4274182.215843199,9.812355716432416e-06,4.04613188311554e-07,20.623545234984256,10006.210486446058
89,90.0,2000000000.0000026,0.0,0.10273593374621584,0.0005474686184650739,1.1539950929564563e-14,4.984567779718231e-16,850913023.4001297,7234429.081083422,0.0006284203116276881,3.231656863048152e-05,8.755413389755983e-17,2.086842508616298e-16,83789374.8836918,4308875.817397536,9.818418405361002e-06,4.0713522565591957e-07,20.623872783506048,10006.286202189538
90,91.0,1999999999.9999993,0.0,0.10388992117484136,0.0005543490678394938,1.1539700113630344e-14,5.105792020061649e-16,850548591.9539727,7192625.540889718,0.0006354309628541989,3.2166662842557965e-05,9.007865238515495e-17,2.1146865820549722e-16,84724128.38055998,4288888.379007732,9.813981027253118e-06,4.1730677673565397e-07,20.623686864997406,10006.356353414234
91,92.0,1999999999.9999993,0.0,0.10504395140554701,0.0005599484369860511,1.154100035748443e-14,5.001929221783254e-16,850133486.4616103,7342819.220128638,0.0006419435582571825,3.264651248977307e-05,7.570250489037562e-17,2.069821619539626e-16,85592474.4342907,4352868.331969741,9.810314435164959e-06,4.086189645887538e-07,20.623474287034043,10006.421521221477
92,93.0,2000000000.0000029,0.0,0.10619786738552665,0.0005647311195147467,1.153987700784978e-14,4.887144425351229e-16,850357007.8273914,7227888.931915391,0.0006495003398353313,3.2140379106406275e-05,8.521406572861501e-17,2.0467448052549044e-16,86600045.31137776,4285383.880854173,9.812014656585895e-06,4.0002309232262696e-07,20.62358889742244,10006.497138298677
93,94.0,1999999999.9999979,0.0,0.1073516814310272,0.000571087162736617,1.1539169849873353e-14,5.021509919695084e-16,850677761.5265151,7185296.021796948,0.000657937526740163,3.210785753546746e-05,9.136782694935457e-17,2.0581936905319393e-16,87725003.56535517,4281047.671395668,9.815039779322047e-06,4.103112458982859e-07,20.623753029044707,10006.581565647393
94,95.0,2000000000.0000038,0.0,0.10850553520247244,0.0005769020588146117,1.1538352980131682e-14,4.851508056995889e-16,850536529.8066773,7353070.971590014,0.0006659188639554197,3.282820617311793e-05,9.772387724158717e-17,2.0480990605598044e-16,88789181.86072277,4377094.15641574,9.812709648290713e-06,3.952705754558479e-07,20.623681266700856,10006.661432043576
95,96.0,1999999999.9999967,0.0,0.10965951455540728,0.0005802094552280521,1.1537836879097465e-14,5.08681902262613e-16,850769755.2321776,7293720.549521794,0.0006726264606622866,3.276638992111825e-05,1.0356322204067928e-16,2.0887813346264075e-16,89683528.08830504,4368851.989482456,9.814960179856422e-06,4.1621953328022e-07,20.623800570448537,10006.728553215667
96,97.0,1999999999.9999993,0.0,0.11081335459693063,0.0005846923526304756,1.1537093401204008e-14,5.065634822179875e-16,850530927.2147771,7267959.220908061,0.0006805578583903579,3.29015281298159e-05,1.0775141551971614e-16,2.0519854663875546e-16,90741047.78538108,4386870.417308786,9.811593481251134e-06,4.148638198835368e-07,20.62367894634998,10006.807921141588
97,98.0,1999999999.9999957,0.0,0.11196729881482625,0.0005881211113380997,1.1538888725831528e-14,5.101864125101144e-16,850290712.0660257,7290640.414807419,0.0006874494090896498,3.2813748260093e-05,9.105188113506113e-17,2.0753894092866874e-16,91659921.21195309,4375166.434679073,9.810363014519314e-06,4.1820412341034813e-07,20.623555494657882,10006.876883996249
98,99.0,1999999999.9999988,0.0,0.11312126238945591,0.0005944548594484747,1.1539201269883046e-14,5.072745295694557e-16,850038978.6186553,7280346.5223451005,0.0006940882150310874,3.240376866809922e-05,8.673142027655625e-17,2.1050845508042713e-16,92545095.33747838,4320502.489079899,9.807740793433482e-06,4.157948100578071e-07,20.62342675658399,10006.943318359654
99,100.0,1999999999.9999976,0.0,0.11427526772002813,0.0005981571713871097,1.1538745856188824e-14,4.915108407594986e-16,850586377.9201883,7368567.634261385,0.0007002880306679434,3.226037798313837e-05,8.966353974584697e-17,2.055439308648749e-16,93371737.42239246,4301383.731085121,9.813690604133085e-06,4.0289227126988503e-07,20.62370651711654,10007.005360173176
100,101.0,1999999999.999998,0.0,0.11542908601839574,0.0006026362823414977,1.1536488548460562e-14,5.142055757456033e-16,850252483.9770026,7335501.773477471,0.0007080707292096568,3.1872950538096444e-05,1.107895092369272e-16,2.1081196545973735e-16,94409430.5612877,4249726.738412862,9.807945463410427e-06,4.2340667315848437e-07,20.623536968551768,10007.08324234004
