,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000969337.4067109,133956352.37140585,0.08544303576391714,0.0024079234312029897,1.1555188628484595e-14,1.845747076358985e-15,221714772.49041814,7857600.353618732,0.00013768307089669025,4.1546612017004036e-05,2.8392810756732015e-17,1.482583435947403e-16,18357742.78622533,5539548.268933872,2.5576027069510174e-06,3.902311490915581e-07,20.03978492250036,10001.377234076535
75,76.0,2002270480.5529912,135070904.15350538,0.08659737659984003,0.0024322800841724583,1.1555745778518195e-14,1.801363768262507e-15,221828293.47256947,7970839.082667593,0.00014182533332766256,4.2082478998272634e-05,2.3665279698094332e-17,1.498102956919486e-16,18910044.443688277,5610997.199769688,2.5589362816183133e-06,3.796677979377788e-07,20.04000711199653,10001.41866557456
76,77.0,1998857065.3433888,134243328.900873,0.08775196054057842,0.002463325418747938,1.1554475467261866e-14,1.789919338687214e-15,221579901.05724958,7941964.45120361,0.00014325832831676885,4.183934200648227e-05,3.5850710127937635e-17,1.5324959204261946e-16,19101110.442235827,5578578.934197639,2.5558549664198762e-06,3.769846912571405e-07,20.03952094614029,10001.433002373391
77,78.0,1997907401.2213833,135686841.0482033,0.08890636614658586,0.0024943384672718324,1.155478238383087e-14,1.8931226941646135e-15,221462513.52325192,7960483.927156892,0.0001464793028679003,4.199321803860262e-05,3.308785847235055e-17,1.520939154941723e-16,19530573.715719994,5599095.738480345,2.554533893310681e-06,4.006254735549682e-07,20.039290902784774,10001.465220163249
78,79.0,2002588197.7521005,133374291.66551362,0.0900610979086887,0.002523400000991382,1.1555438816017203e-14,1.7264211368655834e-15,221893308.4132855,7928821.49816888,0.00014611661813271817,4.1672813208764654e-05,2.0444192308473403e-17,1.4644444255013616e-16,19482215.751029063,5556375.094501954,2.559814009571809e-06,3.6431594371409247e-07,20.040134027703463,10001.461597898571
79,80.0,2000320240.4465532,134481738.26901007,0.09121564532015622,0.0025451827177189576,1.1554749981982166e-14,1.865443911564774e-15,221656528.41901454,7856293.408663174,0.00014789510542754388,4.1564398708705866e-05,3.177242808689682e-17,1.4565023524066957e-16,19719347.39033925,5541919.82782745,2.5567790128836e-06,3.9475843663222175e-07,20.039671146024386,10001.479391622594
80,81.0,2002258830.6606286,135589865.05944616,0.09237004445535343,0.002577059683525788,1.1555424742363066e-14,1.8207655003689355e-15,221815755.02146286,8004600.458640794,0.0001512996780133766,4.2467061044509195e-05,2.618505893951597e-17,1.5244252726957682e-16,20173290.401783533,5662274.8059345605,2.5587050341005517e-06,3.8374780149786473e-07,20.039982757245525,10001.513445966866
81,82.0,2000276142.30851,133394843.84141725,0.09352466511110023,0.0026025166209484125,1.1553908756751192e-14,1.8109400089915035e-15,221685003.472477,7864723.134601451,0.0001521142315994529,4.148997140221246e-05,3.826662510259316e-17,1.4792341823578084e-16,20281897.54659375,5531996.186961659,2.557020651803973e-06,3.82169919835619e-07,20.039727015184706,10001.521597398865
82,83.0,1997877601.915292,135660596.52717924,0.09467911136938903,0.0026242565898054802,1.1554243676688326e-14,1.8200594932345616e-15,221493968.5712143,8038393.855803919,0.00015477517981173251,4.1870773335440245e-05,3.4619708436722774e-17,1.5219978788605273e-16,20636690.64156437,5582769.778058701,2.5548504237799e-06,3.8428901942360806e-07,20.039352558076576,10001.548213568765
83,84.0,2000504341.2101345,135132484.16421744,0.09583363364017529,0.0026414842560924866,1.1554257839980888e-14,1.822216596709792e-15,221688000.19900554,7991866.070647248,0.00015673571213796147,4.198472096742776e-05,3.331690913115613e-17,1.480668613701386e-16,20898094.95172817,5597962.795657039,2.5570836388958167e-06,3.853723051478118e-07,20.039732848179302,10001.567828803061
84,85.0,1993922652.9154086,134957578.72353736,0.09698811347125935,0.0026554426905614488,1.1553994377330535e-14,1.8106486878057437e-15,221206939.53657612,7990080.368140113,0.00015897985229743248,4.2238891842031565e-05,3.849525695633338e-17,1.493818238054821e-16,21197313.639657658,5631852.245604209,2.551389606823661e-06,3.8143588929096405e-07,20.038789674641,10001.590276046838
85,86.0,1999891221.2317224,134854451.8710097,0.0981426070121989,0.0026693164327967964,1.1554634284699745e-14,1.8807856008162107e-15,221617605.9871698,7885923.6566334665,0.000161045538468078,4.18222324923672e-05,3.1713509193055776e-17,1.4950190502363372e-16,21472738.4624104,5576297.665648958,2.5562619345344585e-06,3.9711843372425465e-07,20.039595032836793,10001.610939880924
86,87.0,2001045680.5286827,134689346.29189527,0.09929716073800683,0.0026896042742187735,1.1554841879946371e-14,1.8426519179439474e-15,221725468.21743056,7922658.418826077,0.00016245339726359914,4.202522618852084e-05,3.035457303121407e-17,1.523242114086747e-16,21660452.9684799,5603363.491802781,2.557544855082481e-06,3.889432839423543e-07,20.03980621491582,10001.6250249312
87,88.0,1996593797.653879,134255275.5688505,0.10045179080818263,0.0027102008712583054,1.1553980508201975e-14,1.8393220276817923e-15,221396857.6904772,7894759.5235878555,0.00016318077066799998,4.155973844322062e-05,3.5888417101024153e-17,1.497631202308589e-16,21757436.089066677,5541298.459096086,2.5536798353121948e-06,3.88677889718624e-07,20.039162228435607,10001.632305073146
88,89.0,2000938325.0523477,134279053.90542617,0.10160633539476181,0.002721639261985723,1.1554547545467532e-14,1.852084162241385e-15,221705424.2192129,7828465.372659335,0.00016475369634876314,4.177825929759177e-05,3.1882786884484947e-17,1.4947801418283213e-16,21967159.513168447,5570434.573012231,2.5572490972287573e-06,3.908362542398889e-07,20.039767093373502,10001.648040509182
89,90.0,2001859997.1363544,134300942.0185122,0.10276061888990332,0.0027551179039639793,1.1554488531543417e-14,1.803685806290269e-15,221802472.73613903,7974043.077234501,0.00016879179256956893,4.163949699854836e-05,2.7743680070095054e-17,1.503917344494143e-16,22505572.3426092,5551932.933139778,2.558559876425562e-06,3.8180392917333307e-07,20.039956715571606,10001.688431730341
90,91.0,2001536259.0634263,135012201.15640274,0.10391500139306549,0.002783983729573749,1.155384880326647e-14,1.8770141237891756e-15,221738139.4467436,7899277.355768073,0.00017178879602633844,4.1709554492274745e-05,3.615705071071971e-17,1.474117265333017e-16,22905172.803511806,5561273.932303299,2.5575356438230178e-06,3.96892249982998e-07,20.039831389432504,10001.718410904721
91,92.0,2003219431.3420274,133280509.59758347,0.1050696189159153,0.0027983070094679103,1.1553405932296534e-14,1.8122812398096614e-15,221897423.61317986,7819255.429444226,0.00017244969705093528,4.128099937523448e-05,3.811550187103994e-17,1.4971608128904863e-16,22993292.940124713,5504133.250031263,2.5593651147525683e-06,3.830878385340199e-07,20.040143163951132,10001.72502479245
92,93.0,2000693366.006282,134900356.1120703,0.10622404338768845,0.0028210465518656975,1.1556026415243834e-14,1.8631020068727947e-15,221683429.5772052,7856565.0148199005,0.00017505514992485402,4.186439894879034e-05,1.8672887741328385e-17,1.5440443823418921e-16,23340686.65664715,5581919.859838711,2.557251729070793e-06,3.9278150484457386e-07,20.03972352363644,10001.751089736967
93,94.0,1995206001.692152,133450204.84296826,0.10737870116231156,0.0028332809170771066,1.1553381007330418e-14,1.7974430649695603e-15,221316700.50347984,7871247.342140595,0.0001754454849753249,4.174930973488451e-05,3.800220742621277e-17,1.4709450122419278e-16,23392731.330043264,5566574.631317933,2.5526178499079395e-06,3.7858339904403866e-07,20.039005167618136,10001.7549998554
94,95.0,2000383260.1160064,135125188.00412524,0.10853321653847736,0.002856930756041569,1.1555489707468832e-14,1.9456393492107805e-15,221621903.6557191,7806866.926046657,0.00017716687293723628,4.1743535562176194e-05,2.4873549503916817e-17,1.5515742293954443e-16,23622249.724964857,5565804.741623494,2.5563803422190807e-06,4.1164792055127184e-07,20.039603429114667,10001.772220877061
95,96.0,1996591913.1986268,134573809.9845884,0.1096876549579235,0.002885319313988299,1.1553344149538046e-14,1.795863578216616e-15,221410568.09062287,7957557.449851093,0.0001796349320391466,4.207649183508437e-05,3.7076482526033817e-17,1.4732280824316656e-16,23951324.271886244,5610198.911344581,2.5536963356065456e-06,3.78821582928467e-07,20.039189334873047,10001.796911241292
96,97.0,2000246607.177596,134705856.2964806,0.11084223653499553,0.00291066305325644,1.1553648472385668e-14,1.80674303803176e-15,221673811.35584298,7925647.719409123,0.00018065857714041287,4.2042359668684194e-05,3.7829443675975694e-17,1.5429772254107e-16,24087810.285388373,5605647.9558245605,2.556688912345554e-06,3.801354642710261e-07,20.03970547275377,10001.807153148231
97,98.0,2005393299.663382,135949535.74587223,0.11199653912737143,0.0029161967427189443,1.1553422923788021e-14,1.8616965620465226e-15,222024394.29360104,7968013.133963578,0.0001842060606394018,4.218417631505101e-05,3.9489937104978975e-17,1.5137789384092684e-16,24560808.08525362,5624556.842006808,2.5606423398696564e-06,3.9383496769047176e-07,20.040392038181338,10001.842638296457
98,99.0,1997565999.7730927,137618427.02901536,0.11315110882402592,0.0029531180642039436,1.1553910067711125e-14,1.9203814494394047e-15,221412935.58300272,8034517.050213986,0.0001853106947035421,4.266319614319127e-05,3.713703820097956e-17,1.5365193241344025e-16,24708092.627138987,5688426.152425502,2.5536297599002157e-06,4.065366348865596e-07,20.039194352607986,10001.853691494256
99,100.0,2000634571.0905778,135551366.17937043,0.1143056898827293,0.0029907266044310807,1.1553560001035413e-14,1.8707959368357238e-15,221672554.65659082,7931570.963964699,0.00018640381889022348,4.188416482722804e-05,3.7532814623668175e-17,1.5226546817396236e-16,24853842.518696494,5584555.310297069,2.556664840028045e-06,3.9527491237149044e-07,20.03970313178861,10001.86462935622
100,101.0,2001366986.4326072,135003911.8698914,0.11546002707194992,0.0030206625060579654,1.1553413478538822e-14,1.8628612853513656e-15,221729510.58415028,7884044.564081783,0.00018951419503976166,4.196932046522545e-05,3.840593384145509e-17,1.5101181960588783e-16,25268559.33863484,5595909.395363389,2.557248991515712e-06,3.936614400206258e-07,20.03981482540616,10001.895743122357
